tiṭṭhanti,1
tiṭṭhanto,1
tiṭṭhati,1
tiyaggī,1
tumhehi,1
tūriyesu,1
titthābhisekatthaṃ,1
tusitā,1
tvaṃ,1
ubhato,1
ubhatotīraṃ,1
ubhayasampattiyāpi,1
ubhayenātiādikā,1
ubhohi,1
tuṭṭhiṃ,1
taṇhāsaṅkhāto,1
titthābhisekaṃ,1
tissassāhaṃ,1
thinamiddhaṃ,1
thiravīriyo,1
ṭhitabhāvena,1
ṭhitānaṃ,1
ṭhitātiādimāha,1
ṭhitattā,1
titthābhisekādhippāyena,1
ṭhitena,1
ṭhiteti,1
tīhi,1
tikkhattuṃ,1
tiṃsakappāni,1
tīṇi,1
tissassa,1
ṭhitesu,1
suddhāvāsabrahmā,1
taṇhāsaṅkhātena,1
taṇhamabbuyha,1
sūriye,1
sūriyātapasantattāya,1
surammāti,1
suppaṭipanno,1
suparidiṭṭhattā,1
suññāgārābhiratidīpanena,1
sundaravasanā,1
sundaratalatitthapulinasampattiyā,1
sundarāni,1
sundaraṃ,1
suṇātha,1
suṇanto,1
sumāpitaṃ,1
suladdhovādo,1
sukkhagūthāni,1
sukkhagūthameva,1
sukkapakkheva,1
suddhodanamahārājā,1
sudhammataṃ,1
sugatassa,1
sugatavarassa,1
sugatesu,1
sugatigamanaṃ,1
susamāhito,1
suggatiṃ,1
sukatena,1
sukhamāvahāti,1
sukhanti,1
sukhena,1
sukhette,1
sukkamūlena,1
sukatamattano,1
susamāhitoti,1
susāne,1
susanthato,1
tādise,1
tādisena,1
tajjitāti,1
takkabharitacāṭi,1
tamahaṃ,1
tāmatamadasaṅghasuppahīnā,1
tādisacchārikāpakkhepena,1
tāmatamadasaṅghasuppahīnāti,1
taṃnimittaṃ,1
taṃnissitānañca,1
tañca,1
taṇhāchadanachāditā,1
taṇhāchadanachāditāti,1
taṇhaṃ,1
tamatthaṃ,1
taṇhāsalle,1
tādināti,1
tādinā,1
suttaṃ,1
suttapadehi,1
suvaṇṇacetiye,1
suvasanā,1
suvasanāti,1
suviññeyyameva,1
tādināmavatā,1
suvisuddhapaṇḍarā,1
svāgatabhāvassa,1
svākkhāto,1
tadabhāvato,1
tadaheva,1
tadāhu,1
tādibhāvappattiyā,1
suvisuddhapaṇḍarāti,1
pakkosetvā,1
nāmena,1
pakkhe,1
candanattherassa,1
candanoti,1
candanussadā,1
candanussadāti,1
caṅkamanti,1
caṅkamasopāne,1
candanānulepalittasarīrā,1
caṅkamaṭṭhānaṃ,1
caṅkami,1
caṅkamiṃ,1
caṅkaminti,1
caṅkamituṃ,1
capalā,1
caraṇena,1
caṅkame,1
caranti,1
candabhāgāya,1
cāmarī,1
brahmaloke,1
brāhmaṇānaṃ,1
brāhmaṇassa,1
buddhādīnaṃ,1
buddhamabhipūjayiṃ,1
buddhasāvakā,1
candabhāgānadītīre,1
buddhassāti,1
buddhopi,1
byākaronto,1
byākāsīti,1
byākatesu,1
byākātuṃ,1
cakkhumāti,1
buddhattā,1
carimagāthāya,1
caritabbaṃ,1
cariyaṃ,1
chasu,1
chattadānassidaṃ,1
chattamadadiṃ,1
chattamādāya,1
chattisakkhattuṃ,1
chaviyā,1
channā,1
chinnabhavanettisuttā,1
chinnasuttā,1
cintehi,1
cirakālaṃ,1
cirasaṅkiliṭṭhaṃ,1
cittacetasikānaṃ,1
cittakiriyavāyodhātuvipphāravasena,1
chinnabhinnaṃ,1
chando,1
chamāti,1
chamā,1
casaddo,1
cassa,1
cāti,1
cattāropi,1
cāturanto,1
caturassasamāyutaṃ,1
catusaccadhammesūti,1
catusaccaṃ,1
catusaṭṭhikkhattuṃ,1
catutthaṃ,1
catuvesārajjavisāradatāya,1
cavitvāna,1
chadanena,1
chāditā,1
chahi,1
bodhiyā,1
cittīkatvā,1
bodhisattena,1
bodhirukkhe,1
bhaddoti,1
bhagavatā,1
bhagavāti,1
bhaginiyā,1
bhagūti,1
bhaguttherassa,1
bāttiṃsavaramahāpurisalakkhaṇaasītianubyañjanādipaṭimaṇḍitarūpakāyatāya,1
bhaṇanto,1
bhariyā,1
bhāsantaṃ,1
bhāsato,1
bhattaṃ,1
bhattanti,1
bhavā,1
bhanteti,1
bhavaṃ,1
bandhitvā,1
bandhanabhūtaṃ,1
ayonisaṃvidhānena,1
ayonisaṃvidhānenāti,1
ayonisomanasikāranimittatāya,1
baddhaṃ,1
bahi,1
bāhiraraṭṭhe,1
bandhitaṃ,1
bāhiratāya,1
bālakaloṇakagāme,1
balākāsakuṇikā,1
balākāti,1
bālyappayogato,1
bandhamacchā,1
bandhanābhāvato,1
bahumaññanto,1
bhavanā,1
bhāvanācittassa,1
bhavanaṃ,1
bhikkhusaṅghe,1
bhiṃsāpitā,1
bhinditvā,1
bhītabhāvaṃ,1
bhojetvā,1
bhojiyamāno,1
bhikkhuparisādīnaṃ,1
bhūmi,1
bījaṃ,1
bījanāya,1
bījanena,1
bījaniṃ,1
bodhirukkhaṃ,1
bodhirukkhamavandiyaṃ,1
bhūmiyā,1
bhikkhunisatāni,1
bhikkhunīnaṃ,1
bhikkhūhi,1
bhavattayaṃ,1
bhaveyya,1
bhaveyyāti,1
bhavissāmīti,1
bhavitabbaṃ,1
bhayābhāvato,1
bhayaṃ,1
bhayato,1
bhaye,1
bhāyīti,1
bhijjati,1
bhijjatuyaṃ,1
bhijjitvā,1
bhikkhāya,1
bhikkhū,1
bodhisattaṃ,1
āyatiñca,1
cīvarāni,1
dakkhiṇāraho,1
diṭṭhisandānabandhitaṃ,1
diṭṭhisandānena,1
diṭṭhoghena,1
divā,1
divāvihāraṃ,1
divāvihārāya,1
diṭṭhiṃ,1
duccaritaṃ,1
duggandhe,1
duggandheti,1
duggatakūle,1
duggatigamanaṃ,1
duggatigāminanti,1
dukkhā,1
ducintitacintitāya,1
dukkhamūlayogato,1
diṭṭhibandhanena,1
diṭṭhadhammikasamparāyikaparamatthehi,1
dhātuyo,1
dhī,1
dhikkāro,1
dhikkātabbabhāvadīpanāni,1
dhiratthu,1
dhiratthūtiādikā,1
diṭṭhe,1
dhīti,1
dibbasampattiṃ,1
dibbayānaṃ,1
dinne,1
dīpetvā,1
diṭṭhadhammasukhavihāramanuyuñjathāti,1
diṭṭhadhammikādibhedā,1
dhuvassavaṃ,1
dummocanīyasabhāvo,1
dūrataraṃ,1
dūratova,1
ekassa,1
ekavihāraṃ,1
ekavīsatikappamhi,1
ekeneva,1
ekissā,1
etarahi,1
ekasmiṃ,1
etassa,1
ettakaṃ,1
ettāvatā,1
evampettha,1
evañca,1
evañhi,1
evarūpāpi,1
etena,1
ekapādenaaṭṭhāsiṃ,1
ekantaniyyānikaṃ,1
ekanavutito,1
dussanasabhāvo,1
dutiyaṃ,1
duttaraṃ,1
dvāre,1
dvenavute,1
dvīhatīhaccayena,1
dvipadindo,1
edisaṃ,1
ehibhikkhūpasampadāya,1
ekā,1
ekaccaṃ,1
ekaggacitto,1
ekāhaṃ,1
ekakova,1
ekaṃsena,1
dharīyati,1
codito,1
dhāresiṃ,1
dhārayitvāna,1
dasasaddāvivittaṃ,1
dāsīgaṇapurakkhatā,1
dāsīgaṇapurakkhatāti,1
dāsigaṇena,1
dassanatthaṃ,1
dassanena,1
dasakkhattuṃ,1
dassāvī,1
datvā,1
datvānahaṃ,1
dehaṃ,1
dehapūjāyidaṃ,1
desanānusārena,1
desanāya,1
dassetīti,1
desentassa,1
dasabalacatuvesārajjādiguṇapaṭimaṇḍitadhammakāyatāya,1
dāni,1
dakkhiṇeyyomhi,1
dakkhiṇeyyoti,1
daḷhaparakkamena,1
damathena,1
dānāhanti,1
dandhakāletiādikā,1
dārakaṃ,1
dandhāyanto,1
dandhayeti,1
dandhayetipadānaṃ,1
dandhāyeyya,1
dandhāyitabbasamaye,1
dandhāyitabbe,1
dandheti,1
dandhaye,1
desesi,1
desite,1
deti,1
dhammamuttamaṃ,1
dhammamuttamanti,1
dhammapade,1
dhammapaṭipakkho,1
dhammasaṃvegena,1
dhammasudhammatanti,1
dhammamaññāya,1
dhammavinayasaṅgahe,1
dhammesūti,1
dhammikattherassa,1
dhammikoti,1
dhammojapaññāya,1
dhammotiādinā,1
dhārayiṃ,1
dhammeneva,1
dhammādhamme,1
dhammādhammānaṃ,1
dhammacārīti,1
devadattapakkhikānaṃ,1
devadatte,1
devadevo,1
devalokā,1
devalokagato,1
devamanussādīnaṃ,1
devaparisāya,1
devaputtamārassa,1
devarajjaṃ,1
devasaṅghapurakkhataṃ,1
devatānaṃ,1
deviyā,1
dhammabhaṇḍāgārikassa,1
dhammacāriṃ,1
dhammacārinti,1
dhārento,1
āyatanagataṃ,1
āyasakyañca,1
āyasakyaṃ,1
akilamanto,1
akkamanamadāsahaṃ,1
akkamanassidaṃ,1
akkhānena,1
akkhigūthakotiādinā,1
akkhimhā,1
akhāditvā,1
akusalānaṃ,1
alaṅkaraṇavasena,1
alaṅkatā,1
alaṅkatagattā,1
alaṅkatapaṭiyattā,1
alaṅkatapaṭiyattaṃ,1
alaṅkatapaṭiyattena,1
akutobhayaṃ,1
alaṅkatāti,1
akatvā,1
ākāsaṃ,1
ahosahaṃ,1
ahosiṃ,1
ahosinti,1
ajakaraṇīnadiyā,1
ajakaraṇīnāmikā,1
ajakaraṇiyā,1
ākāse,1
ajānanakāle,1
ajjhopannā,1
ajjhottharitvā,1
ajjunaṃ,1
ajjunapupphehi,1
akaṃsu,1
akarontova,1
ajānantā,1
alaṅkatātiādikā,1
ālayamālayesinī,1
ālayanaṃ,1
anādāneneva,1
anādīnavadassitāya,1
anādiyanto,1
anāgāmī,1
anāgāmiphalaṃ,1
anagāriyaṃ,1
anabhibhūto,1
anamatagge,1
ananuyuñjitvā,1
anāpajjitvā,1
anapekkhā,1
anāsādetabbatāya,1
anāsavaṃ,1
anāsavanti,1
anantarā,1
amhīti,1
ambarā,1
amatamadasaṅgho,1
ālayanti,1
ālayesinīti,1
aleṇadassinī,1
aleṇadassinīti,1
allagūthaṃ,1
alocayiṃ,1
alocayinti,1
amahapphalabhāveneva,1
amaññittho,1
amaññitthoti,1
āmantanavacanāni,1
amarā,1
amataddaso,1
amataddasoti,1
amatamadā,1
āhitagabbhā,1
anāsavo,1
ahamujjhitvā,1
agocare,1
ādāsaṃ,1
adāsīti,1
ādāsova,1
ādāya,1
addakkhiṃ,1
addasāsinti,1
acelassa,1
addhā,1
adhammadhammādike,1
adhammadhammādito,1
adhammaṃ,1
adhammeneva,1
adhammotiādibhedakaravatthudīpanavasena,1
adhārayiṃ,1
addhānaṃ,1
adhigamena,1
accantameva,1
abhiruyha,1
abandhanāti,1
abbhamahikādidosarahito,1
abbhokāsamhi,1
abbuyha,1
abhāsatha,1
abhāvato,1
ācārasikkhāpanena,1
abhibhavitvā,1
abhibhuyyati,1
abhijjhādīhi,1
abhiññāparivāraṃ,1
abhippasādaṃ,1
abhipūjayiṃ,1
abhiropesiṃ,1
abhibhūto,1
adhigantabbaṃ,1
adhigantuṃ,1
adhigatā,1
agāre,1
āgatabhāvaṃ,1
āgatameva,1
āgatanayena,1
aggabhūtānaṃ,1
aggabhūtasaraṇagāmino,1
agāramhā,1
aggahaṇena,1
aggajinaṃ,1
aggaṃ,1
aggamaggasatthena,1
aggapattaṃ,1
aggappattaṃ,1
aggī,1
aggahesi,1
agāraṃ,1
āgantvā,1
āgantukareṇusaṅkhātaṃ,1
adhigatanti,1
adhiṭṭhāya,1
adhivacananti,1
adhivāsetuṃ,1
adhuvā,1
ādīnavānupassanānubhāvasiddhaṃ,1
ādīnavassa,1
adisvā,1
āgacchati,1
agadaṃ,1
āgamanādiatthena,1
āgamanaṃ,1
āgamanamāse,1
āgamāsiṃ,1
āgantukānaṃ,1
ahampi,1
anassāsikāti,1
anatthaṃ,1
anatthāvahāti,1
asattivighātasabhāvena,1
āsavakkhayaṃ,1
āsavāti,1
āsave,1
asikkhiyamāno,1
āsiṃ,1
asatañca,1
asmi,1
assamaṃ,1
assayānaṃ,1
assosiṃ,1
asubhe,1
asucibharitaṃ,1
asuciduggandhajegucchapaṭikkūlo,1
assaddho,1
asucinissandanena,1
asāruppaṃ,1
āsaṅkāhi,1
ariyamaggahatthena,1
ariyamaggasatthena,1
ariyamaggavirāgena,1
ariyasaccāni,1
ariyasāvake,1
ariyūpavādabalena,1
asaṅkitabbaṃ,1
ārocesi,1
asadisadassanatāya,1
asakkontā,1
asakkuṇeyyasukhe,1
asamappaṭipuggale,1
asaṃkiṇṇaphalāti,1
asammissavaṇṇā,1
āruhitvā,1
asucino,1
asukena,1
asuko,1
avaññāya,1
avasaro,1
avassavanaṭṭhānaṃ,1
avassuteti,1
aveccapasādena,1
avijānantā,1
āvahatīti,1
avijānantāti,1
avisayo,1
āvuso,1
āyāmato,1
ayamettha,1
āyantiṃ,1
āyantinti,1
avijjāsaṅkhātena,1
āvahati,1
avacanīyā,1
avabuddhā,1
atheko,1
atho,1
atikkamitvāti,1
atikkantā,1
atrajo,1
attasadise,1
attasattamo,1
atthā,1
atthabhāvena,1
atthaṃ,1
aṭṭhānametaṃ,1
aṭṭhayojanaṃ,1
atthiko,1
aṭṭhisaṅghāto,1
atthu,1
araññāyatane,1
araññato,1
araññaṃ,1
ārāme,1
aññamaññaṃ,1
aññāṇasabhāvā,1
aññāṇena,1
aññatarā,1
aññatarakiccavasena,1
aññatarasmiṃ,1
aññāhipi,1
aññatarena,1
aññattha,1
antarāmagge,1
antobandhanagatāva,1
anubhavanto,1
anubhavitvā,1
anubhomi,1
aññatarissā,1
aññadatthu,1
aṅkusaṃ,1
añjanagirisannikāsassa,1
anatthāvaho,1
āṇatto,1
anāturāti,1
anavasesato,1
aṇḍaṃ,1
andhaputhujjanā,1
andhāti,1
andhīkatā,1
anekākāraādīnavo,1
anekehi,1
aṅgārajātā,1
aṅgārāva,1
aniccucchādanaparimaddanabhedanaviddhaṃsanadhammo,1
anīghā,1
añjaliṃ,1
anūhate,1
evarūpo,1
anukampako,1
anumajjitvā,1
apassantī,1
apāyadukkhato,1
apāyasamuddaṃ,1
apetarāgādikiñcano,1
api,1
appamādavihāraṃ,1
aparimeyyadassanatāya,1
appamatto,1
appaṭipajjanto,1
appaṭisaṅkhāne,1
appatvā,1
ārādhetīti,1
arahattādhigamena,1
arahattūpanissayaṃ,1
appasanno,1
apare,1
aparāparehipi,1
aparāparaṃ,1
anumodanā,1
anumodituṃ,1
anupalitto,1
anupanissayassa,1
anupāyasaṃvidhānena,1
anupubbena,1
anuruddhakimilehi,1
anusāsanato,1
anusāsaniyā,1
anuvicaritvā,1
apadakkhiṇaggāhibhāvena,1
apagatā,1
āpajjamāno,1
aparabhāge,1
aparājitaṃ,1
anulomapaṭilomato,1
pakkho,1
evattho,1
gabbhiniṃ,1
medhagāti,1
meghagajjitena,1
mevaṃ,1
micchā,1
micchāgāhaṃ,1
middhenātiādikā,1
medhagānaṃ,1
migaluddako,1
mīḷharāsisadise,1
mohapārutā,1
mohapārutātādisā,1
mohena,1
morahatthamadāsahaṃ,1
morahatthassidaṃ,1
migaluddo,1
mucchitā,1
mayūro,1
mayanti,1
manussesu,1
māpito,1
mārānaṃ,1
mārapakkhe,1
mārasenāvimathanato,1
marīciyotthaṭā,1
mayha,1
māsopavāsaṃ,1
mātāpitaro,1
mātaraṃ,1
mātaranti,1
mātikā,1
mātuyā,1
mayamettha,1
māsopavāsiko,1
muditattherassa,1
mudito,1
muditoti,1
nāgesupi,1
naggapabbajjaṃ,1
naggapabbajjūpagamanena,1
nāhosi,1
nājja,1
nājjagirinadīhi,1
nāgasamāloti,1
yonisomanasikāro,1
ñāṇappabhāya,1
nānāsatthāni,1
nānāvidhaasucīhi,1
nandakattherassa,1
nandakoti,1
napi,1
nānākuṇapehi,1
nāgasamālattherassa,1
nagaravīthiyaṃ,1
nagaravīthiyā,1
muhuttampi,1
mukharā,1
mūlaṃ,1
mūlena,1
muñcitukāmatādivasena,1
munino,1
muttameva,1
muttañca,1
nabhañca,1
naccakiṃ,1
naccaṃ,1
naccantiṃ,1
nadīhi,1
nagaradvāre,1
nāgarājā,1
manusse,1
nāsakkhiṃsu,1
manussayoniyaṃ,1
manussā,1
maggañāṇena,1
maggapaññācakkhunā,1
maggapaṭipāṭiyā,1
maggati,1
maggena,1
mahājanopi,1
maggakkhaṇe,1
mahājutimanāsavaṃ,1
mahānāgasadisattā,1
mahantaṃ,1
mahānubhāvataṃ,1
mahānubhāvatāya,1
mahānubhāvo,1
mahāpatāpaṃ,1
mahājutinti,1
mahappabhaṃ,1
madhurena,1
madhuraṃ,1
lokuttaresu,1
lūkhacīvaradharo,1
luñcāpesiṃ,1
macchā,1
macchabandhānaṃ,1
macchapasibbakamukhe,1
madhuravassitaṃ,1
maccupāsasadisattā,1
maccurājassa,1
maccusamīpaṃ,1
maccusantikaṃ,1
maccussa,1
madditvā,1
madhurakūjitaṃ,1
maccupāsasadisī,1
mahappabhanti,1
mahārajjamakārayiṃ,1
mahātapo,1
manasikāro,1
manaso,1
mañcadānassidaṃ,1
mañcakadānena,1
mañcaṃ,1
mañcamadadiṃ,1
manasi,1
mañcamadāsi,1
maṇḍūkiyo,1
maññamāno,1
maññi,1
mano,1
mantipi,1
mānuseti,1
mandabuddhiko,1
maṃsena,1
maṃsapesiyo,1
mamaṃ,1
mahātejanti,1
mahāthero,1
mahatiyā,1
mahāvādī,1
mahāvātā,1
mahāvibhavo,1
mahāvikkantatāya,1
mahāyase,1
mahesino,1
mahoghena,1
majjantīti,1
mālādhārinī,1
mālinī,1
mālinīti,1
mallarājakule,1
manussattabhāvaṃ,1
lokuttaradhammaṃ,1
nāsissaṃ,1
ñātakā,1
otāraṃ,1
ovādadānena,1
ovādadāyakehi,1
ovādānusāsaniyā,1
ovādassa,1
ovāde,1
orasaputto,1
pabbājesi,1
pabbajinti,1
pabbajintiādikā,1
pabbajissāmahaṃ,1
pabbajissati,1
pabbajitakālato,1
pabbajitassa,1
pabbājetha,1
pabbajjaṃ,1
orasaputtassa,1
olokesiṃ,1
niyyādayiṃsu,1
no,1
nūna,1
nūpalabbhati,1
odanaṃ,1
oḍḍitanti,1
oloketvā,1
oḍḍite,1
oghatiṇṇamanāsavaṃ,1
oghena,1
ohārāpetvā,1
okkākakulasambhavo,1
oliyitvā,1
olokento,1
oḍḍito,1
pabbajjāvidhānaṃ,1
pabbataṃ,1
pabbateyyāhi,1
paggahaniggahe,1
paggaṇhantehi,1
pahānāya,1
pahīnabhavamūlattā,1
pahīnataṇhāvijjatāya,1
pajjalantaṃ,1
padumuttare,1
pakārato,1
pakāsento,1
pakāsesi,1
pakatisatte,1
pakato,1
pakatoti,1
pakkamiṃsu,1
pakāsentaṃ,1
padumuttarabuddhassa,1
padīpapūjañca,1
padīpaṃ,1
pabhā,1
paccayadāyakānampissa,1
paccekabuddhā,1
pacchā,1
pacchābhāge,1
pacchatoti,1
pacchimagāthāsu,1
pacchimako,1
paccitvā,1
padahiṃ,1
padakkhiṇaṃ,1
padaṃ,1
pādaputtame,1
padasandhikaro,1
pādena,1
niyāmena,1
nassāma,1
nivutā,1
nisseṇiṃ,1
nibaddhavasanaṭṭhānassa,1
nibbānadhātuyā,1
nibbānassa,1
nibbānasukhena,1
nibbāne,1
nibbattamānopi,1
nibaddhavasanaṭṭhānaṃ,1
nibbattetuṃ,1
nibbattissanti,1
nibbāyiṃsu,1
nibbhayo,1
nibbidāñāṇaṃ,1
nibbijjitā,1
nibbindanaṃ,1
nibbatti,1
nibbutā,1
nhāyati,1
nhānapaṭikkhepato,1
ñātakehi,1
nāṭakitthī,1
ñātīhi,1
ñātisamāgame,1
naṭṭakiṃ,1
naṭṭakīti,1
nhārusambandho,1
natthīti,1
navachiddaṃ,1
navodakassa,1
nāyakarahitattā,1
nāyaṃ,1
ne,1
neti,1
ñatticatutthena,1
nibbutiṃ,1
nibbuto,1
nibbutoti,1
nimmānaratīsu,1
ninnādayanti,1
nipako,1
nipātessaṃ,1
nipatiṃ,1
nipāto,1
nimmānaṃ,1
nipphādeti,1
nipphattiṃ,1
nirayaṃ,1
niraye,1
nisajjaṃ,1
nisinnassa,1
nissaranti,1
nipphādetvā,1
nimittaṃ,1
nilīyanameva,1
nilayaṃ,1
niccakālaṃ,1
niccaṃ,1
niddābhibhūtatāya,1
nigacchanti,1
nigacchati,1
nigaṇṭho,1
niggacchate,1
nikkaḍḍhiṃsu,1
nikkaḍḍhite,1
nikkhame,1
nikkhamiṃ,1
nikkhamissāmītiādinā,1
nikkhamitvāna,1
nikkhamma,1
nikkilesā,1
nīvaraṇavikkhambhanena,1
lokuttarabhāvanāya,1
lokiyesu,1
lokiyaṃ,1
itthibhāvaṃ,1
itthikuttādīhi,1
itthisaññite,1
itthiyā,1
jahitvā,1
jalabhārabharitatāya,1
itthī,1
jālapacchannā,1
jallañca,1
jālo,1
jambukattherassa,1
jananiṃ,1
jānantā,1
jānantī,1
jālapacchannāti,1
jānātūti,1
iṭṭhakāhi,1
itaro,1
hotīti,1
hotu,1
hotūti,1
icchantī,1
idāneva,1
idānipi,1
iṭṭhādīsu,1
īdise,1
imaṃ,1
imasmiṃyeva,1
imepīti,1
indriyāni,1
issāmaccherapakato,1
itaraṃ,1
imāhi,1
janenti,1
jarābyādhimaraṇehi,1
jarāmaraṇaṃ,1
jīvikatthohaṃ,1
jīvikatthoti,1
jīvikāya,1
jīvissāmīti,1
jīvitarakkhaṇatthaṃ,1
jotitā,1
jīvikatthāya,1
kadāci,1
kalahānaṃ,1
kālaṅkatvā,1
kāḷapakkhe,1
kāḷapakkheva,1
kālena,1
kalyāṇamitte,1
kākaṇḍakaputtena,1
jīvikappayojano,1
jivhaggena,1
jivhagge,1
jātarūpamayena,1
jātarūpenātiādikā,1
jātasāsanaṃ,1
jāti,1
jātisampadā,1
jātisatāni,1
jāto,1
jegucchehi,1
jetavanapaṭiggahaṇe,1
jhānaṃ,1
jigucchāmi,1
jigucchanatthe,1
jigucchitvā,1
jino,1
jitattā,1
honti,1
kalyāṇamittehi,1
homīti,1
homa,1
gaṇḍamūlo,1
gaṇḍamūloti,1
gaṇḍati,1
gandhārarājakule,1
gaṇḍoti,1
gantukāmo,1
gaṇḍābhidhānassa,1
garahitabbataṃ,1
garū,1
garukaraṇaṃ,1
garukātabbesu,1
gatā,1
gāthādvayamāha,1
gāthāvaṇṇanāya,1
gāravonūpalabbhatīti,1
gatibalaparakkamādisampattiyā,1
gaṇānaṃ,1
gamissati,1
gacchanti,1
gacchantī,1
gacchatīti,1
gaddulabandhitaṃ,1
gadhitā,1
gahaṇe,1
gaṇācariyanti,1
gahapatikule,1
gahaṭṭhassa,1
gahetvāna,1
gajjato,1
gāmābhimukho,1
gāmakāvāse,1
gamanākāraṃ,1
gāhassa,1
gayaphagguyā,1
gayaphagguyāti,1
gayāyanti,1
hadaye,1
haṃsavatīnagare,1
handa,1
hārahārinī,1
hasi,1
hasitalapitaṃ,1
hadayabbhantare,1
hatthe,1
hatthiyānaṃ,1
hatthūpagādiābharaṇehi,1
havetiādikā,1
hemavantaṃ,1
hetubhūtena,1
hīnavīriyotiādinā,1
hatthena,1
gūthamuttaparibhogena,1
gūthamuttāhāro,1
gūthamuttāhārajīvananti,1
gehassitasāto,1
ghaṭe,1
ghosasaññāyidaṃ,1
ghose,1
giddhā,1
gimhasamaye,1
girinadīhi,1
gocarabhūmito,1
gocarajjhatte,1
gotamassa,1
gotamo,1
gottena,1
guṇānaṃ,1
gūthabhakkho,1
gūthameva,1
homi,1
kāmabandhanena,1
kāmaguṇe,1
kāmandhāti,1
kiñcananti,1
kinnaraṃ,1
kinnarayoniyaṃ,1
kinnaro,1
kiriyaṃ,1
kismiñci,1
kiñcanaṃ,1
kittakena,1
kittiñca,1
kuhanādimicchājīvena,1
kūjanto,1
kukkuccaṃ,1
kukkuccapakatatāya,1
kukkuḷānugatā,1
kittayissāmi,1
kuladārikāya,1
kīḷitaṃ,1
kilesāsucipaggharaṇato,1
khīṇāsavattherassa,1
khīṇāsavāva,1
khīṇāsavehi,1
khīṇāsavesu,1
khīṇāti,1
khīraṃ,1
kilesāvassavanena,1
khoti,1
kicchena,1
kikīva,1
kilesakāmehi,1
kilesamāraṃ,1
kilesamārassa,1
kilesarogena,1
kiccassa,1
kulaṃ,1
kulaṅkasā,1
kulaputtehi,1
laddhokāso,1
laddhūpasampadaṃ,1
laggaṃ,1
lehati,1
leṇagirivihāre,1
leṇamaleṇadassinī,1
laddhavohāre,1
leṇassa,1
lokaṃ,1
lokanāyakaṃ,1
lokavañcanatthaṃ,1
lokena,1
lokiyalokuttarasukhaṃ,1
lokiyalokuttaro,1
lokabandhuno,1
laddhappasādo,1
laddhaguṇaṃ,1
kutocipi,1
kule,1
kumināmukheti,1
kumine,1
kuṇapapūritattā,1
kusaggena,1
kusaggenāti,1
kusalakammaṃ,1
kusalaṃ,1
kusalānaṃ,1
kusīto,1
kusumavasso,1
kūṭāgāravarūpeto,1
kuṭajamādāya,1
kuṭajapupphehi,1
kuto,1
khīṇāsavattheraṃ,1
khīṇāsavasahassehi,1
khīṇāsavānaṃ,1
khīṇā,1
karajakāyassa,1
kāraṇadassanaṃ,1
kāraṇamāha,1
karaṇena,1
karaṇīyena,1
karavikasakuṇo,1
kappatīti,1
kāretvā,1
karissāma,1
karissāmīti,1
karissati,1
kārite,1
karomāti,1
karontā,1
kareyyāti,1
kappati,1
kappasatasahassamhi,1
kappamhi,1
kāmanti,1
kāmantiādi,1
kāmarāgasamucchedaṃ,1
kāmasaggesu,1
kāmataṇhādikaṃ,1
kāmāvacarādibhedo,1
kāmehi,1
kāmesu,1
kammanti,1
kammaphalāni,1
kammassa,1
kammaṭṭhāne,1
kāmoghādinā,1
kañjiyapuṇṇalābu,1
kappakena,1
karontassa,1
gabbhaṃ,1
karotīti,1
kāruṇiko,1
kenacideva,1
kese,1
kesoharaṇatthaṃ,1
khādanto,1
khādi,1
khādiṃ,1
kenaci,1
khandhake,1
khattiyakumārādayo,1
khattiyaparivārena,1
khattiyassa,1
khattiyo,1
khayavayaṃ,1
khepentīti,1
khaṇe,1
kāyoti,1
kāyo,1
kāyena,1
kassapassa,1
kassape,1
katā,1
katakiccā,1
katanti,1
kate,1
katipāhaṃ,1
kattabbavatthusmiṃ,1
katthacipi,1
kattukamyatāchandaṃ,1
katvāna,1
kāyā,1
kāyālasiyasaṅkhātena,1
kāyaṃ,1
kāyassa,1
karoto,1
yujjati,1
