uddiṭṭhāni,1
uditantiādīsu,1
uggahādivasena,1
uggahaparipucchāsavanadhāraṇasammasanapaṭivedho,1
udakādīni,1
vattati,1
vattatīti,1
vaṭṭe,1
vitujjamānamammānaṃ,1
vitujjanti,1
vitujjati,1
vivaṭṭanti,1
vivaṭṭe,1
vivekaṭṭho,1
vividhaṃ,1
viyogaṃ,1
viyogarasaṃ,1
viyujjamānāni,1
vodānabhūtā,1
vodānalakkhaṇo,1
vodāpeti,1
vohāramattameva,1
vohāro,1
vuccamānaṃ,1
vuccanti,1
vitthāro,1
vucceyya,1
vitthārenapi,1
vitakkentassa,1
viratiyova,1
vīriyamārabhitabbanti,1
vīriyārambho,1
virūpo,1
visādanā,1
visādapaccupaṭṭhāno,1
visākhe,1
visaṃ,1
visaṃvādako,1
visarukkharukkhamūlamūlupacchedatadupacchedupāyehi,1
vīsati,1
vīsatiyā,1
visattikā,1
visayavisayībhedato,1
visuddhimaggaggāhavasena,1
vitakkatvā,1
vitakke,1
vitthāratopi,1
vucceyyuṃ,1
vuddhisaṅkhātassa,1
vuttanayānusāreneva,1
yathāvuttesu,1
yathāyogaṃ,1
yatheva,1
yatohaṃ,1
yattha,1
yāyaṃ,1
yenapi,1
yobbanassa,1
yobbanavināsapaccupaṭṭhānā,1
yogāvacaropi,1
yogehi,1
yojanā,1
yojetvā,1
yojetvāpetāni,1
yonimaggaṃ,1
yonimukhena,1
yujjhati,1
yathāvuttassa,1
yathāpure,1
yathāpi,1
yathānurūpaṃ,1
vuttanayeneva,1
vuttāneva,1
vuttānīti,1
vuttanti,1
vuttapaṭipakkhanayena,1
vutte,1
vuṭṭhānagāminīvipassanā,1
vuṭṭhānapaccupaṭṭhānaṃ,1
viratiyopi,1
vuṭṭhāya,1
yadaniccaṃ,1
yadato,1
yadetaṃ,1
yampi,1
yampicchaṃ,1
yampicchanti,1
yañcāpi,1
yassāti,1
yadā,1
tayena,1
viratisacce,1
viramantassa,1
vibhattā,1
vibhattānaṃ,1
vibhattāni,1
vibhattassa,1
vibhattesu,1
vibhavataṇhā,1
vibhave,1
vicakkhaṇo,1
vicarantesu,1
vicaranti,1
vicāretvā,1
vicittaṃ,1
vicuṇṇiyamānassa,1
viddhaṃsetīti,1
viddhaṃsetvā,1
vighātamayaṃ,1
viharituṃ,1
vibhaṅgaṭṭhakathāya,1
vihataparakkamassa,1
vibhajitvā,1
verīveramūlaverasamugghātaverasamugghātupāyehi,1
vaṭṭetvā,1
vatthikosañca,1
vatthubhāvenapesa,1
vatthumeva,1
vatthūti,1
vatthuto,1
vattuṃ,1
vatvā,1
vayaṃ,1
vāyāmaṃ,1
vāyāmasatiyo,1
vāyāmo,1
vedakakārakanibbutagamakābhāvato,1
vedanā,1
vedanādīni,1
veditabbotiādi,1
vemajjhe,1
vibhāgatoti,1
vihiṃsāvitakkaṃ,1
vihiṃsāya,1
vijānāti,1
vipariṇāmaṭṭho,1
vipariṇāmena,1
viparītako,1
viparītaṃ,1
vipassanā,1
vipassanājhānavasena,1
vipassanākkhaṇeti,1
vipassanāñāṇasaṅkhātāya,1
vipassanāpaññāya,1
vipassanāya,1
vippalāpo,1
vippasannapañcapasādaṃ,1
vippaṭisārino,1
vippavāsā,1
vippavāsapaccupaṭṭhānaṃ,1
vippayogo,1
virajjati,1
viparināmaṭṭho,1
viññunā,1
viññeyyo,1
viññāṇaṃ,1
vijaññā,1
vijāyamānāya,1
vijāyanamūlakaṃ,1
vijjā,1
vijjācaraṇasampanno,1
vijjatīti,1
vijjāya,1
vijjhanachedanaphālanādīhi,1
virati,1
vikārānaṃ,1
vikārato,1
vikkhambhanavasena,1
vīmaṃsaṃ,1
vīmaṃsiddhipādapaññindriyapaññābaladhammavicayasambojjhaṅgāni,1
vināsayamānā,1
vināsena,1
vināsetīti,1
vinaṭṭhāti,1
vikārassa,1
samādhisampadanti,1
tayamidha,1
tāvettha,1
saṃyogaṃ,1
saṃyogaṭṭho,1
saṃyoge,1
sandhibandhanacchedanādikaṃ,1
saṅgahaṃ,1
saṅgaho,1
saṅgatīti,1
saṅgayhanti,1
saṅghāṭapabbatehi,1
sañjāti,1
sañjāyanaṭṭhena,1
sañjāyanavasena,1
saṅkhaṃ,1
saṅkhārā,1
saṅkhāradukkhatāya,1
saṅkhāravasena,1
saṅkhatalakkhaṇe,1
saṃviggamānasānaṃ,1
saṅkhatataṇhāasaṅkhatadassanalakkhaṇāni,1
saṃvidahitvā,1
saṃvattati,1
samudānentiyevāti,1
samudāneti,1
samudayādīsu,1
samudayādīsupi,1
samudayampi,1
samudayanirodhena,1
samudayanirodheneva,1
samudayasaccaniddesavaṇṇanā,1
samudayasaccaniddese,1
samudayasacce,1
samudaye,1
samudayopi,1
samudayoti,1
samuṭṭhāpanalakkhaṇo,1
samuṭṭhāpeti,1
saṃvattamānāpi,1
saṃvattanikāpi,1
saṃvegajananatthaṃ,1
samudānentiyeva,1
saṅkhatato,1
saṅkhepenapi,1
sāsavā,1
sāsavāni,1
sāsavattā,1
sassādīnaṃ,1
sassatadiṭṭhiṃ,1
sassatadiṭṭhisahagatassa,1
satadhā,1
satādīnaṃ,1
sātarūpāni,1
sātarūpanti,1
satipaṭṭhānavibhaṅge,1
sattaghaṭāyaṃ,1
sattanikāyānaṃ,1
sattanikāye,1
sattanikāyeti,1
sattannaṃ,1
sattasamūheti,1
sāsane,1
saṅkhepatopi,1
sāsanakkame,1
sārīrikā,1
saṅkhipento,1
saṅkhipitvā,1
santabhāvaniyāmena,1
santaṃ,1
santāpanarasaṃ,1
santatiyaṃ,1
santepi,1
santike,1
santilakkhaṇaṃ,1
santuṭṭhitā,1
sappadesattā,1
sappapotako,1
sārammaṇānārammaṇato,1
sarasamaraṇaṃ,1
sarīrajaṃ,1
sarīraṃ,1
sarīrassa,1
sarūpena,1
samucchedamaraṇanti,1
samucchedamaraṇaṃ,1
saṃsīdanavisīdanākārappavattassa,1
sametantiādīsu,1
saṃhānīti,1
samiñjanapasāraṇādirahito,1
saṃiti,1
saṃkhipituṃ,1
saṃkhittenāti,1
sammāājīvamukhena,1
sammāājīvaniddese,1
sammāājīvasaṅkhātā,1
sammāājīvenāti,1
sammādiṭṭhiṃ,1
sammādiṭṭhimukhena,1
sammādiṭṭhiniddese,1
sammādiṭṭhisammāsaṅkappesupi,1
sammādiṭṭhisaṅkappānaṃ,1
sammādiṭṭhiyeva,1
sammākammantaniddesepi,1
sambhoti,1
sammākammantāpadesena,1
sambhāvito,1
sambhamapaccupaṭṭhāno,1
samādhiyevettha,1
samāgamo,1
samaṇabrāhmaṇā,1
samaṇajātikāti,1
sāmaññavacanametaṃ,1
samānopi,1
samantato,1
samanubandhassa,1
samanvesitvā,1
samāpajjatīti,1
samāpannassa,1
samāpattikkhaṇe,1
samāpattivasena,1
samathavipassanābhedato,1
samatho,1
samaye,1
sambandhāti,1
sambhavato,1
sammākammantasaṅkhātā,1
sammappadhānasatipaṭṭhānavasena,1
sammappadhānavibhaṅge,1
sammāvāyāmaniddeso,1
sammāvāyāmāpadesena,1
sammohavinodanīyā,1
sammutikathā,1
sammutiyā,1
sammuyhati,1
samodhānagatāni,1
samodhānanti,1
sampannadiṭṭhissa,1
sampatijāto,1
sampattiyaṃ,1
sampattiyo,1
sampayuttadhamme,1
sampayuttakā,1
sampayuttāti,1
saṃsaggapalibhaggatāya,1
saṃsedajaopapātikavasena,1
sammāvāyāmādīsu,1
sammāvāyāmādayo,1
sammāvācāyapi,1
sammāvācāya,1
sammāsamādhiapadesena,1
sammāsamādhiniddese,1
sammāsamādhiyeva,1
sammāsambuddhena,1
sammāsambuddho,1
sammāsaṅkappaniddese,1
sammāsaṅkappāpadesena,1
sammāsatianantaraṃ,1
sattatiṃsabodhipakkhiyadhammaratanavicittaṃ,1
sammāsatiapadesena,1
sammāsatīti,1
sammattaniyāmasaṅkhātaṃ,1
sammāvācākammantājīvānaṃ,1
sammāvācākammantājīvasaṃkhātāya,1
sammāvācākammantānaṃ,1
sammāvācāniddesepi,1
sammāvācāpadesena,1
sammāvācāsaṅkhātā,1
sammāsatiniddesopi,1
sattavasena,1
satthā,1
satthaṃ,1
suvuṭṭhi,1
svāyamidhāpi,1
tacchako,1
tacchaniyyānabhāvattā,1
tacchāvipallāsabhūtabhāvaṃ,1
tacchāviparītabhūtabhāvena,1
tacchāviparītabhūtabhāvo,1
tacchetvā,1
tace,1
tadā,1
tadabhimukhībhūtattā,1
tadadhigamupāyadassanatthaṃ,1
tadanantarānaṃ,1
tadanantare,1
tadanurūpo,1
tadasahanato,1
tādinā,1
suviññeyyanti,1
tādisānaṃ,1
suvihitacittārakkhassa,1
suvaṇṇatoraṇaṃ,1
suññānīti,1
suññanti,1
suññatapaṭipadā,1
suññatekavidhādīhi,1
suññatekavidhādīhīti,1
suñño,1
suparisuddho,1
suppasannāni,1
supupphitacampakarukkho,1
supupphitaṃ,1
surādhuttahatthagato,1
suttantabhājanīyādīsu,1
suttantabhājanīyauddesavaṇṇanā,1
suttantabhājanīyavaṇṇanā,1
suttappamattena,1
suvānavuttino,1
suvaṇṇakaṇikārapupphādivaṇṇaṃ,1
suvaṇṇavimāne,1
tādisassa,1
tadubhayānantaraṃ,1
tadupādāya,1
tappaṭipakkhattātipi,1
taruṇavaṇasadisassa,1
tasmāpi,1
tasmiñhi,1
tassāyevāti,1
tassāyevātiādimāha,1
tathāgatā,1
tathametaṃ,1
tatheva,1
tatiyajjhānato,1
tatiyajjhāniko,1
tatiyasaccaṃ,1
tatiyassa,1
tatratatrābhinandinīti,1
tatridaṃ,1
tatthaggidāhādikamappasayhaṃ,1
tava,1
tappaṭicchādakamohavidhamanavasena,1
tappariyesanarasā,1
taṇhāyāti,1
taṇhāvicaritāni,1
tadupakkamasambhūtamatha,1
tadupāye,1
tahiṃ,1
tālacchiggaḷena,1
tāḷacchiggaḷena,1
tambāpi,1
tamhīti,1
taṃjhānikāva,1
suññā,1
taṃsampayuttaṃ,1
tañca,1
tāneva,1
taṇhākkhayo,1
taṇhañceva,1
taṇhānusaye,1
taṇhāti,1
taṇhāva,1
taṇhāvatthutaṇhātaṇhānirodhataṇhānirodhupāyānaṃ,1
taṃtaṃmaggavajjhehi,1
tayā,1
sukumārasarīrassa,1
sukhumena,1
sesamaggesupīti,1
sesamettha,1
sesāni,1
sesattayasuñño,1
sesesupi,1
setā,1
setaṃ,1
setāpi,1
sīhasamānavuttino,1
sīhasamānavuttitāya,1
sikkhāttayañca,1
sīlabhūmiyaṃ,1
sīlabyasanaṃ,1
sīladiṭṭhibyasanadvayaṃ,1
sīlakkhandhe,1
sīlakkhandheti,1
sīlamassāti,1
sesadvayavasena,1
sīlameva,1
sesadhammapaccavekkhaṇakāle,1
sesā,1
satthārā,1
saṭṭhinayasahassāni,1
saṭṭhinayasahassapaṭimaṇḍitaṃ,1
saupādisesaanupādisesato,1
saupāyaṃ,1
sāvako,1
savanadhāraṇasammasanañāṇaṃ,1
savanapaṭivedhoyeva,1
savaneneva,1
sāvassa,1
savīcīti,1
savikāresu,1
savitakkasavicārādayo,1
sayampi,1
sayañca,1
sediyamāno,1
senā,1
sesadhammānaṃ,1
sīlasampadaṃ,1
sīsena,1
sītanarakūpapanno,1
sotāpattimaggādivasena,1
sotāpattimaggaṃ,1
subhikkhamiva,1
sucaritaṃ,1
sūcimukhakhuradhāravijjhanaphālanasadisaṃ,1
suddhājīvena,1
suddhikaappaṇihitaṃ,1
suddhikāni,1
suddhikapaṭipadā,1
suddhikasuññatā,1
sugatiyaṃ,1
suhajjañātimaṇḍalato,1
sukhaniddesaṃ,1
sukhaniddesatthaṃ,1
sukhavedanā,1
sukheneva,1
sukhumampi,1
sotaṃ,1
sosanamilāpanādibhāvena,1
somadattassa,1
sokuppādanaraso,1
sithilabhāvā,1
sītudakapānakāle,1
sive,1
siyā,1
socanākaro,1
socanakavasena,1
socanāti,1
socitabhāvo,1
sukkhāpento,1
socitattanti,1
sokadukkhassa,1
sokaniddese,1
sokasallaṃ,1
sokasallavihato,1
sokasarasamappitā,1
sokassa,1
sokavegena,1
sokova,1
sokādivuḍḍhiyā,1
pahāya,1
nandirāgasahagatā,1
pahātabbato,1
bhogabyasanaṃ,1
bhogakkhayo,1
bhogānaṃ,1
bhogāti,1
bhogavināsoti,1
bhūmiyaṃ,1
bhummena,1
bhusañca,1
bhiyyodhimattamadhigacchatiyeva,1
bodhisattoti,1
buddhādayo,1
buddhapasatthena,1
buddhassa,1
byādhijarāmaraṇabhedanaṃ,1
byāpādato,1
byāpādavihiṃsāvitakkānaṃ,1
byāpādavitakkaṃ,1
byāpādavitakkassāpi,1
bojjhaṅgāni,1
byasanapaccupaṭṭhāno,1
bhīyyo,1
bhittiyā,1
bhāvetvā,1
bhaveyya,1
bhavissatīti,1
bhāvitova,1
bhayabhayamūlanibbhayatadadhigamupāyehi,1
bhayassa,1
bhayena,1
bhedoti,1
bhiyyo,1
bhedotiādimāha,1
bhijjamānesu,1
bhijjanteva,1
bhijjanti,1
bhijjati,1
bhindatīti,1
bhinnānaṃ,1
bhinnavālassa,1
bhinnesu,1
bhesajjamiva,1
bhāvetabbato,1
byasati,1
byāsattilakkhaṇo,1
catugguṇitāni,1
catukkapañcakajjhānaṃ,1
catukkapañcakanayānaṃ,1
catukkato,1
catukkatopettha,1
catukkatoti,1
catumaggādhigamanīyato,1
catumaggappaheyyato,1
catubbidhāya,1
cātumahārājikādīsu,1
catupañcavokāravasena,1
caturaṅgikā,1
catusaccakammaṭṭhānaṃ,1
catusaccapaṭivedhāya,1
catusamuṭṭhānikagandhārammaṇādīni,1
catūsupi,1
catutthajjhānato,1
catutthasaccaṃ,1
catunnampi,1
byasatīti,1
catubbidhavacīduccaritasamugghātikāya,1
catubbidhasammappadhānavīriyindriyavīriyabalavīriyasambojjhaṅgāni,1
cāha,1
cajiyati,1
cakkhūhi,1
cakkhutaleneva,1
cakkhuviññeyyā,1
campakarukkhaṃ,1
cārakaṃ,1
caraṇañca,1
catubbidhasatipaṭṭhānasatindriyasatibalasatisambojjhaṅgāni,1
caraṇena,1
catārimāni,1
catassopetā,1
cātiādīsu,1
cattāripi,1
cattārīti,1
cattāropi,1
catuāhārabhedato,1
catubbidhāni,1
cassa,1
bhāvetabbānaṃ,1
bhāvemīti,1
bhāvavacanena,1
avitathametaṃ,1
avitathato,1
avitathattā,1
avocāti,1
avuttaṃ,1
ayamevāti,1
ayañca,1
ayasaddo,1
avisuddhimagge,1
āyāsanaṭṭhena,1
āyāsitattaṃ,1
āyatanānanti,1
āyogakkhemakāmā,1
ayogakkhemakāmāti,1
āyu,1
āyūhanaṭṭho,1
āyukkhayacakkhādiindriyaparipākasaṅkhātāya,1
āyukkhayamaraṇaṃ,1
āyāsitabhāvo,1
āyuno,1
avisesato,1
avisadāni,1
atthīdha,1
atthitāya,1
atthīti,1
atthuddhārato,1
atthuddhāratopi,1
attūpakkamamūlakaṃ,1
avasesānaṃ,1
avasesapaccayasamāyoge,1
avisaṃvādakānīti,1
āvaṭṭanti,1
avīcijarā,1
avīciphusanatthaṃ,1
avihiṃsāsaṅkappo,1
avihiṃsāsaṅkappoti,1
avihiṃsāvitakko,1
avijjandhakāraṃ,1
avijjānusayasamugghātakaṃ,1
avirādhitaṃ,1
avīci,1
āyunosaṃhāni,1
baddhāni,1
bādhakaṃ,1
bhaṇe,1
bhaṅguppattiparidīpanaṃ,1
bhante,1
bhārādānamiva,1
bhāranikkhepanamiva,1
bhāranikkhepanūpāyo,1
bhāsitanti,1
bhāsitena,1
bhājetvā,1
bhātā,1
bhavaggagahaṇatthaṃ,1
bhāvanābhisamayena,1
bhāvanāpaṭivedhena,1
bhāvanāya,1
bhavapatthanāvasena,1
bhavasukhassādagadhitānaṃ,1
bhavataṇhā,1
bhavattayavūpasamato,1
bhavadvayepi,1
bhajatīti,1
bhājanato,1
bhaginī,1
bādhakattaniyāmena,1
bādhanalakkhaṇaṃ,1
bādhanapabhavasantiniyyānappakārena,1
bādhayamānā,1
bādhiyamānānaṃ,1
bahinikkhamanaṃ,1
bahinikkhantāvasesassa,1
bahunā,1
bālā,1
bālajanaparikappitadhuvasubhasukhattabhāvavirahitato,1
balakāyaṃ,1
bālapaṇḍitasuttādīsu,1
balassa,1
bālattapattiyā,1
balavakāyadukkhaṃ,1
bhaddassāpasahantassa,1
bhagavatā,1
bhagavatāpi,1
bhagini,1
catuvokārabhave,1
atthibhāvato,1
catuvokāravasena,1
cavanatāti,1
dukhāti,1
dukkarapaṭivedhato,1
dukkarataraṃ,1
dukkaratarañceva,1
dukkhadhammenāti,1
dukkhādīnañhi,1
dukkhādīsvavisesena,1
dukkhadomanassaniddesā,1
duiti,1
dukkhadvayassāpi,1
dukkhamāha,1
dukkhamanubhavati,1
dukkhamanubhoti,1
dukkhamatighoramidampi,1
dukkhameva,1
dukkhamicceva,1
dukkhampi,1
dukkhamupāyāso,1
dukkhahetuniyāmena,1
dukkhañca,1
duddasesu,1
dubbiññeyyattā,1
dīpitaṃ,1
disvāva,1
diṭṭhibyasanaṃ,1
diṭṭhisacce,1
diṭṭhisampayuttāsampayuttato,1
diṭṭhiyeva,1
divasampi,1
domanassampi,1
dubbuṭṭhi,1
domanassavedanāva,1
dosakkhayo,1
dubbalakaraṇaṃ,1
dubbalaṃ,1
dubbalassa,1
dubbale,1
dubbalo,1
dubbalyaṃ,1
dubbhikkhamiva,1
dosakkhandhaṃ,1
dīpetabbā,1
dukkhañhi,1
dukkhanirodhagāminiyā,1
dukkhassuppattikāraṇaṃ,1
dukkhātiādīni,1
dukkhaṭṭhā,1
dukkhaṭṭhānena,1
dukkhavedanā,1
dukkhavicittatāpaccupaṭṭhānā,1
dukkhavihāraṃ,1
dukkhena,1
dukkhassetassidaṃ,1
dukkhitassa,1
dukkhuppattiṭṭhāne,1
dukkhuppattiyā,1
dummano,1
duppaṭivijjhataraṃ,1
duputtoti,1
durabhisambhavataraṃ,1
durabhisambhavatarañca,1
dūratova,1
dukkhuppattihetuto,1
dukkhanirodhagāminiṃ,1
dukkhassāti,1
dukkhaseyyāya,1
dukkhanirodhampi,1
dukkhanirodhappattiyā,1
dukkhanisajjāya,1
dukkhanissaraṇagavesīnaṃ,1
dukkhantadesakena,1
dukkhasaccañhi,1
dukkhasaccaniddesavaṇṇanā,1
dukkhasaccapariyāpannattena,1
dukkhassābhāvato,1
dukkhasaccasmiñhi,1
dukkhasahassānīti,1
dukkhasamudayampi,1
dukkhasamudayānaṃ,1
dukkhasamudayanti,1
dukkhasamudayasaccāni,1
dukkhasamudayo,1
dukkhasatānīti,1
dukkhasatasahassānīti,1
dukkhasaccavibhaṅge,1
dīpenti,1
dinnameva,1
dinnaṃ,1
cintentānaṃ,1
cintenti,1
cinteti,1
cintetvā,1
ciramato,1
cito,1
cittakilamathassetaṃ,1
cittasamādhisamādhindriyasamādhibalapītipassaddhisamādhiupekkhāsambojjhaṅgāni,1
chinnopi,1
cittavighātakaraṇaraso,1
cittuppādakaṇḍe,1
corarogabhayādīhi,1
core,1
cuti,1
cutilakkhaṇaṃ,1
cutiyā,1
dadamānāpi,1
dadeyya,1
cittekaggatā,1
daharakāle,1
chinnāya,1
chinnabhinnagaṇena,1
cāvuso,1
cetaṃ,1
cetanāyopi,1
cetasi,1
cetobādhanadukkhaṃ,1
cetodukkhasamappitā,1
cevāti,1
cha,1
chinnapapātaṃ,1
chandacittesu,1
chataṇhākāyabhedato,1
chataṇhākāyakkhayabhedato,1
chattiṃsa,1
chavi,1
chedanadukkhena,1
chedanaphālanādīhi,1
chekoti,1
chindeyya,1
chasu,1
daharakumārakānañhi,1
ḍahate,1
daḷhe,1
desanāya,1
desesi,1
desitāti,1
desito,1
desitoti,1
deti,1
devadattassa,1
dhammasaṅgahaṭṭhakathāyaṃ,1
desanānayassa,1
dhammasaṅgaṇiyaṃ,1
dhammesu,1
dhātukkhobhasaṅkhātaaniṭṭhaphoṭṭhabbasamāyogato,1
dhītā,1
dhuvasubhasukhattabhāvarahitesu,1
dhuvasubhasukhattabhāvasaññāsaṅkhātaṃ,1
dhuvasubhasukhattasuññaṃ,1
dhuvasukhaattavirahito,1
dinnadhamme,1
dhammena,1
desanākkamova,1
desanā,1
dente,1
ḍaṃsamakasādayo,1
daṇḍābhighātādibhavaṃ,1
dantādīnaṃ,1
dantanakhānaṃ,1
dassanabhāvanābhedato,1
dassanabhāvanāhi,1
dassanalakkhaṇā,1
dassanasamatthehi,1
dassanatthaṃ,1
dassanatthāya,1
dassanaṭṭho,1
dassanavasena,1
dassentena,1
dasseti,1
dassetvā,1
dassitaṃ,1
dassitoti,1
daṭṭhabbanti,1
dāyikāpi,1
cavanakavasena,1
duravagāhattā,1
atthibhāvaṃ,1
atthavaṇṇanā,1
alabbhaneyyavatthūnaṃ,1
alabbhaneyyavatthūsu,1
alābhato,1
ālayālayarāmatāālayasamugghātaālayasamugghātūpāyānañca,1
alliyati,1
āluḷitāni,1
amā,1
amaccā,1
alabbhaneyyavatthuicchanaṃ,1
amanāpā,1
āmāsayassa,1
amataṭṭho,1
ambaṅkurenāpi,1
amhākaṃ,1
anadhikānīti,1
anāgamanaṃ,1
anālayo,1
anālayoti,1
amanāpārammaṇānaṃ,1
anaññathametanti,1
alabbhaneyyavatthuicchanalakkhaṇā,1
akusalaveramaṇī,1
ajjhotthaṭassa,1
ākaḍḍhanaparikaḍḍhanaodhunananiddhunanādinā,1
akantā,1
ākārabhāvaniddesavasena,1
akāraṇe,1
ākārato,1
ākāsaṃ,1
akataṃ,1
alabbhaneyyaṃ,1
akatvā,1
akiriyadiṭṭhiṃ,1
ākoṭentena,1
akusalā,1
akusalakusalānaṃ,1
akusalaṃ,1
akusalānaṃ,1
akusalāni,1
akusalasaṅkappassa,1
ākiñcaññāyatanakāle,1
ajjhattikoti,1
anaññathāni,1
anantaraṃ,1
aṅgavinimutto,1
aṅgulipabbehi,1
aniccādivasena,1
aniccaṃ,1
aniccato,1
anicchantassa,1
aniddisitvā,1
animittaṃ,1
aṅgavinimmutto,1
animittapaccupaṭṭhānaṃ,1
anipphannāni,1
aniṭṭhāni,1
aniṭṭhasamodhānalakkhaṇo,1
aniṭṭhāti,1
aniyyāno,1
aññamaggapaṭikkhepanatthaṃ,1
aññamaññaṃ,1
annapānarahitassa,1
anindriyabaddhassa,1
anaññathāti,1
aṅgāravuṭṭhisamparikiṇṇo,1
ānetvā,1
anapaneyyabhāvato,1
anāsavadhamme,1
anāsavattā,1
anāthasālāyaṃ,1
anattāti,1
āṇattavadhānaṃ,1
anatthabhāvapaccupaṭṭhāno,1
anatthaṃ,1
aṅgānaṃ,1
anatthassa,1
anāyūhanaṃ,1
aṇḍajajalābujavasena,1
aṇḍakosañca,1
anekāni,1
anekattho,1
anekaupaddavādhiṭṭhānato,1
anekehi,1
anekesu,1
anayabyasanāpādanaṃ,1
ajjhattādibhede,1
ajjhattādiārammaṇaṃ,1
ājīvoti,1
abyāpādasaṅkappo,1
abyāpādasaṅkappoti,1
abyāpādavitakko,1
ācariyassa,1
acchinditvā,1
accutirasaṃ,1
acelakavatādivasena,1
ācikkhi,1
abyāpādaavihiṃsāvitakkā,1
adadamānāpi,1
adassanārahe,1
adassanato,1
adāyikāpi,1
ādayo,1
addhiko,1
ādevo,1
adhicittasikkhāya,1
adhikaṃ,1
ādāsādīsu,1
adhimattajegucche,1
abyādhi,1
ābhogasamannāhāramanasikārapaccavekkhaṇā,1
abbhatthaṃ,1
abhibhūtassa,1
abhibhūtattā,1
abhibyattāya,1
abhidhammabhājanīyavaṇṇanā,1
abhinandanasaṅkhātena,1
abhinibbattanaṭṭhena,1
abhinibbatti,1
abhuñjantassa,1
abhiniropanalakkhaṇena,1
abhiniropeti,1
abhinivesesu,1
abhiniveso,1
abhiniviṭṭhā,1
abhiññeyyattā,1
abhisamayaṭṭhoti,1
abhisamentehi,1
abhisametabbā,1
abhiniropanalakkhaṇo,1
adhipaññāadhisīlaadhicittasikkhāhi,1
adhipaññāsikkhāya,1
ādhipateyyaṭṭho,1
āha,1
āhacca,1
āhananapariyāhananarasena,1
āharanti,1
ahiguṇṭhikahatthagato,1
ahitaṃ,1
ahitassa,1
ahosi,1
aggitattova,1
ahosīti,1
ahūti,1
ajaraṃ,1
ajātaṃ,1
ajātassa,1
ajātidhammattaṃ,1
ājīvaṃ,1
ājīvaṭṭhamakasīlaṃ,1
ājīvo,1
āhu,1
aggino,1
aggiṃ,1
aggilakkhaṇaṃ,1
adhipatīhi,1
adhippetaṃ,1
adhisīlasikkhāya,1
ādidukkhaṃ,1
ādikammiko,1
ādimajjhapariyosānakalyāṇaṃ,1
adinnādānā,1
ādittatiṇukkā,1
āgaccheyya,1
āgaccheyyāti,1
āgatā,1
āgataṃ,1
āgatanti,1
āgatehi,1
agati,1
āgato,1
aggahitesu,1
aggato,1
aggi,1
aññassa,1
atthesu,1
aññassāsambhavato,1
aññatarajjhāniko,1
arūpalokalokathūpikādīsu,1
āruppasamāpattiṃ,1
asadisā,1
asadisaṃ,1
asallakkhente,1
asamatthāni,1
asamavāyā,1
asaṃkiliṭṭhantiādīni,1
arūpadhammesu,1
asammissaṃ,1
asammoso,1
asaṃvattamānāpi,1
asaṃvattanikāpi,1
asanaṃ,1
asaṅkhatadhātubhāvato,1
asaṅkhataṭṭho,1
asayhamappaṭikāraṃ,1
asayhasīte,1
asammohato,1
asesā,1
ārogyaṃ,1
ariyāya,1
ārammaṇavasena,1
araññassa,1
ariyabhāvakarattā,1
ariyabhāvasiddhitopi,1
ariyabhūmiñca,1
ariyakantasīlattā,1
ariyamaggena,1
ariyānaṃ,1
ariyena,1
ariyañāṇassa,1
ariyānīti,1
ariyaphalapaṭilābhakarattā,1
ariyasaccadvayaṃ,1
ariyasaccantiādimhi,1
ariyasaccassa,1
ariyasāvako,1
ariyasāvakoti,1
ariyasīle,1
ariyāni,1
ārammaṇattikesu,1
asesato,1
asesavirāganirodhoti,1
attanā,1
attānaṃ,1
attanāva,1
attasuññato,1
attāva,1
atthā,1
aṭṭha,1
atthakāme,1
attakilamathānuyogena,1
atthānaṃ,1
aṭṭhaṅgikapañcaṅgikamaggāva,1
aṭṭhaṅgikavārassa,1
aṭṭhaṅgikavāre,1
aṭṭhaṅgikena,1
atthassa,1
aṭṭhasu,1
aṭṭhāti,1
aṭṭhatiṃsārammaṇesu,1
aṭṭhaṅgāni,1
asesavirāganirodho,1
attakilamathānuyoganti,1
atītādiārammaṇāni,1
asesavirāganirodhotiādīni,1
asokaṃ,1
assa,1
assāma,1
assāsajananatthaṃ,1
assāti,1
asubhe,1
asubhesu,1
atītādibhede,1
asuciparamaduggandhapavanavicarite,1
asuresu,1
ātāpanaparitāpanānuyogamanuyuttassa,1
aṭaviṃ,1
aṭavito,1
atibhayānakaṃ,1
atipāteyya,1
atirekapaññāsadhammāpi,1
atītabhavato,1
asukaaraññassa,1
ārammaṇapaṭivedho,1
ārammaṇabhūtā,1
ārakattā,1
anubodhañāṇaṃ,1
anubodhañāṇañca,1
anūhate,1
anūnādhikatoti,1
anūnāni,1
anupacchedakaraṇarasaṃ,1
anupaddave,1
anupakkuṭṭho,1
anubhavantassa,1
anupalabbhasabhāvo,1
anupaviṭṭhaṭṭhena,1
anupāyāsaṃ,1
anuppādanirodhapaccayattā,1
anuppādapahānuppādaṭṭhitisādhako,1
anuppādāya,1
anuppādo,1
anuppannā,1
anuppannuppannānaṃ,1
anupapatti,1
anupubbena,1
antosokoti,1
antoparisokoti,1
aññataraññatarena,1
aññataraññatarenāti,1
aññatarārammaṇāni,1
aññatarassa,1
aññathā,1
aññatitthiyā,1
aññatra,1
aññehipi,1
antosoko,1
aññesaṃ,1
antadvayaṃ,1
antako,1
antaradhānanti,1
ante,1
anto,1
