āsane,1
atiparittakena,1
āsanasālāya,1
atisaṇhā,1
atītepi,1
bahinagareyeva,1
badhiro,1
ayyo,1
ayyāya,1
āyasmā,1
ayañca,1
ayācitvāva,1
avisahantī,1
avihaññanto,1
āvāṭatīre,1
avasiṭṭhanti,1
avacutthāti,1
atulāti,1
atulaṃ,1
atthuppattiṃ,1
atthīti,1
atthato,1
attānameva,1
attānaṃ,1
ativegena,1
atiussure,1
atisaṇhaṃ,1
añjanavane,1
āsanāni,1
asallakkhetvā,1
aparāpi,1
aparādhoti,1
aparabhāge,1
apanetvā,1
apagate,1
apagañchi,1
apadisanto,1
anuruddho,1
anupubbiṃ,1
anuññāte,1
anucchavikāti,1
anubhavamānā,1
antovassassa,1
antonagarābhimukho,1
antaresu,1
antaragharadvāre,1
aññesu,1
aññattha,1
aññataraṃ,1
aññāni,1
aṅkenādāya,1
aparibhāsantena,1
asamuṭṭhapentā,1
apehi,1
appakameva,1
āsāḷhipuṇṇamāyaṃ,1
asakkontīsu,1
asajjamānanti,1
asajjamānaṃ,1
asādhunti,1
asādhuṃ,1
āropetvā,1
āroceyyāthāti,1
ārocessāmīti,1
ārocesi,1
arahattaṃ,1
ārabhi,1
appekadāhaṃ,1
appekadā,1
appaṭikkhipitvā,1
appasmiṃ,1
appampi,1
appamattakova,1
appamattakopi,1
appamattakampi,1
appaṃ,1
api,1
ekatova,1
ekaṭṭhāneyeva,1
ekenāpi,1
mahāpathavimpi,1
mahānibbānameva,1
mahānase,1
mahānasaṃ,1
mahānasābhimukho,1
mahāmoggallānattherassa,1
mahāmāyā,1
mahāmātā,1
mahallakakāle,1
mahallakabrāhmaṇo,1
mahākacchuphalāni,1
mahājano,1
mahābrahmunāpi,1
mahābrahme,1
maggāruḷhabhāvaṃ,1
maggaphalapattā,1
maggadesanatthāya,1
madhupaṭalaṃ,1
lokiyalokuttarapaññāya,1
lokasmiṃ,1
laddhunti,1
mahāpavāraṇā,1
laddhā,1
mahāpitā,1
mahārājadattiyaṃ,1
māretukāmā,1
māressanti,1
māressāmīti,1
māressāmi,1
maraṇena,1
maraṇaṃ,1
manussā,1
manopakopaṃ,1
manoduccaritaṃ,1
mano,1
maññe,1
maññamāno,1
mandakathampi,1
manāparukkhaṃ,1
manāpā,1
mallaputto,1
mahesakkhāya,1
mahesakkhadevatāpi,1
mahatī,1
mahāsampattipaṭilābhañca,1
mahāsakkāraṃ,1
mahārāja,1
mārito,1
labhissati,1
labhāmīti,1
kīḷitabbanti,1
kīḷissasi,1
kīḷanti,1
kilantakāyo,1
khettaṃ,1
khattiyakaññaṃ,1
khaṭakhaṭātisaddaṃ,1
khaṭakhaṭasaddoti,1
kharatarā,1
khaṇe,1
khaṇaṃyeva,1
khamāpessāmīti,1
khamāpessāmi,1
khamāpesiṃ,1
khamāpehīti,1
khamantesu,1
khamāmīti,1
khamāhi,1
khādiyamānāya,1
khādissati,1
khādissāmīti,1
kīḷitukāmo,1
labhiṃ,1
kimatthaṃ,1
kissa,1
labbhati,1
kurumānā,1
kuṇḍakasindhavapotakajātakaṃ,1
kuṇḍakanti,1
kuṇḍakaṃ,1
kulaputtā,1
kulaṃ,1
kujjhīti,1
kujjheyyāti,1
kuhiṃ,1
kuddho,1
kuddhā,1
koṭṭentī,1
koṭṭanatthāya,1
kosi,1
kope,1
kopanibbāpanamattena,1
kopamattaṃ,1
kodhano,1
kodhaṃjaheti,1
kittakaṃ,1
kinti,1
khādanīyāni,1
māsesu,1
mātāpitaroti,1
niddāyasi,1
niccaṃ,1
niccalaṃ,1
niccakālaṃ,1
nibbattitvā,1
nibbattāti,1
nibbāne,1
nibbānajjhāsayānaṃ,1
nhāpetvā,1
nevassa,1
nesaṃ,1
nayo,1
navavidhampi,1
natthibhāvaṃ,1
naṭṭhaṃ,1
nāṭakitthiyā,1
nāṭakitthiṃ,1
ñātake,1
ñātakā,1
nāsakkhiṃsu,1
nāsakkhi,1
niggaṇhamānāyāti,1
nāsādīni,1
niggaṇhituṃ,1
nigrodhārāme,1
nirodhasamāpanno,1
nirayagāminī,1
niravasesameva,1
nirantarameva,1
nirantaraṃ,1
nipajjitvā,1
ninditumarahatīti,1
ninditumarahati,1
nindanaṃ,1
nindakāraṇaṃ,1
nimmini,1
nimbamuṭṭhintiādinā,1
nimantemāti,1
nimantane,1
nikkhipitvā,1
nikkhamiṃsūti,1
nikkhami,1
nikkhamanto,1
nikkhaṃ,1
nīhariṃsu,1
niguhitvā,1
niggaṇhitvā,1
mātā,1
nānupatantīti,1
nānubhavati,1
munayoti,1
munayo,1
mūlanti,1
mūlamuṭṭhiṃ,1
mūgo,1
muddhā,1
moneyyapaṭipadāya,1
miyyatīti,1
miyyati,1
mitabhāṇimpīti,1
mitabhāṇimpi,1
milāyi,1
micchādiṭṭhikulassa,1
micchādiṭṭhiko,1
meti,1
medhāvinā,1
mayāpissa,1
mattikāva,1
matthake,1
mātāti,1
mātarampi,1
muṇḍakasamaṇe,1
nānupatanti,1
musāvādādīni,1
nādiyi,1
naṅgalasīse,1
naṅgalañca,1
nānāvidhāni,1
ñāṇajālassa,1
nāmesoti,1
nāmena,1
nāmāti,1
nāmarūpasmimasajjamānaṃ,1
nāmarūpasmiṃ,1
nāmarūpaṃ,1
nālattha,1
nakkhattena,1
nāhosi,1
nāhaṃ,1
nāgatāti,1
nāgatāsīti,1
nāgatā,1
nāgare,1
nagarato,1
nāgarā,1
nāgamitthāti,1
musāvādī,1
nisīdanaṭṭhānaṃ,1
khādanīyaṃ,1
keḷiṃ,1
hattheti,1
hatthatale,1
hasitvā,1
hasīti,1
hasitaṃ,1
hasanamattakāraṇā,1
harāpetvā,1
guṇaṃ,1
gumbo,1
gumbaṃ,1
gopphakesu,1
gijjhakūṭe,1
ghosanaṃ,1
ghaṭṭanamajjanakkhamaṃ,1
gharasāminīti,1
gharadvāre,1
gehaṭṭhānaṃ,1
gehato,1
gehappavesanamaṅgalañca,1
gehamānusakā,1
gehadvāraṃ,1
hayuttamo,1
gattena,1
hiyyo,1
hotu,1
jāgariyamanuyuttatāya,1
jāgaramānānanti,1
jāgaramānānaṃ,1
itthiṃ,1
itthīhi,1
issaro,1
issā,1
imehi,1
imāyapi,1
imampi,1
īdisaṃ,1
idhalokasaṅgahaṃ,1
idhāgato,1
idhāgatāti,1
idhāgatamhāti,1
idhāgamissati,1
idhāgamimhā,1
idanti,1
idāneva,1
icchi,1
hutvāpi,1
hotīti,1
jahe,1
gatosi,1
garahitabboyeva,1
gacchāmāti,1
gacchamānā,1
evāti,1
evarūpassa,1
evarūpaṃ,1
evarūpā,1
evameva,1
evamassā,1
evāhaṃ,1
ettakena,1
etha,1
etesu,1
etāya,1
etassāpi,1
etarahi,1
esoti,1
eso,1
eseva,1
eḷālukaṃ,1
ekova,1
ekissā,1
gacchantānaṃ,1
gatakālato,1
gacchanti,1
gacchatha,1
garahantiyeva,1
garahanti,1
gaṇikā,1
gaṇheyya,1
gaṇhāti,1
gaṇhatha,1
gaṇhantīti,1
gaṇhantesu,1
gaṇhāhīti,1
gandhakuṭisamīpe,1
gaṇḍāgaṇḍajātaṃ,1
gamissāmīti,1
gāmaṃ,1
gahitanti,1
gahitaggahiteneva,1
gahetvāti,1
gahetabbāti,1
gaccheyyāti,1
gacche,1
gacchatiyevāti,1
gacchati,1
gacchanto,1
kenatthena,1
jaheyya,1
jambonadanikkhaṃ,1
kaṭacchunā,1
kaṭacchuṃ,1
katā,1
kassetaṃ,1
kassapabuddhakāle,1
kassa,1
kasitvā,1
kasituṃ,1
kasiṃ,1
kasanaṭṭhānaṃ,1
karotūti,1
karotu,1
karotha,1
karontī,1
karonti,1
karontenāti,1
karomīti,1
karomi,1
kariyamānesu,1
karitvā,1
karissati,1
kathā,1
karissathāti,1
kathāpariyantoyeva,1
kathehi,1
kāyenāti,1
kāyasucaritaṃ,1
kāyappakopaṃ,1
kāyadvāre,1
kāyādīni,1
kāya,1
kātunti,1
kaṭṭhena,1
kaṭṭhapādukā,1
kattabbameva,1
katokāso,1
kato,1
katipāheneva,1
kathitoti,1
kathitanti,1
kathetvāpi,1
kathethāti,1
kathessāmīti,1
kathesīti,1
kathentampi,1
kathehiyevāti,1
kathāya,1
jahitvāpi,1
karissasīti,1
karissāmi,1
jīvitaṃ,1
jīvissāmi,1
jiṇṇakāle,1
jinituṃ,1
jinitabboti,1
jighacchāya,1
jighacchaṃ,1
je,1
jāyate,1
jātiyā,1
jātisahassāni,1
jarāsuttaṃ,1
jarasāpi,1
jānāsi,1
jānantova,1
jānanto,1
jānanti,1
jānāmi,1
jānamāgamma,1
janā,1
jambonadasseva,1
jīvitavuttiyā,1
karissāmīti,1
kacchucuṇṇāni,1
kadariyaṃ,1
kari,1
kāressatīti,1
kārāpetvā,1
kāraṇanti,1
kāraṇā,1
kappiyaṃ,1
kapilavatthuṃ,1
kaṇikārapuppharāsi,1
kaṇḍuvantī,1
kāmarāgasaṃyojanādikaṃ,1
kāmaṃ,1
kaliṅgarena,1
kālakatāti,1
kakkaṭassa,1
kākassa,1
kahāpaṇehi,1
kahāpaṇe,1
kahāpaṇasahassāni,1
kahanti,1
kahaṃ,1
kadariyanti,1
kacchucuṇṇehi,1
yuttarūpo,1
