yatodha,1
vinaḷīkatattā,1
vodānasaṃkilesadhammavibhāvanena,1
pasannā,1
vipulañca,1
pattosi,1
vipulehi,1
pattiyāti,1
pattiyā,1
pattikaṃ,1
vipulabhayaṃ,1
patthetvā,1
virādhessaṃ,1
patthento,1
virāgasaṅkhātena,1
virājetvā,1
patthentīti,1
patthayiṃ,1
pattheti,1
vipphurantahatthanakhamaṇimayūkhasambhinnasitābhatāya,1
pattoti,1
vāṇijjaṃ,1
pavarabhūte,1
pavanaṃ,1
pavāḷavaṇṇaṃ,1
pāvacane,1
vipassino,1
vippakāraṃ,1
vippamuccati,1
patvāpi,1
pāturahesuṃ,1
pātukariṃ,1
vippaṭisāraviññugarahādīhi,1
pātukarī,1
vippaṭisārī,1
pātukare,1
pātubhaviṃsu,1
viraḷacchannaṃ,1
pattharitvājinacammaṃ,1
vīraṃ,1
pattharitvā,1
paṭivijjhati,1
paṭivedesi,1
paṭivasati,1
paṭivāhanaṭṭhena,1
patiṭṭhito,1
patiṭṭhitattā,1
viraviṃsu,1
vīriyārambhābhāvato,1
vīriyārambhe,1
patiṭṭhāpitoti,1
patiṭṭhāpito,1
patiṭṭhāpitehi,1
virocantaṃ,1
patiṭṭhāpesinti,1
virocati,1
paṭivijjhissaṃ,1
pavāsaṃ,1
viravantaṃ,1
pātiyo,1
patthanaṃ,1
pattasamīpaṃ,1
pattapariyāpanne,1
pattanti,1
vīrāti,1
pattamadadiṃ,1
virattacittaṃ,1
pattakāle,1
pattahatthaṃ,1
virattākāre,1
virattantiādi,1
pattadānassidaṃ,1
pattadānaṃ,1
pattabbaṃ,1
pātova,1
paṭivijjhitukāmena,1
virocesi,1
pavassante,1
vipassanāyameva,1
payirupāsitā,1
vinicchinanto,1
payirupāsanto,1
payirupāsanāya,1
pāyesi,1
pāyāsiṃ,1
vinicchaye,1
pāvusakālamegho,1
vinīharuṃ,1
pavivittehi,1
pavivittā,1
vinivattiyamānassa,1
paviṭṭhe,1
vinivijjhati,1
pavivittehītiādi,1
payirupāsitvā,1
payojanaṃ,1
vineyyānaṃ,1
vināsetukāmoti,1
phaladānena,1
vinataṃ,1
phaladānasamatthaṃ,1
pesetvā,1
vināyaka,1
pesesi,1
pesalopi,1
pesalo,1
pekkhare,1
pekkhantassa,1
pekkhamāno,1
vinayapiṭake,1
pekkhamānā,1
payojanena,1
viññugarahasāvajjasabhāvādinā,1
paviṭṭhamattova,1
paviṭṭhaṃ,1
viññujātikassa,1
vipariṇāmadhammāti,1
pavattesīti,1
pavattesi,1
pavattayi,1
vipariṇamantīti,1
pavattavaradhammacakko,1
pavattaratanattayappasādañca,1
vipassanābhāvanaṃ,1
vipassanākathaṃ,1
pavassiyamāne,1
vipassanāmaggaṃ,1
vipassanāpaññāsahitāya,1
vipassanāpaññāya,1
pavassissati,1
vipassanāsaṅkhāto,1
pavattesuṃ,1
vipassantassa,1
vipariṇāmadhammā,1
pavattisaṅkhātaṃ,1
viññujātiko,1
viññuṃ,1
pāvisī,1
viññunā,1
pavisanti,1
vinodesi,1
pavisāmahaṃ,1
vinodesiṃ,1
pavedetvā,1
vinodetvā,1
vipaccatevāti,1
pavedesīti,1
vipaccati,1
pavedehi,1
pavattissati,1
pavattiṃ,1
patiṭṭhahiṃsūti,1
patiṭṭhahi,1
viruddhā,1
paṭibuddho,1
vītikkamaṃ,1
pāṭibhogo,1
paṭibhāti,1
vītināmayuṃ,1
paṭibhānajānanakānaṃ,1
paṭibujjhiṃ,1
paṭibaddho,1
paṭibaddhacittoti,1
patiavekkhiṃ,1
vītināmente,1
pathavī,1
paṭhamavaggavaṇṇanā,1
pathamāruhi,1
vītināmentaṃ,1
paṭicca,1
paṭicchādanavasena,1
paṭicchāpesi,1
vitakkā,1
paṭikkhipati,1
pāṭikaṅkhitabbāti,1
vītaṃsasakuṇena,1
vītaṃsoti,1
vītarāgabhāvajānāpanatthaṃ,1
vītarāgabhāvena,1
pāṭihīraṃ,1
vītarāgo,1
paṭighaṭṭhānīye,1
vītasokattheragāthāvaṇṇanā,1
paṭiggaṇhātu,1
vītasokattherassa,1
vītasokoti,1
vitatajalā,1
paṭhamameva,1
vītivattesu,1
vitthārato,1
vittisañjanano,1
vivekārahasseva,1
passāmīti,1
passāmi,1
passaddhakarajakāye,1
vivekavāsañca,1
pasīditvā,1
vivekavāsoti,1
pasenadikosalo,1
pāse,1
pāsasamīpampi,1
pasārentī,1
viyasaddo,1
viyāti,1
pasannamānasā,1
vodānadhammasavanena,1
passantasseva,1
visuddhipaṭipadaṃ,1
passasi,1
passateva,1
vivajjayiṃ,1
paṭhamadivasaṃ,1
paṭhamā,1
pathabyā,1
patati,1
vivaritvā,1
paṭaṃ,1
patāḷessaṃ,1
pasumārena,1
passitabbaṃ,1
passiṃ,1
passeyyaṃ,1
passatīti,1
passati,1
passathetaṃ,1
passatā,1
paṭikkhitto,1
paṭilābhāya,1
visuddhasabhāvatāya,1
patirūpadesavāsena,1
paṭipūjenti,1
patipesitattatāya,1
patipesitacittā,1
paṭipattiyā,1
vīsativassasahassāni,1
paṭipattīva,1
paṭipattipayirupāsanāya,1
visayabhedena,1
visayabhūtāsu,1
paṭipattikkamaṃ,1
paṭipattikittanamukhena,1
paṭipatti,1
patipatisaraṇato,1
visayaṃ,1
patirūpakammaṭṭhānaṃ,1
paṭipannabhāvaṃ,1
paṭisallīnako,1
visārado,1
patiṭṭhā,1
patito,1
patitiṭṭhati,1
virūḷhasañchanneti,1
virūḷhe,1
patitanti,1
visākhañca,1
visākhapañcālaputtattheragāthāvaṇṇanā,1
visākhassa,1
visākhoti,1
paṭisanthāravasena,1
visamaṃ,1
paṭisaṅkhāya,1
visampi,1
paṭisaṃvedi,1
paṭisambhidā,1
pasaṃsāya,1
paṭipakkhabhūtānaṃ,1
paṭipajjitabbaṃ,1
paṭipādito,1
paṭipadāyaṃ,1
vissakammena,1
paṭinivattento,1
paṭiniddeso,1
vissandamānasalilatāya,1
patiṃsu,1
paṭiladdho,1
paṭiladdhasaṃvego,1
paṭiladdhasampattiyā,1
vissuto,1
paṭiladdhasaddhā,1
paṭiladdhañca,1
paṭilabhitvā,1
paṭilabhissati,1
vissajjesi,1
visesādhigamaṃ,1
vissajjentīti,1
paṭipajjāhīti,1
visesādhigamassa,1
paṭipajjissāmi,1
paṭipajjiṃsūti,1
visesassa,1
paṭipajjiṃsu,1
paṭipajjiṃ,1
paṭipajjeyyāti,1
paṭipajjatīti,1
paṭipajjatha,1
visesena,1
paṭipajjanto,1
visesoti,1
paṭipajjanavidhiṃ,1
paṭipajjamāne,1
visositoti,1
paṭipajjahaṃ,1
sabbehipi,1
vajjitattheragāthāvaṇṇanā,1
sabbesu,1
ṭhiti,1
seṭṭhabhāvena,1
seti,1
setabyanagare,1
ṭhitoti,1
thokakañca,1
senāsanasappāyaṃ,1
senāsanasantosaṃ,1
senāsanānīti,1
senāsanāni,1
thomento,1
thomito,1
senā,1
selūpamantiādinā,1
selasikharaṃ,1
seṭṭhaṭṭhena,1
sekkhakāle,1
ṭhitehi,1
ṭhitāya,1
siddhattho,1
siddhatthe,1
thirena,1
thiro,1
siddhāti,1
siddhaṃ,1
ṭhitakālato,1
ṭhitakāle,1
sīdanato,1
seyyoti,1
ṭhitampi,1
ṭhitanāvāyaṃ,1
sevitaṃ,1
seveyya,1
sevethavippamokkhanti,1
seṭṭhidhītāya,1
sedo,1
thūpapūjaṃ,1
sedā,1
tiṇaṃ,1
saya,1
tiṇañca,1
tiṇehi,1
tiṇena,1
sāvatthinagare,1
sāvatthinagaravāsīni,1
tīraṃ,1
sāvassayo,1
savanañca,1
sāvakopi,1
tiriyañca,1
sāvakehi,1
tisahassamattehi,1
tissanāmassa,1
tiṇalāvanatthaṃ,1
tiṃsakappasahassāni,1
tiṃsakappāni,1
timiraṃ,1
thūpassa,1
sayiṃ,1
sayati,1
ticīvarena,1
sayanti,1
tidase,1
sāyanhasamayaṃ,1
theve,1
tidive,1
sayañca,1
tikkhapañño,1
sayanassa,1
sayanaṃ,1
sayanaguhaṃ,1
tikkhattuṃ,1
sayambhūñāṇena,1
sayane,1
sāvakaṃ,1
therassapi,1
thavitaṃ,1
sirimattheragāthāvaṇṇanā,1
tebhūmakadhammesu,1
teheva,1
tehiyeva,1
sirīmato,1
siriṃ,1
tenānusiṭṭhā,1
sirasi,1
sirasā,1
tenevāha,1
tenevassa,1
sippesu,1
terasakappamhi,1
tesāhaṃ,1
tesañhi,1
tayo,1
tettiṃsakkhattuṃ,1
sirimattheraṃ,1
tayidaṃ,1
taṭṭike,1
tāvadevassa,1
sīsakapālaṃ,1
tāvāti,1
sīsādīsu,1
sirivaḍḍhoti,1
tāvatiṃsabhavane,1
tāvatiṃsesu,1
sirivaḍḍhattheraṃ,1
sirivaḍḍhassa,1
sirisampattiyā,1
sirimātveva,1
tavuttaritaro,1
sirimatthero,1
tāyeva,1
sirimattherassa,1
tevijjaṃ,1
sinehapānena,1
tevijjotiādikā,1
sikhampi,1
sikhāhi,1
sikatāthūpasantike,1
sijjhatīti,1
sīhova,1
ṭhānesu,1
ṭhapanena,1
sīhayoniyaṃ,1
ṭhapessati,1
sīhāva,1
sīhapañjaraṃ,1
sīhanādikānaṃ,1
ṭhapiyamānaṃ,1
sīghataraṃ,1
ṭhatvāna,1
sikhaṇḍino,1
sikharasannikāso,1
thanento,1
sikkhāpento,1
sīlesu,1
sīlassa,1
thale,1
sīlasaṃvarādayo,1
sīlasampanno,1
sīlañca,1
ṭhāna,1
siddhe,1
sīlaṃ,1
sīlādisampattiyā,1
sīlādipaṭipadāya,1
sīlādiguṇehi,1
sīlācārena,1
sikkhitvā,1
sikkhitabbavijjāsippesu,1
sikkhi,1
sīladiṭṭhisāmaññagamanena,1
tatthāti,1
tissannaṃ,1
sāvajjaṃ,1
satipaññāvepullappattiyā,1
satīmāti,1
satimāti,1
satimantādibhāvo,1
ucchinnā,1
satiṃ,1
satidhammavicayavīriyapītipassaddhisamādhiupekkhāsaṅkhātā,1
satiārakkhāya,1
satiādīnaṃ,1
satiādidhammasāmaggiyā,1
udadhiṃ,1
satataṃ,1
udaggacittā,1
satasahasse,1
satasahassaniyyūhā,1
satipaṭṭhānabhāvanāpāripūriyā,1
satasahassamhi,1
ucchaṅgena,1
satipaṭṭhāneti,1
tvañcāti,1
tveva,1
satoti,1
satiyā,1
sativepullappattiyā,1
sātisayaṃ,1
ubbandhitvāpi,1
satisaṅkhāte,1
ubbhaṃ,1
ubbhamāhu,1
ubbhāmāhu,1
ubhayahanane,1
satisampajaññassa,1
ubhayañhi,1
ubhosu,1
uccaṃ,1
satasahassamattā,1
sataraṃsīva,1
sataraṃsiṃ,1
sāsanamāgamma,1
uddhalomiñca,1
sāsanalālasaṃ,1
sāsanadhammato,1
sasakaṃ,1
uddhaṃpādaṃ,1
uddhaṃvaṇṭā,1
sarīre,1
uddharāmi,1
sarīrasabhāvaṃ,1
sarīrakiccaṃ,1
uddharantāva,1
sāriputtattherassa,1
uddharantoyeva,1
sāriputtattherādayo,1
uddhaccarahito,1
uddesabhattasalākabhattānipi,1
udayaṃ,1
sāsanassa,1
sataraṃsī,1
udakā,1
satārakā,1
udakameva,1
udakasamīpaṃ,1
udakato,1
satakkhattuñca,1
tvañca,1
udānetvā,1
udaṅgaṇo,1
satageṇḍu,1
satabheṇḍu,1
udayabbayasabhāvāti,1
sasāvakaṃ,1
sasaṅghaṃ,1
sāsanaṭṭhena,1
satageṇḍūti,1
sāvakabuddhādīnaṃ,1
tuṭṭho,1
sattabhūmike,1
saṭṭhi,1
satthī,1
satthavāho,1
tudanato,1
tuladaṇḍe,1
satthavāhaṃ,1
satthavāhakule,1
tulayitvā,1
satthavāhaggo,1
tuleti,1
tūlikā,1
tumhādisassa,1
satthāpi,1
satthampi,1
satthalūkhaṃ,1
tosayitvā,1
tumhākaṃ,1
satthinti,1
tiyāmaṃ,1
tissattheragāthāvaṇṇanā,1
tissattherassa,1
tissoti,1
tīsu,1
tisūlaṃ,1
tiṭṭhāmi,1
tiṭṭhati,1
saupādisesanibbānasampattiṃ,1
titthiyānaṃ,1
satthusāvakassa,1
satthunoti,1
titthiyārāme,1
tivassamatthake,1
tividhenapi,1
tiyaggī,1
tiyojanasamubbedhaṃ,1
satteti,1
satte,1
sattayojanike,1
tusitabhavane,1
sattakoṭṭhāsikesu,1
tusitādhivāsaṃ,1
sattakkhattuñca,1
tusitakāyā,1
sattakkhattuṃ,1
sattahi,1
sattāhassa,1
tusitaṃ,1
tusitato,1
tusite,1
sattāhaccayena,1
tuttaṭṭito,1
tuṭṭhā,1
sattadhā,1
sattapakati,1
sattaratanamaye,1
sattaratanasampanno,1
sattasantānassa,1
sattayojanamubbedho,1
tumhākañcāti,1
sattavassohaṃ,1
tumhaṃ,1
sattavassikakāle,1
sattāvāsassa,1
sattato,1
tuṭṭhacitto,1
sattatiṃsāya,1
tuṇhī,1
sattātiādinā,1
sattāti,1
sattasu,1
sattasattatikkhattuñca,1
sattasattati,1
tusitā,1
tumhehi,1
tatthāpi,1
sīsakapālanti,1
tatthapi,1
tālapattīnantipi,1
sundaramukhatāya,1
sundaramanassa,1
sundarāhi,1
sundaraharitatiṇā,1
sundaracitta,1
tālarukkhato,1
tāḷehi,1
sunāparantajanapade,1
tāḷessaṃ,1
tāḷessanti,1
suṇantānaṃyeva,1
suṇantā,1
sumutto,1
tamandhakāraṃ,1
tālapattehi,1
tamasā,1
tālapattānantiādikā,1
tālapaṇṇehi,1
supanassa,1
tadupādāyabhūtāya,1
tadupanissayaṃ,1
tadupanissayena,1
suṇomi,1
suṇitvāhaṃ,1
suṇissāmīti,1
sunisinnaṃ,1
suṇiṃ,1
tajjento,1
tajjetvā,1
takkarāyaṃ,1
taḷākassa,1
sundarāya,1
sundaravato,1
sundaranikkamo,1
sumedhoti,1
tamatthaṃ,1
tamevāhaṃ,1
sukusalabhāvaṃ,1
taṇhābandhanena,1
sukkaṃ,1
sukhuttamaṃ,1
taṇhaṃ,1
sukhumacchikajālena,1
taṇhāsaṃyuttassa,1
taṇhāti,1
sukhitoyaṃ,1
sukhito,1
taṇhāvaḍḍhakiṃ,1
sukhitā,1
taṇhāvassutābhāvena,1
taṇhāvipannatāya,1
taṇhāya,1
sulabhamevāti,1
suladdhaṃ,1
taṃyeva,1
sūlamāropamānakaṃ,1
tamevārammaṇaṃ,1
taṃnimittakaṃ,1
sumedhasaṃ,1
sumedhasā,1
sumāpitā,1
taṃsahacaritatāya,1
sumanassa,1
tadubhayaṃ,1
sumanaṃ,1
sūle,1
sūlato,1
taṃsampāpakaṃ,1
sūlasaṅkhātā,1
sūlasadisattā,1
sūlamatthake,1
sūlamāropamānakanti,1
sumanā,1
sukhinī,1
supantesu,1
supantīti,1
sutamatteneva,1
sutadharo,1
suvisuddhehi,1
susumārova,1
susukkatambūtipi,1
suyyati,1
svābhisaṅkhataṃ,1
susukkasukkaṃ,1
susukkaṃ,1
svāgataṃ,1
susukhumanipuṇatthadassināti,1
susukhumanipuṇatthadassinā,1
svākhāto,1
sussūsāhetutāya,1
svāyamattho,1
sutamayañāṇe,1
tā,1
suvisuddhajjhānābhiññāparivāraṃ,1
sutānusārena,1
suvaṇṇamayaṃ,1
suvaṇṇamayo,1
suvaṇṇapāsādaṃ,1
suvaṇṇaratanamayehi,1
suttesūti,1
suvaṇṇavaṇṇo,1
suvaṇṇayo,1
suttantapiṭake,1
suttaṃ,1
suttalūkhaṃ,1
sutāvudho,1
sutassa,1
suvaṇṇayoti,1
suvinicchitaṃ,1
sutasannicayoti,1
suvisuddhajalāti,1
susaññā,1
tadadhigamāya,1
susamūhatāti,1
suppaṭipanno,1
suppahīnattā,1
suppahīnataṃ,1
tādinā,1
tādinoti,1
supine,1
supinassa,1
tādisassa,1
tādise,1
supekhuṇāti,1
supatitthā,1
suparisuddhasīlatāya,1
suparimajjitasaṅkhāro,1
suparidiṭṭhādīnavo,1
supantītiādinā,1
suppatiṭṭhitacittā,1
suppatiṭṭhitacittassa,1
suppatiṭṭhite,1
tādilakkhaṇappattiyā,1
susamūhatā,1
tadanattāti,1
tadanurūpaṃ,1
susamāhitoti,1
tadanurūpāni,1
tadatthadīpanaṃ,1
susamāhito,1
tādīti,1
susamāhitaṃ,1
tadatthaṃ,1
sūriye,1
surādhotissa,1
tādibhāvena,1
surādhattherassa,1
surādhattheragāthāvaṇṇanā,1
suppayojitaṃ,1
sūriyo,1
sukhī,1
sukhena,1
sukhāyāti,1
somamittoti,1
tāta,1
somamitto,1
somamittattherassa,1
somamittattheragāthāvaṇṇanā,1
soḷasubbedhoti,1
tathāgatā,1
soḷasubbedho,1
soḷasasattarasavassuddesikakāle,1
soḷasakaṇḍapātappamāṇo,1
tathāgato,1
sokasallaparetā,1
sokahetūnaṃ,1
sohantiādinā,1
tathāhaṃ,1
somanassena,1
tathāpi,1
tāsuyeva,1
soṇapoṭiriyaputtattheragāthāvaṇṇanā,1
soṇotissa,1
tassābhā,1
soṇopi,1
soṇo,1
tassāhāro,1
soṇṇathūpassidaṃ,1
soṇṇathūpamakārayuṃ,1
soṇṇathūpaṃ,1
soṇṇathāle,1
soṇṇamayā,1
soṇṇakiṅkaṇipupphāni,1
tassānuvattati,1
soṇṇakiṅkaṇipupphānaṃ,1
soṇattherassa,1
soṇassa,1
soṇaṃ,1
sodhetvā,1
sodhayitvāna,1
socittha,1
sīti,1
sītaṃ,1
tatiyā,1
sitakammassa,1
sītakāle,1
tatiyassa,1
sītakālarattiyotipi,1
tatiyavaggavaṇṇanā,1
sītakālarattiyo,1
sisso,1
sissenusāsitvā,1
sissehi,1
tatoti,1
tatoyeva,1
sissānaṃ,1
sivakattheragāthāvaṇṇanā,1
sivakattherassa,1
sivakotissa,1
tathevāhampi,1
tathārūpaṃ,1
tathārūpaṃyeva,1
sobhitotissa,1
tathārūpe,1
tathāsukhumālo,1
sobhitattherassa,1
sobhitattheragāthāvaṇṇanā,1
tasati,1
sobhitaṃ,1
sobhanagamanādinā,1
tathāvimuttacittattā,1
snehahetukaṃ,1
siyāti,1
sivikaṃ,1
tathetare,1
sivikā,1
sobhanehi,1
sosānikaṅgaṃ,1
sotabbaṃ,1
sotabbayuttassa,1
tāpasānaṃ,1
suggatiṃ,1
tāpasasahassaparivāro,1
sugatoti,1
tāpasehi,1
tapassino,1
sugatinda,1
sugatiduggatīsu,1
sugatassa,1
tapatīti,1
sugatā,1
tappahānasādhanena,1
sugajjinoti,1
tappanīyā,1
sudullabhanti,1
sughananicitapattapalāsapallavehi,1
tāpasagaṇena,1
sujampati,1
sujampatīti,1
sukhāvahoti,1
sukhāvaho,1
sukhaṃsupantīti,1
tañhi,1
sukhajīvino,1
sukhado,1
sukhabahulo,1
sudullabhaṃ,1
tanumajjhimā,1
tapanīye,1
sukatadukkaṭānaṃ,1
sukallarūposumanassa,1
tapantaṃ,1
sukallarūpo,1
sujāto,1
sujātassa,1
tapanīyanti,1
sariṃ,1
tappare,1
sudiṭṭho,1
subhādiākāraṃ,1
tareyya,1
subbatoti,1
subbato,1
tarissāmi,1
sovaṇṇe,1
sovaṇṇaṃ,1
sotumicchāya,1
sotumicchantena,1
sotumicchā,1
sotuṃ,1
soto,1
soti,1
sotaṃ,1
tarissati,1
subhasaññāyāti,1
tāretukāmohaṃ,1
tāretukāmo,1
subhāvitanti,1
sudiṭṭhāmarikā,1
tārako,1
suddhodanamahārājassa,1
tarāmahaṃ,1
suddhāvāse,1
suddhapāsaṇḍiyesu,1
suddhaṃ,1
tappento,1
taraṇāya,1
succhannaṃ,1
tārayissāmi,1
sucaritanti,1
subyāpitambūti,1
subyāpitambu,1
subuddhassa,1
subuddhasāsane,1
taranti,1
saravegova,1
sarāvahattho,1
uddharitabboti,1
uttānakūlā,1
uttara,1
samādhito,1
samādhinimittānaṃ,1
uttarassa,1
samādhānassa,1
samādānavasena,1
samā,1
sallapissāmīti,1
uttareyyaṃ,1
uttariṃ,1
uttāriṃ,1
sallakkhesi,1
sālavassaṃ,1
uttarimanussadhammassa,1
uttame,1
sālavanamupāgami,1
samaggavāsaṃ,1
samagge,1
samānayuṃ,1
samānassa,1
ussāho,1
ussīyanti,1
samaṇaṃ,1
ussukkāpetuṃ,1
usūyantā,1
samajjaṃ,1
utenassa,1
samāhitoti,1
samāhito,1
samāhitamānaso,1
uttamamaccutaṃ,1
samaggo,1
uttamatthassa,1
samaggavāso,1
uttarimanussadhammo,1
uttaritarampi,1
sālavanaṃ,1
sakyaputtāti,1
uyyojesi,1
sakyaputtā,1
uyyojetvā,1
vacanamabravi,1
sākuṇiko,1
vacanena,1
sakosakaṃ,1
sakkotīti,1
vācemi,1
vacībhedaṃ,1
vacībhedo,1
vacīduccaritaṃ,1
sakkosi,1
sakkontīti,1
sakyarājakumārā,1
uttiṭṭhe,1
uṭṭhitāhi,1
sālacchannā,1
saḷati,1
uttaritvāna,1
sālassa,1
sālasākhāhi,1
uttaroti,1
sālarājāva,1
uttarotissa,1
samāne,1
uttāsesi,1
sālapupphamapūjayiṃ,1
uṭṭhahiṃ,1
sālaṃ,1
salakkhaṇādito,1
sālakalyāṇikaṃ,1
sālachāditaṃ,1
sālacchannaṃ,1
uṭṭhahante,1
sakkonti,1
ussahitvā,1
sāmaṇeraṃ,1
sambandhameva,1
sambahule,1
uppādassa,1
uppādeti,1
sambaddho,1
uppādeyya,1
uppāditā,1
uppajjantā,1
samatikkamiṃ,1
samathavipassanāya,1
uppajjateva,1
uppajjati,1
samathavipassanāsu,1
samathavipassanānuyogena,1
samathavipassanāhi,1
uppabbaji,1
uppannā,1
sambharitvā,1
sambhāvane,1
sambodhimuttamaṃ,1
sambhūtā,1
upetvā,1
sambhotīti,1
sambhedañca,1
sambhāveti,1
sambhāventīti,1
sambhāventehi,1
sambhāventā,1
uposathamhi,1
sambhavatiyeva,1
sambhavati,1
sambhavanti,1
sambhāvanīyo,1
sambhāvanīyampi,1
uppabbājetukāmā,1
samathavipassanābhāvanāya,1
uppannalābhassa,1
samathavipassanābhāvanaṃ,1
uppattiyā,1
usabhattheragāthāvaṇṇanā,1
usabhattherassa,1
samannāgataṃ,1
usabhoti,1
samannāgatā,1
samaññā,1
usabhova,1
ussāhajāto,1
ussāhasampattiādinā,1
sāmaṇere,1
ussahati,1
sāmaṇerānaṃ,1
ussāhena,1
ussāhento,1
uppatitvā,1
sāmaññavisesāvabodhanato,1
uppati,1
sāmantā,1
samathavipassanābhāvanāhi,1
samathaṅgatānīti,1
uppannamicchāvitakko,1
uppannasaṃvego,1
samathakammaṭṭhāne,1
samārūḷho,1
samāpattisukhena,1
ussāhesi,1
uppannassa,1
samāpattiṃ,1
samāpannaṃ,1
uppannepi,1
samāpajjanena,1
samantato,1
samantacakkhunā,1
uppatanto,1
uppanne,1
vadantassa,1
sakkharappabhedānaṃ,1
vadantoyeva,1
sādhujīvīpi,1
sādhūhi,1
valliyotveva,1
vamanavirecanehi,1
sādhāraṇavasena,1
sādhakā,1
vambhenti,1
sadevamanussā,1
sadevake,1
vammikasadisaṃ,1
sadevakaṃ,1
vaṃsagumbaparikkhittattā,1
vaṃsavanabhāvena,1
saddhūpanibandhattā,1
vanacarako,1
sādhukāraṃ,1
saddhāya,1
valliyotissa,1
sāgaraṃ,1
sahassakaṇḍappamāṇamāhu,1
sahassakaṇḍaṃ,1
vāḷamige,1
sahassaguṇā,1
sahassadhāti,1
valitapalitādīni,1
sahassabhūmiko,1
sahassabhaṇḍikaṃ,1
sahaparicchede,1
valli,1
sagharaṃ,1
valliphalaṃ,1
sāgaruttame,1
sagāravā,1
valliphalamadāsahaṃ,1
sagabbhaṃ,1
vanacaro,1
saddhamevāti,1
vanaggā,1
sacchikāhitīti,1
sacchikāhiti,1
sacchākāsi,1
vandati,1
sacce,1
saccavacanaṃ,1
saccapaṭiccasamuppādādipaṭisaṃyuttaṃ,1
saccapaṭiccasamuppādādipaṭisaṃyuttadhammā,1
saccaṃ,1
sabrahmacārīnaṃ,1
sabrahmacāriṃ,1
sabrahmacārīhi,1
sabhāvo,1
vandiṃ,1
sabbo,1
sacchikarissati,1
vandanāya,1
sacchikarohīti,1
vandanapūjanāhi,1
saddhādīnañhettha,1
saddhādijāgaradhammasamannāgamena,1
saddhādibalānañceva,1
vanakammiko,1
saddhā,1
vanamakkaṭo,1
vanamūlaphalāphalena,1
sahassakaṇḍo,1
vanantaṃ,1
vanavāso,1
sadattho,1
sadatthe,1
vandanapūjanā,1
sacchikiriyaṃ,1
sacchikiriyābhisamayaṃ,1
sacchikaroti,1
saddahantā,1
valāhakehi,1
sahassakaṇḍoti,1
sahassaṃ,1
sakilesabhāve,1
vaddhetīti,1
vaḍḍhiṃsu,1
sākhena,1
sākhāya,1
vaḍḍhitā,1
sākhamupasaṃvase,1
sākhamigatrajo,1
sākhamhi,1
sākhāmaṇḍapaṃ,1
sākhaṃ,1
vadeyyātha,1
vadhāya,1
sākete,1
vadhitvā,1
sākiyakoliyānaṃ,1
sākiyarājakule,1
sākiyarañño,1
vaḍḍheti,1
vaḍḍhamānattā,1
sakkāyādhigatā,1
sakkatoti,1
sakkāti,1
sakkatagarukatabhāvato,1
sakkātabbehi,1
vaddhananti,1
vāhanaṭṭhena,1
vaḍḍhento,1
sakkareyyāna,1
sakkāresu,1
sakkārāsāya,1
sakkārāsāpahānena,1
sakkārāsā,1
sakkānaṃ,1
sakkādīhi,1
sakkareyyānaṃ,1
upeti,1
vāhasāti,1
sakaṭṭhānameva,1
sahito,1
vajjitattherassa,1
sahāyānappaketipi,1
sahāyakāti,1
vajjitotveva,1
vākacīraṃ,1
sahāyabhūtaṃ,1
sahāyabhikkhū,1
sahāvaseti,1
sahatthena,1
sahati,1
sahasse,1
sahassārāni,1
sahassaraṃsī,1
vakkhamānattā,1
sahoḍḍhaṃ,1
sajjukaṃ,1
suvaṇṇamayādīhi,1
sakaattabhāvaparaattabhāvesu,1
sakaṭe,1
sakaṭasatthe,1
sakaṭasatthaṃ,1
vajjāvajjaṃ,1
sakaṭasatehi,1
vajjetvā,1
sakaṭā,1
vājaññasaṃyuttā,1
vajjeyya,1
vajjhavāro,1
vajjitaṃ,1
sakalarattiṃ,1
sakalampi,1
sakakammābhipasutā,1
sakakammābhilāsino,1
sakadāgāmiphale,1
sakānanaṃ,1
vanditvāna,1
upesiṃ,1
upayogavacanaṃ,1
upagamissati,1
saṅkhārānañca,1
upagantabbāti,1
upagantuṃ,1
saṅkāre,1
saṅkārakūṭādīsu,1
upagantvāna,1
sañjātasomanasso,1
upagantvānahaṃ,1
sañjātappasādasomanassatāya,1
sañjaggituṃ,1
sanighaṇḍusakeṭubhe,1
upagatānaṃ,1
sanighaṇḍukeṭubhānaṃ,1
saṅghoti,1
upāgami,1
upagatesu,1
saṅkhārapariyāyena,1
saṅkhārato,1
upadhāritā,1
saññībhavo,1
upadhinti,1
saññāpento,1
saññanti,1
upadisi,1
upagacchasi,1
saññā,1
saṅkhepeneva,1
saṅkhepato,1
saṅkhate,1
saṅkhatattā,1
saṅkhatamasaṅkhatañca,1
upagacchati,1
saṅkhārāva,1
upāgacchi,1
upāhanadvayaṃ,1
saṅghikañca,1
upajjhagāti,1
sandhisaddo,1
upanesiṃ,1
upanetuṃ,1
sandhāya,1
sandhāvitaṃ,1
sandhāvanto,1
upanijjhāyatīti,1
sandamānikaṃ,1
sandahitvā,1
sañchanno,1
sañcālesi,1
saṃyuttaṃ,1
saṃyojanehi,1
saṃyojanavippamokkho,1
saṃyojanavippamokkhanti,1
sandhitattheragāthāvaṇṇanā,1
sandhitattherassa,1
sandhitoti,1
saṅgāmaṃ,1
upajjhāyassa,1
upajjhāyassāti,1
upajjhāyoti,1
saṅghāṭitakāsāvadhāritāya,1
