pañcakāmaguṇāmisabandhanā,1
pañcakāmaguṇataṇhānaṃ,1
pañcakkhandhadukkhassa,1
pañcakkhandhānaṃ,1
pañcaṅgasamannāgataṃ,1
pañcannampi,1
panāyaṃ,1
paññapentā,1
paññapenti,1
paññapentīti,1
pārājikāpattikkhandho,1
pārājikasāmantaṃ,1
pārājikassātiādinā,1
pārājikena,1
parakkamitvā,1
paraloko,1
paramajjadhammesūti,1
paramāti,1
pāramiyo,1
paramo,1
pārājikañceva,1
paramparāya,1
paresupi,1
paribbajupagatabhāvena,1
paribhāse,1
paribhuñjanto,1
paribhuñjitabbo,1
paribhuñjituṃ,1
paribhuttaṃ,1
paribhutto,1
pariccāgena,1
pariccajāmīti,1
parasmiṃ,1
paricchinno,1
parabyābādhāyāti,1
pāpussannatā,1
pannaraseti,1
paṇṇāsa,1
paññattāni,1
paññattavarabuddhāsane,1
paññatti,1
paṇṇattivītikkamavasena,1
paññatto,1
paññāyanaṭṭhāne,1
paññāyanti,1
paññāyāti,1
parabyābādhāya,1
pāpadhammasamannāgato,1
pāpaladdhikāya,1
pāpaṃ,1
pāpaniyatino,1
pāpapuriso,1
pāpasaṅgatikāti,1
pāpetuṃ,1
pāpiyasikā,1
pāpiyasikāya,1
pāpiyassa,1
pāpuṇiṃsu,1
pāpakammaṃ,1
patissayamānarūpā,1
patitā,1
patitapaṇḍupalāso,1
putto,1
rāgavinayo,1
rājadūto,1
rājagahaṃ,1
rājānaṃ,1
rājaṅgaṇe,1
rājāno,1
rajatamuddikampi,1
rājavallabho,1
rajjaṃ,1
rajju,1
rajjuṃ,1
rajo,1
rajosūkanti,1
rakkhituṃ,1
rāsiṃ,1
rassañca,1
rattasuvaṇṇabhāvaṃ,1
rattibhāge,1
rattiṃ,1
rattimpi,1
puthuttanti,1
puthuttaṃ,1
purisavesaṃ,1
purisaṃ,1
pucchitvā,1
puggalā,1
puggalampi,1
puggalepi,1
pūjetvā,1
puññābhisaṅkhārādīnaṃ,1
puññakiriyavatthuṃ,1
puññaṃ,1
puṇṇaṃ,1
puṇṇamā,1
ravāti,1
puṇṇamāyāti,1
puṇṇāya,1
puṇṇoti,1
puññūpagaṃ,1
pupphakūṭāgāraṃ,1
pupphamaṇḍapaṃ,1
purāṇapaṇṇaṃ,1
purato,1
purimāhi,1
purimasadisameva,1
purimassa,1
puṇṇaseṭṭhi,1
rittā,1
rittaṃ,1
rogo,1
sabbanimittesūti,1
sabbaññutaññāṇadhammehi,1
sabbaññutaññāṇaṃ,1
sabbapadehi,1
sabbāpattiyo,1
sabbasaṅgāhakajjhānaṃ,1
sabbasikkhāpadāni,1
sabbaso,1
sabbasukhumabhāvaṃ,1
sabbato,1
sabbanimittaggahaṇena,1
sabbavāresu,1
sabbopi,1
sabhikkhukā,1
sabrahmacārī,1
sācariyake,1
sacāyaṃ,1
sacce,1
saccesu,1
sacchikaraṇaṃ,1
sacchikarotīti,1
sacchikiriyāpaṭivedho,1
sabbena,1
pucchittha,1
sabbānetāni,1
sabbametaṃ,1
ropetha,1
ropetvā,1
ropitabhāvo,1
ropitepi,1
rukkhamūlena,1
rukkhamūlikādayo,1
rukkhassa,1
rukkhe,1
rūpādīsu,1
rūpanti,1
sabbampi,1
rūpārammaṇañca,1
rūpasaññā,1
rūpātiādivacanato,1
rūpāvacaraṃ,1
rūpāvacarasaññā,1
rūpiṃvāti,1
ruppati,1
sabbadubbalā,1
sabbākārena,1
sabbakoṭṭhāsehi,1
sabbalahuṃ,1
rūpārūpaṃ,1
pucchitoti,1
pucchite,1
pucchitapañhassa,1
pavattesu,1
pavattetvā,1
pavattiyā,1
pāvāyaṃ,1
paveditā,1
pavesetvā,1
paveseyya,1
paveseyyāti,1
pavesitāya,1
pavisathāti,1
pavattena,1
pāvisīti,1
paviṭṭho,1
pavivekā,1
pavivekaṃ,1
pavuttaṃ,1
pavutteti,1
payogassa,1
payogena,1
payojento,1
pesentassa,1
pesessāmīti,1
paviṭṭhakāle,1
pesetvā,1
pavattayiṃsu,1
pavattanaṭṭhānaṃ,1
patiṭṭhā,1
patiṭṭhāpitāti,1
patiṭṭhāva,1
patiṭṭhena,1
patiṭṭhitā,1
paṭivānarūpāti,1
paṭividdhasaccena,1
pāṭiyekko,1
pattā,1
pattabbaṃ,1
pavattatīti,1
pattantare,1
pattepi,1
paṭṭhapetvā,1
pattharamānā,1
patthentassa,1
patthentenāpi,1
patthetvā,1
pattuṃ,1
pāvaṃ,1
pavattā,1
pavattamānehi,1
patte,1
sadātiādīsu,1
pesitaṃ,1
phaladāyikā,1
piyapavattiṃ,1
pubbabhāgamaggaṃ,1
pubbabhāgapaṭipadañca,1
pubbabhāge,1
pubbantakappike,1
pubbantakappo,1
pubbantaṃ,1
pubbantānudiṭṭhiṃ,1
pubbantānudiṭṭhinti,1
pubbantato,1
piyamittaṃ,1
pubbekatahetūti,1
pubbenivāsañāṇena,1
pubbeva,1
pucchante,1
pucchāti,1
pucchatīti,1
pucchiṃsu,1
pucchissanti,1
pucchitā,1
pucchitaṃ,1
pucchitapañhaṃ,1
pubbenivāsalābhī,1
phaggu,1
pituaṅke,1
pītīti,1
phalapāṭikaṅkhī,1
phalappatto,1
phalasamāpattiratiyā,1
phalasamāpattisukhānubhavanaṃ,1
phalasamāpattivipāko,1
phālitaṃ,1
pharaṇaṭṭhāne,1
phassāyatanānanti,1
phasso,1
phassoti,1
pittādīsu,1
phāsubhāvajānanakālo,1
phuṭṭhassa,1
pihitakārī,1
piḷakaṃ,1
piḷakāti,1
piḷandhitvā,1
piṇḍapātaṃ,1
piṇḍapātopi,1
pisinārāyanti,1
pitā,1
pītinti,1
phusissantīti,1
ābādhaṭṭhena,1
savedanīyanti,1
samatikkamituṃ,1
uṭṭhāpetvā,1
uṭṭhāsi,1
uṭṭhitoti,1
uttiṇṇesu,1
utuṃ,1
vācaṃ,1
vacanānīti,1
vacanappamāṇena,1
vacanappamāṇeneva,1
vacanasañcāro,1
vacane,1
vacanena,1
vācāya,1
vaccha,1
vacīsaṃhāroti,1
vādā,1
vadamāno,1
vadāmi,1
vadantīti,1
vadanto,1
vādānuppattā,1
vādānuvādāti,1
vādapaṭihāranti,1
vādappamokkhatthāya,1
vādappamokkhāyāti,1
uṭṭhāpesi,1
vadasīti,1
uṭṭhahissanti,1
uttari,1
uppannā,1
uppannamatteyeva,1
uppannasaññā,1
uppannassa,1
uppanne,1
uppannuppannānaṃ,1
uppannuppannānanti,1
uppatitvāpi,1
uppīḷento,1
uragaṃ,1
ussannattā,1
ussukārassa,1
ussūro,1
usukārasseva,1
usukāro,1
usūyati,1
uttamā,1
uttamahetu,1
uttamaṃ,1
uttamapadaṃ,1
uttamoti,1
uttānā,1
uttānaṃ,1
uttānatthamevāti,1
uttaṇḍulādidosasamannāgataṃ,1
uttaripucchāyapi,1
vadatīti,1
vaḍḍhanavasena,1
vaḍḍhanto,1
vāṇijasadisā,1
vāṇijūpamā,1
vāṇijūpamāmaññeti,1
vaṇṇabhūmi,1
vaṇṇaṃ,1
vaṇṇesīti,1
vaṇṇetīti,1
vaṇṇitajjhānampi,1
vantaṃ,1
vantasadisā,1
vanteti,1
vāresu,1
vāreti,1
vāritoyeva,1
vāriyamānopi,1
vasamānā,1
vasanabhāvaṃ,1
vasanaṭṭhānaṃ,1
vasante,1
vasantīti,1
vasāpanakālo,1
vāseti,1
vaseyyāthāti,1
vassakārabrāhmaṇaṃ,1
vassakārāti,1
vāṇijapaṭibhāgā,1
vaṇe,1
vandituṃ,1
vañceti,1
vaḍḍhati,1
vaḍḍhento,1
vaḍḍhesi,1
vaḍḍhitakasiṇassa,1
vaddhitaṃ,1
vaḍḍhitepi,1
vadhoyevāti,1
vādino,1
vādo,1
vādoti,1
vakāro,1
vakkhāma,1
uppalavaṇṇāya,1
vakkhāmi,1
vāḷattāya,1
vālavedhi,1
vambheti,1
vammike,1
vaṇaghaṭṭitassa,1
vanamahiṃsaghātanaṃ,1
vanamahiṃsaṃ,1
vanamahiṃsānubandhanaṃ,1
vaṇamukhassa,1
vanasaṇḍe,1
vañcanakaṭṭhenapi,1
vañcentīti,1
vakkhati,1
vassakārena,1
uppajjitvā,1
uppajjeyya,1
ukkaṭṭhasakkāro,1
ukkoṭenti,1
ulloketuṃ,1
uḷumpādīni,1
ummādavasena,1
ummattakena,1
ummattako,1
ummīletvā,1
undriyīti,1
uṇhaṃ,1
upacārātikkamato,1
upacchedaṃ,1
upādānā,1
upādānaṃ,1
upādānameva,1
upādānapaccayato,1
upādānaseṭṭhaṃ,1
upādārūpā,1
upādārūpāni,1
upādārūpassa,1
upadhīnaṃ,1
upadhisaṅkhaye,1
upadhisminti,1
upāditabbaṃ,1
upādīti,1
ukkaṇṭhitasabhāvā,1
upādiyamānoupādiyatīti,1
ukkaṃsitabhāvaṃ,1
ukkaṃseti,1
ucce,1
ucchedaṃ,1
ucchedanti,1
ucchedavādesu,1
ucchijjati,1
ucchijjatīti,1
ucchijjīti,1
ucchinnamūleti,1
ucchinnamūlo,1
udakādīni,1
udaraṃ,1
udayabbayaṃ,1
uddānato,1
uddhamadho,1
uddhanesu,1
uddharanto,1
uggahetvā,1
uggaṇhanti,1
uggaṇhāpetvā,1
uggaṇhāpeyyaṃ,1
uggaṇhitvā,1
uggatejatāya,1
ugghosentī,1
ujumeva,1
ukkaṃsāpetukāmo,1
ukkaṃsissāmīti,1
upādiyati,1
upagantvā,1
upaghātoti,1
upātivattataṃ,1
upātivattatanti,1
upaṭṭhahantesu,1
upaṭṭhahanto,1
upaṭṭhahati,1
upaṭṭhākā,1
upaṭṭhānaṃ,1
upaṭṭhānameva,1
upavadanā,1
upavadati,1
upavasantīti,1
upavasitabbadivaso,1
upavāso,1
upavutthotiādīsu,1
upāyena,1
upetā,1
uposathaṃ,1
uposathoti,1
uppādessatīti,1
uppādetvā,1
uppajjamānā,1
uppajjanavasena,1
uppajjanti,1
uppajjantīti,1
uppajjatu,1
upasantupasantā,1
upasampajja,1
upasampadāya,1
upasampadanti,1
upāhanaṃ,1
upakārabhūtaṃ,1
upakārabhūtāyevāti,1
upakkamena,1
upakkamenāti,1
upālinā,1
upamā,1
upamāhi,1
upamāya,1
upamento,1
upanāmesi,1
upanibaddhassa,1
uppajji,1
upanibaddhasunakhassa,1
upanītaṃ,1
upanīte,1
upapajjanavasena,1
upaparikkhitabbā,1
upaparikkhitabbo,1
upapattihetubhūtaṃ,1
upapattiṃ,1
uparimaparicchedena,1
upasamaṃ,1
upasaṃharissati,1
upasaṃharissatīti,1
upasampadādikammānipi,1
upanissāya,1
vassāni,1
vassāvāsikaṃ,1
vata,1
vitujjantā,1
vivādādhikaraṇādīnaṃ,1
vivādādhikaraṇameva,1
vivādādhikaraṇayeva,1
vivādakāraṇe,1
vivadantānaṃ,1
vivadantītiādiko,1
vivadissanti,1
vivādova,1
vivaṭṭaṃ,1
vokiṇṇasukhadukkhānaṃ,1
vuccamāno,1
vuḍḍhe,1
vuḍḍhiṃ,1
vūpasamanatthañca,1
vūpasamanatthāya,1
vūpasamāya,1
vūpasamāyāti,1
vūpasame,1
vūpasamentīti,1
vūpasametabbaṃ,1
vūpasameti,1
vūpasametunti,1
vūpasamito,1
vūpasamiyamānaṃ,1
vitudantāti,1
vūpasantakilesattā,1
vitthāritāvasesasamathe,1
vitthāretuṃ,1
vīriyena,1
viruddhavacanaṃ,1
virūḷhiṃ,1
visadosoti,1
visākhe,1
visaṃ,1
visameva,1
visaṃsaṭṭho,1
visaṃvādeti,1
visaṃyuttoti,1
visarañjitena,1
visayotiādīsupi,1
visesamattameva,1
viseso,1
visevamānā,1
visiṭṭhe,1
visodhetvā,1
vissajjento,1
vissajjesi,1
vissajjetvā,1
vitakkento,1
vitaṇḍavādī,1
vītikkamoti,1
vītināmetvā,1
vitthārento,1
vitthāretvā,1
vuttakāraṇena,1
vuttamatthaṃ,1
vuttameva,1
yathānurūpaṃ,1
yathānusandhināva,1
yathānusiṭṭhaṃ,1
yathāpaṭiññāya,1
yathāpi,1
yathāsabhāvato,1
yāti,1
yattakā,1
yattakaṃ,1
yattako,1
yaṭṭhikoṭiyā,1
yaṭṭhiyā,1
yāvajjadivasā,1
yāvatā,1
yebhuyyasikā,1
yebhuyyasikātiādimāha,1
yebhuyyatāya,1
yeme,1
yenassa,1
yenāyasmā,1
yogī,1
yogino,1
yojanā,1
yojetvā,1
yopi,1
yathādhammaṃ,1
yāpanamattaṃ,1
yanti,1
yāni,1
vuttampi,1
vuttānaṃ,1
vuttanayo,1
vuttāni,1
vuttapaṭipadañca,1
vuttapaṭipakkhanayena,1
vuttappakāraṃ,1
vuttappaṭipadaṃ,1
vuttasaññānaṃ,1
vuttena,1
vuṭṭhahanti,1
vuṭṭhitacittassa,1
vīriyassa,1
vuṭṭhitassa,1
yācamānassa,1
yācati,1
yadaggena,1
yadatthi,1
yāgubhattādīni,1
yakkhasamāgame,1
yakkhassa,1
yakkhena,1
yamakabuddharasmiyo,1
yaṃno,1
yaṃnūnāhaṃ,1
yañca,1
vuttoti,1
virattarūpāti,1
virajjhitvā,1
virāgohotīti,1
veditabboti,1
vegāyitabbaṃ,1
vepullaṃ,1
veyyākaraṇaṃ,1
vibhaṅge,1
vibhavanti,1
vibhāvetuṃ,1
vibhūtaṃ,1
vicakkhaṇo,1
vicarāma,1
vicaranti,1
vicarantiṃ,1
vicarati,1
vicariṃ,1
vicarissanti,1
viddhakāle,1
viddhassa,1
viddhosi,1
viddhosmīti,1
viditvāti,1
vigatapemā,1
vihāradvāre,1
vihāramaggaṃ,1
viharantā,1
viharantīti,1
vedissāmīti,1
vedeti,1
vedanāva,1
vedanāti,1
vātassa,1
vatātiādimāha,1
vātiādīsu,1
vātiādivacanato,1
vattabbaṃ,1
vattabbameva,1
vattabbo,1
vaṭṭāmisakāmāmisalokāmisabhūtesu,1
vattanato,1
vattenti,1
vatthūhi,1
vatthukāmāpi,1
vihārapariveṇaupaṭṭhākādīsu,1
vatthuṃ,1
vatthusampatti,1
vatthusmiṃ,1
vatthuvipatti,1
vattissāmāti,1
vattitvā,1
vattuṃ,1
vattumāraddho,1
vatvāpi,1
vavatthapeti,1
vāyamanti,1
ve,1
vedā,1
vatthuno,1
uccāsaddaṃ,1
viharatīti,1
viharituṃ,1
viññāpanakāraṇameva,1
viññātabbaṃ,1
viññūhi,1
vipaccethāti,1
vipākadāne,1
vipākakālepi,1
vipākavedanameva,1
vipākaviññāṇena,1
vipāko,1
vipallāsaggāhaṃ,1
viparāvattanti,1
viparītaṃ,1
viparītato,1
vipassanāmaggaṃ,1
vipassanāñāṇaṃ,1
vipassanāñāṇaṃyeva,1
vipassanānissitaṃ,1
vipassanāpaññāya,1
vipassanāvaseneva,1
vipassanāya,1
vipassanupakkileso,1
vippakiranto,1
vippasannaṃ,1
vippaṭipajji,1
vipulakasiṇavasena,1
viññāṇañcāyatanāneñjaṃ,1
viññāṇakkhandhassāti,1
viññāṇakasiṇameketi,1
vinivaṭṭessāmīti,1
vihāro,1
vihesāti,1
vīhisukādi,1
vijānātīti,1
vijayārāmavihāravāsī,1
vijjamānassa,1
vijjati,1
vijjatīti,1
vijjotamānā,1
vijjotamānaṃ,1
vikkhipati,1
vilimpetvā,1
viharatoti,1
vilīne,1
viloketvā,1
vīmaṃseyya,1
vimati,1
vimatipucchā,1
vimuttoti,1
vināpi,1
vināsanti,1
vināso,1
vinayova,1
vinicchayakathā,1
vinicchayanayo,1
vinicchayopissa,1
vilīyati,1
samathena,1
uccāraṃ,1
ubhayena,1
sārambho,1
sarāmi,1
sarāmīti,1
sāraṇīyadhammā,1
sāraṇīyadhammesu,1
sāraṇīyadhammo,1
sāraṇīyāti,1
saranti,1
sarantīti,1
sārarahitā,1
saratāyasmā,1
saratāyasmāti,1
sarathāti,1
sārattakālo,1
sāratto,1
saratu,1
sarāvamattena,1
sāretvā,1
sāriputtatthero,1
sarīrakiccaṃ,1
sārito,1
sāsanasmiṃyeva,1
sāsanassa,1
sāsapamattā,1
sāsapamattaṃ,1
sāramācikkhīti,1
sassatadassanaṃ,1
sarā,1
sappāyo,1
saññī,1
sannipatitaparisāya,1
sannipatitvā,1
sannisīdanti,1
sannisinnāya,1
saññīti,1
saññītiādivasena,1
saññītipadena,1
saññīvāde,1
santaattavasena,1
santakaṃ,1
sante,1
santhavaṃ,1
santi,1
santikaṃyeva,1
santikanti,1
santiṭṭhantinti,1
santivarapadanti,1
sapariyanto,1
sapattaṃ,1
saphalataṃ,1
sāpi,1
sappāyaṃ,1
sappāyāsappāyaṃ,1
sappāyāva,1
sappītikajjhānadvayapītiṃ,1
satakkhattuṃ,1
sataṃ,1
satimeva,1
saupādisesanti,1
saupāhano,1
sāvakāpi,1
savipākaṃ,1
sayaṃ,1
sāyaṃ,1
sāyamāsabhatte,1
sāyanhasamaye,1
selā,1
sesaarūpadhamme,1
sesabhikkhū,1
sesadvayanivāraṇatthaṃ,1
sesampi,1
sesāni,1
sesaviññāṇesu,1
sese,1
sesesupi,1
seti,1
seṭṭhā,1
seṭṭhabhave,1
seṭṭhaṃ,1
seṭṭhi,1
seṭṭhicchattaṃ,1
seṭṭhiṭṭhānamassa,1
sevati,1
saupādānoti,1
saupādānasalluddhāro,1
satthudassanaṭṭhāne,1
saṭṭhimattānanti,1
satipaṭṭhānā,1
satipaṭṭhānātiādayo,1
satipaṭṭhānoti,1
satisampajaññāhi,1
satīti,1
sativinayassa,1
sativinaye,1
sativinayotiādimāha,1
satiyāyetaṃadhivacananti,1
satiyeva,1
sato,1
satoti,1
saññāya,1
sattabhūmiko,1
sattāhaṃ,1
sattahi,1
sattame,1
sattannampi,1
sattassāti,1
sattatiṃsabodhipakkhiyadhammesūti,1
sattatiṃsāya,1
sattavassiko,1
satthāpi,1
satthāro,1
saṭṭhi,1
saṭṭhimattānaṃ,1
sattadivasabbhantare,1
sevituṃ,1
saññattikaraṇaṃ,1
saññatti,1
sammāsambuddhe,1
sammāsambuddhena,1
sammasantā,1
sammasitvā,1
sammatapuggalehi,1
sammāvāyāmo,1
sammohāti,1
sammohaṭṭhānaṃ,1
sammohena,1
sammohoti,1
sammukhatā,1
sammukhāvinayalakkhaṇaṃ,1
samodhānetvā,1
sampādento,1
samparāyavedanīyādi,1
samparāyavedanīyaṃ,1
samparāyavedanīyameva,1
samparāyavedanīyassevetaṃ,1
samparāyikāti,1
sampasādo,1
sampati,1
sampaṭicchantīti,1
sampatti,1
sampattianubhavanaṃ,1
sampattiyo,1
sammāsambuddhassa,1
sampayogavīriyaṃ,1
sammāsabuddhassa,1
sammāpaṭipanno,1
samatikkantoti,1
samatiṃsa,1
samatthakammaṭṭhānakathaṃ,1
samatthaṃ,1
samatthassa,1
samattho,1
samatthoti,1
samaye,1
samayena,1
sambhāventi,1
samenti,1
sametabbaṃ,1
sametabbassa,1
sameti,1
saṃhasantinti,1
sāmi,1
samijjhati,1
samīpe,1
sāmīti,1
saṃkiliṭṭhāya,1
sammā,1
sammādiṭṭhiādayo,1
sammamāne,1
sammannitvā,1
sammanti,1
sammappadhānā,1
sampayogavīriyassa,1
saṃpuṇṇāti,1
saṃsāravādaṃ,1
saṅkhaṃ,1
saṅkhāneti,1
saṅkhārā,1
saṅkhāragataṃ,1
saṅkhāramattenāti,1
saṅkhārānaṃyeva,1
saṅkhārasamāpattipattabbamakkhāyatīti,1
saṅkhārāvasesasamāpattipattabbanti,1
saṅkhāresu,1
saṅkhatassa,1
saṅkhatattā,1
saṅkhatattāva,1
saṅkhayabhūte,1
saṅkhepato,1
saṅkhepatova,1
saṅkhipitvā,1
saññābhavūpagaṃ,1
saññādīsupi,1
saññāgataṃ,1
saññākkhandhaṃ,1
saññaṃ,1
saññānanti,1
saññārogotiādīsu,1
saññāsamaṅgī,1
saññāsattakaṃ,1
saṅkaliṭṭhadhammā,1
sañjānāti,1
sañjānanti,1
sañjagghantinti,1
saṃsāre,1
saṃseyyāti,1
samudācariṃsu,1
samudācaritvā,1
samudayasaccañca,1
samuddoti,1
samuṭṭhāpeti,1
saṃvarānaṃ,1
saṃvaravisayoti,1
saṃvareyyāsīti,1
saṃvaro,1
saṃvatteyyāti,1
saññattikārakaṃ,1
saṃvutakārīti,1
sandhamanti,1
saṅgahe,1
saṅgaṇhāti,1
saṅgatibhāvahetūti,1
saṅghādisesañca,1
saṅghādisesāpattikkhandho,1
saṅghādisese,1
saṅghagaṇamajjhesu,1
saṅghasseva,1
saṅghatthero,1
saṅghena,1
saṅghoti,1
sañcarittaṃ,1
seyyathāpi,1
seyyathāpītiādimāha,1
sikkhā,1
tatiyavādo,1
tatiyavāre,1
tatiye,1
tatrāyasmantānanti,1
tatrimāni,1
tattakaṃ,1
tatthāti,1
tatthaupapajjatīti,1
tāvadeva,1
tayā,1
tayidaṃ,1
tebhūmakadhammasaṅkhāto,1
tebhūmakasaṅkhātaṃ,1
tebhūmakavaṭṭasaṅkhāto,1
tejanaṃ,1
tejanena,1
temāsaṃ,1
tenāha,1
tenevāha,1
tenime,1
tenupasaṅkami,1
tenupasaṅkamīti,1
tepi,1
tesañhi,1
thambhe,1
tatiyavādena,1
thambhussāpanato,1
tatiyañca,1
tatiyajjhānasukhaṃ,1
taṇhārajjuyā,1
taṇhāya,1
tannāmakameva,1
tanninnassa,1
tanninno,1
tannissitaṃ,1
tappabbhārassa,1
tappabbhāro,1
tappaccayā,1
tappatirūpīti,1
taritabbanti,1
taritvā,1
tassapāpiyasikā,1
tassapāpiyasikaṃ,1
tassapāpiyasikāya,1
tassapi,1
tassapuggalassa,1
tassāti,1
tassattho,1
tasseva,1
tātāti,1
tathāpi,1
tatiyā,1
tatiyaāneñje,1
tatiyajjhānā,1
tatiyākiñcaññāyatanepi,1
thāmo,1
ṭhānaṃkho,1
ṭhānāni,1
tiṇavatthārakakammaṃ,1
tiṇehi,1
tiṇṇampi,1
tiriyaṃ,1
tiṭṭhanti,1
tiṭṭhantiṃ,1
tiṭṭheyya,1
tividho,1
tosessati,1
tucchaṃ,1
tucchamuṭṭhīti,1
tucchāti,1
tuccho,1
tumheyeva,1
tūṇhī,1
tuṇhībhūtaṃ,1
tuṇhībhūtameva,1
tuṇhībhūtanti,1
tyāssa,1
ubhatosuddhito,1
ubhayabyābādhāya,1
ubhayabyābādhāyāti,1
ubhayadukkhatthāya,1
ubhayampi,1
ubhayanti,1
tīhipi,1
tīhākārehi,1
tibbāpekkhoti,1
tibbacchandoti,1
ṭhānasampādanamuṭṭhikaraṇādīhi,1
ṭhānassa,1
ṭhapentenapi,1
ṭhapitāni,1
ṭhapitānukkamena,1
ṭhassati,1
therakālepi,1
theriyā,1
theroti,1
thiraṃ,1
ṭhitabhāvo,1
ṭhitakaṃyeva,1
taṇhaṃyeva,1
ṭhitake,1
ṭhitāti,1
ṭhite,1
thūlacīvarāni,1
thūlaṃ,1
thūlanti,1
thullaccayanti,1
thullaccayapācittiyapāṭidesanīyadukkaṭadubbhāsitāpattikkhandhoti,1
thullavajjaṃ,1
thūllavajjaṃ,1
thullavajjañca,1
thullavajjanti,1
thūpo,1
ṭhitasseva,1
taṇhāmūlakā,1
taṇhāmucchanāya,1
taṇhakkhaye,1
suddhassuposatho,1
suddhavaṭṭavaseneva,1
sūkaṃ,1
sukathitaṃ,1
sukhā,1
sukhamanubhavato,1
sukhanti,1
sukhāpaṭipadā,1
sukhāpaṭipadākhippābhiññabhikkhuno,1
sukhasamaṅgino,1
sukhavedanīyanti,1
sukhavedano,1
sukhena,1
sukhī,1
sukhumacīvarāni,1
sukhumampi,1
sukkapakkhepi,1
sukkapakkho,1
sukkhāpitāya,1
sukkhavipassakakhīṇāsavassa,1
sukkhavipassakassapi,1
sumanadevo,1
sumanaseṭṭhiṃ,1
suṃsumāraṃ,1
sunakho,1
suddhassa,1
subhāsubhaṃ,1
soyeva,1
sotāpattiphalasammādiṭṭhi,1
sikkhaṃ,1
sikkhantassa,1
sikkhāpadāni,1
sikkhāya,1
sīlasamādhivipassanāmaggaphalehi,1
sīlavelaṃ,1
sīlena,1
silesena,1
sīmasampati,1
sineruṃ,1
sippaṃ,1
sīsaṃ,1
sunakkhattasuttaṃ,1
sīse,1
sitaṃ,1
sithilādīnaṃ,1
siyaṃsūti,1
siyāpi,1
siyāti,1
sodhāpethāti,1
sodhetvā,1
somanassaṃ,1
sosentā,1
soseyya,1
sotaṃ,1
sotāpattimaggasammādiṭṭhi,1
sīsena,1
ubhinnaṃ,1
suṇāti,1
suññatapaṭipadaṃ,1
taggaruko,1
taggaruno,1
taggha,1
tāhaṃ,1
takkagāheneva,1
takkī,1
takkikāpi,1
takkinopi,1
takkissa,1
takkisseva,1
takkivasena,1
tālamūle,1
tālapakkamattaṃ,1
tāle,1
taṃdivasaṃ,1
tampi,1
taṃsaṃvattanikanti,1
taṃyeva,1
tañceti,1
taṇhā,1
taṇhādhipateyyenāti,1
taṇhādiṭṭhiabhinandanāhi,1
taṇhādiṭṭhiyo,1
taṇhājeṭṭhakena,1
taṇhākappo,1
tadupādāya,1
tadupādānanti,1
tadubhayenāti,1
tadubhayena,1
supinake,1
sūpodanaviññattimeva,1
suppamattena,1
suppaṭicchāditassa,1
suppaṭinissaggīti,1
sūriyassa,1
susānarukkhamūlādīsu,1
sutaviññātabbamattena,1
suttantabyañjanaṃ,1
suttesu,1
sutvāti,1
suvaṇṇaṃ,1
suññaṃ,1
suvaṇṇameva,1
suvaṇṇena,1
svākkhāte,1
svepi,1
tacapañcakaṃ,1
tadaggena,1
tadahuposathe,1
tadahūti,1
tadamināpīti,1
tadanurūpaṃ,1
tadapi,1
tādisova,1
tadubhayampesa,1
suvaṇṇanti,1
pakkhipantā,1
nagarapaṭisaṅkhārāpanatthāya,1
pakkamiṃsu,1
bhattābhihāraṃ,1
bhattabhojitabhāvo,1
bhattakiccaṃ,1
bhattakicce,1
bhattapātiṃ,1
bhattapātiyaṃyeva,1
bhattapuṭaṃ,1
bhavā,1
bhāvakāraṇassa,1
bhāvanāpaṭivedho,1
bhāvanāvasena,1
bhavantānaṃ,1
bhavati,1
bhavavigamaṃ,1
bhave,1
bhāvetuṃ,1
bhaveyyāti,1
bhaveyyuṃ,1
bhavissanti,1
bhavituṃ,1
bhedātiādimāha,1
bhedāya,1
bheriṃ,1
bhesajjakaraṇakālo,1
bhesajjakāritakālato,1
bhesajjaṃ,1
bhesajje,1
bhāsite,1
bhijja,1
bhāsitaparikkantanti,1
bhāsitā,1
baliharaṇanti,1
baliharaṇeti,1
baliṃ,1
bhaddakaṃ,1
bhadde,1
bhadraassājānīyena,1
bhadro,1
bhagavantaṃ,1
bhagavati,1
bhagavatīti,1
bhagavatoaccayenāti,1
bhāgino,1
bhājentena,1
bhājitāni,1
bhajjitabbaṃ,1
bhakkho,1
bhakkhosi,1
bhaṇantopi,1
bhaṇati,1
bhaṇḍanādīsu,1
bhaṇḍanajātānantiādivacanena,1
bhaṇḍanakārakā,1
bhaṇḍanaṃ,1
bhaṇitukāmena,1
bhariyaṃ,1
bhariyāya,1
bhāsatīti,1
bhāsitaṃ,1
balāni,1
bhijjanti,1
bhikkhācāragāmehi,1
brahmacariyaṃ,1
brahmajālaṃ,1
brahmalokā,1
brahmalokaṃ,1
brahmalokappamāṇo,1
brāhmaṇa,1
brāhmaṇadhammiko,1
brāhmaṇassa,1
buddhaguṇe,1
buddhasamaṇena,1
buddhassa,1
buddhaveneyyā,1
buddho,1
buddhoti,1
buddhuppādaṃ,1
byākaraṇaṃ,1
byākareyya,1
byākareyyāti,1
byākariṃsu,1
byākaroti,1
byākatāti,1
byañjanacchāyāya,1
byañjanagavesakā,1
byañjanameva,1
byañjanassa,1
byañjanepi,1
byāpādena,1
bojjhaṅgā,1
bhijjitvā,1
bodhipakkhiyadhammesveva,1
