dvattiṃsakoṭṭhāsesu,1
dvattiṃsapaṭhamajjhānalābhī,1
dvattiṃsāti,1
māsantaragamananivāraṇañhi,1
māsā,1
marumpehi,1
maraṇassati,1
maraṇābhimukhagamanena,1
manussā,1
manoviññeyyānaṃ,1
mandattā,1
mandatikkhapaññehi,1
mandatikkhānaṃ,1
manasikāraṭṭhapanena,1
manasikārasamudayā,1
manasikaraṇaṃ,1
manasi,1
mānajātikoti,1
maṃsaṃ,1
mahātissatthero,1
mahāsatipaṭṭhāne,1
mahāsatipaṭṭhānasutte,1
māsaparicchedena,1
mahāsatipaṭṭhānasuttādīsu,1
māseti,1
matthaluṅgassa,1
nānāpuggalaparihāro,1
nānappakārassāti,1
nānappakāraṃ,1
ñāṇaṃ,1
nānācittakkhaṇikaparihāro,1
nāmāti,1
nāmarūpavavatthānassa,1
nāmarūpasamudayā,1
nāmarūpaparicchedena,1
nāmarūpanti,1
nāmāni,1
nāmanā,1
nagaranidassanaṃ,1
nagaraṃ,1
mukhesu,1
mukhadhovanakiccaṃ,1
mohāgatiyā,1
micchādassane,1
mettāya,1
mattaññuno,1
mahābhūtena,1
mahābhūtaṃ,1
maggeti,1
kukkuccampi,1
koṭṭhāso,1
koṭṭhāsesu,1
koṭiyā,1
kosajjanti,1
kiñcetaṃ,1
kilesehi,1
kilesasampayuttānaṃ,1
kilesadarathavūpasamaṃ,1
kīḷanagoḷakāni,1
kīḷāgoḷakāni,1
kiccanti,1
kiccabhedena,1
khettehi,1
khandhādipāḷiyā,1
khandhādīnaṃ,1
khandha,1
khādanabhuñjanakiccaṃ,1
kevalaṃ,1
kukkuccavinodakā,1
kusalādidhammānañca,1
kusalākusalatabbipākakiriyānānattabhedassa,1
kusalo,1
magge,1
maggasatipaṭṭhānabhāvanaṃ,1
maggasampayuttā,1
maggacittakkhaṇe,1
lūkhataro,1
lūkharajo,1
lomātiādi,1
lokuttarapaṭisambhidāhi,1
lokoti,1
nānārammaṇavipphandanavirahena,1
lokiyānampi,1
lobho,1
limpitvā,1
laṅghanasamatthatāyogena,1
lakkhaṇapaṭivedhassāti,1
lakkhaṇapathavimeva,1
lakkhaṇanti,1
lahukagarukabhāvato,1
labhatīti,1
labbhantīti,1
lokiyādippakārā,1
nānārammaṇesu,1
ñātapariññā,1
ñātapariññāya,1
paggharatīti,1
paggharati,1
padhāniyaṅgehi,1
padhānatthadīpakoti,1
padhānaṃ,1
pacchimāya,1
pacchimapadaṃ,1
pacchimaṃ,1
pacchā,1
paccekabuddhādīnanti,1
paccayoti,1
paccayo,1
paccayāyattaṃ,1
paccavekkhitvā,1
paccavekkhaṇavārassa,1
paccakkhaṃ,1
pabhijjanasabhāvanti,1
pabhaṅgūti,1
otāraṃ,1
paguṇo,1
pahānadassanañhi,1
pahānatthaṃ,1
pahānatthanti,1
pakkhipitvā,1
pakkhanditvā,1
pakkhandatīti,1
pakkhandati,1
pakkhandanaṃ,1
pakkatālaphalalasikaṃ,1
pākatikamevāti,1
pākaṭe,1
pākaṭāti,1
oḷārikasukhumānaṃ,1
pākaṭatā,1
pākaṭā,1
pakārāti,1
pakaraṇanayoti,1
pajānanakāle,1
pahīyati,1
pahīyateva,1
pahīnattā,1
pahīnaṃsesesupi,1
pahāya,1
pakataññutā,1
kesāti,1
oḷārikārammaṇe,1
okkantitvā,1
nimittaggāhoti,1
nimittaggāho,1
nīlaṃ,1
nīharantova,1
nidhāya,1
niddese,1
nidassanavasena,1
nidassanamattaṃ,1
niccaggahaṇavasena,1
nibbattati,1
nibbattanti,1
nibbāne,1
nibbānasamosaraṇepi,1
nibbānaṃ,1
nettipeṭakappakaraṇe,1
nayena,1
nayadvaye,1
nātipabhedātipabhedagatesu,1
nātidūranāccāsannagamanāgamanasampannanti,1
nimittanti,1
nimittattā,1
ninnatā,1
nipatitvā,1
okkamanavissajjananti,1
okāsova,1
okappaniyasaddhāsaṅkhātaadhimokkhabahulassāti,1
odissakatā,1
odissakadisāpharaṇaṃ,1
odhisopharaṇā,1
odahanti,1
niyato,1
nivattatīti,1
oḷārikārammaṇaṃ,1
nīvaraṇappahānaṃ,1
nīvaraṇānīti,1
nissayo,1
nisinnassa,1
nisajjavāro,1
niruttisiddhiyā,1
niravasesarūpapariggahassa,1
niravasesadassanatthaṃ,1
yuttapayuttena,1
nipphādetabbe,1
nīvaraṇapabbavaṇṇanā,1
pāḷianāruḷhaṃ,1
kesalomanakhānaṃ,1
kesādivaṇṇakasiṇārammaṇacatukkajjhānappakārā,1
heṭṭhā,1
hatthasaṅkhalikā,1
gopphakaṭṭhikādīni,1
goḷakā,1
gocare,1
girimānandasutte,1
ghaṭṭetvā,1
gehassitasomanassavedanāti,1
gayhamānesu,1
gayhamānā,1
ganthato,1
gamitā,1
gamanavasenāti,1
gamanaṃ,1
gahito,1
gahitasappi,1
gahitapaṭalaṃ,1
gahitapañhavatthu,1
gahetuṃ,1
heṭṭhuparitiriyantehi,1
gahaṇākārena,1
hitasukhassa,1
hitesī,1
itarepīti,1
itarehipi,1
indriyadamanena,1
iṇaṃ,1
imamatthaṃ,1
imaṃ,1
idhādhippeto,1
iddhividhapaccanubhavanādikassa,1
iddhividhādiñāṇena,1
iddhividhādīnaṃ,1
idāni,1
idañca,1
idaṃsaccābhiniveso,1
icchitabbattā,1
icchantīti,1
icchanti,1
hontu,1
hontītiādinā,1
hitvā,1
hitāya,1
gadrabhapiṭṭhe,1
gacchanti,1
evāyaṃ,1
ekattārammaṇaṃ,1
ekattārammaṇabaleneva,1
ekattaṃ,1
ekassa,1
ekasabhāvassa,1
ekappakāraniddesena,1
ekanibbānappavesahetubhūto,1
ekanibbānappavesahetubhāvaṃ,1
ekaṅgaṃ,1
ekameva,1
ekamaggaṃ,1
ekakkhaṇe,1
ekadivasaṃ,1
ekadisāpharaṇavasena,1
ekadesasambhavato,1
ekabhāvassāti,1
dvīhipi,1
dvidhā,1
dvepi,1
ekatte,1
ekatthā,1
ekattupaṭṭhānaṃ,1
ekāva,1
evāti,1
evasaddena,1
evarūpo,1
evaṃmattasaddehi,1
evameva,1
evaṃbhūtā,1
ettheva,1
etthāpi,1
ettāvatāti,1
itaresañca,1
ettakoti,1
ettakaṃ,1
etissāti,1
etesūti,1
etampīti,1
etadeva,1
ekissāpi,1
ekekena,1
ekekāya,1
ekekasmiṃ,1
ettakeneva,1
iti,1
iṭṭhākārānubhavanañca,1
iṭṭhānaṃ,1
kāyādiparijānanena,1
kāyādīhi,1
kāyadaṇḍādioropanena,1
kāyabhāvanāyāti,1
kattuatthoti,1
kattuatthampi,1
kaṭiṭṭhino,1
kathitattāti,1
kathitatā,1
kathañca,1
kathaṃ,1
kate,1
katasudhāvaṇṇaṃ,1
katamaṃ,1
katākatānusocanavasena,1
katākatānusocanañcāti,1
kātabbo,1
kātabbaṃ,1
kasiṇādīni,1
kāyādivisamacariyaṃ,1
kāyagatāsatisutte,1
kāyaṃ,1
kāyānupassanā,1
kesādipathaviṃ,1
kesādike,1
kesādīhi,1
kesādayopi,1
kehicīti,1
kehici,1
ke,1
kāyetiādimāha,1
kāyekadesabhūto,1
karotīti,1
kāyavināmanāti,1
kāyasamudayo,1
kāyānupassīādipuggalabhedova,1
kāyānupassīādīnaṃ,1
kāyānupassanāuddesavaṇṇanā,1
kāyānupassanāniddesavaṇṇanā,1
kāyānupassanaṃ,1
kāyānupassanādipaṭipattiyā,1
kāyānupassanābhāvanāya,1
kāyānupassanābhāvanā,1
kāyassāti,1
kesakūpādivivarehi,1
karonti,1
karīsāvasāne,1
kāmacchando,1
kāmacchandassa,1
kāmacchandanīvaraṇanti,1
kalyāṇamittā,1
kabaḷīkārāhāraphassamanosañcetanāviññāṇāhārā,1
joteti,1
jīvamānakasarīrepi,1
jigucchanīyāti,1
jhānaṃ,1
jātiādīni,1
jarāya,1
jaṇṇukaṭṭhimhi,1
jaṅghaṭṭhikassa,1
jane,1
janaṃ,1
jāleti,1
itthiyo,1
itthipurisādisamaññātidhāvane,1
itthipurisadassanaṃ,1
kāmacchandopi,1
kāmaguṇā,1
kāmaṃ,1
kāmañcetthātiādinā,1
kāraṇe,1
kāraṇattena,1
kāraṇāni,1
karaṇaṃ,1
kāraṇākāraṇaggāhoti,1
karaṇabhūtāya,1
karajakāyoti,1
karajakāyassa,1
kantānantiādinā,1
karontassa,1
kaṅkhatīti,1
kāmoghassa,1
kamme,1
kammaṭṭhānanti,1
kammatthaṃ,1
kammassa,1
kammaniyabhāvūpagamanena,1
kammaṃ,1
kamena,1
kāmarāgo,1
kaṇhasukkānaṃ,1
yutto,1
