kāmataṇhāyattatāya,1
kāmataṇhārammaṇameva,1
kāmataṇhādhīnassa,1
kāmacchandādayo,1
kahāpaṇāvabodhanamettha,1
kadācīti,1
jīvitindriyaṃ,1
issatīti,1
kāmesumicchācārā,1
issāso,1
issāmaccherātyādi,1
hotu,1
honti,1
hitajjhāsayavasappavatto,1
hiṃsati,1
hetā,1
hesā,1
hotūti,1
hatthappasāraṇaṃ,1
hananti,1
hadayakhedaṃ,1
gūthāva,1
gūthato,1
gelaññavūpasamalakkhaṇā,1
gaṇanasaṅgaho,1
hasanacitte,1
hutvāti,1
icchanti,1
icchitaṃ,1
issāmaccherakukkuccaviratikaruṇādayo,1
issāmacchariyakukkuccehi,1
issā,1
īrayitabbaṃ,1
indakhīlo,1
imināva,1
imināpi,1
imesaṃ,1
ime,1
imassa,1
imasmiṃ,1
imamatthaṃ,1
idheva,1
idameva,1
icchiticchitaṃ,1
issaravatāya,1
yuttāti,1
