dhammamasaṅkhatamappaṭikūlaṃ,1
dhammaguṇāna,1
dhammacariyaṃ,1
dhammacakkhuṃ,1
dhammā,1
devindo,1
devinda,1
devātidevaṃ,1
devate,1
devasaṅgho,1
devasaṅghaṃ,1
disvānahaṃ,1
bhañjati,1
diṭṭhamidaṃ,1
diṭṭhigataṃ,1
duvaddhato,1
dutiyo,1
dutiyaupassayadāyakavimānaṃ,1
dutiyasūcivimānaṃ,1
dutiyanāgavimānaṃ,1
dutiyakuṇḍalīvimānaṃ,1
dutiyakaraṇīyavimānaṃ,1
dutiyaagāriyavimānaṃ,1
dūtā,1
dūrato,1
duppayātā,1
dunnikkhittaṃ,1
dumā,1
dullabhaṃ,1
dukkhenāti,1
dukkhaṃ,1
dukkaṭaṃ,1
dugge,1
duggatiyā,1
duggatā,1
duggandhaṃ,1
duggā,1
divassa,1
divaṅkare,1
divaṃ,1
divākare,1
diṭṭhivisūkāni,1
diṭṭheva,1
bhaṇiṃsu,1
bhaṇāhi,1
bhamanti,1
amaccharī,1
alatthaṃ,1
āḷārapamhā,1
alameva,1
ālambiṃsu,1
ālambantu,1
āḷāhane,1
ākoṭayitvāna,1
akilantova,1
akhaṇḍaphullāni,1
akattha,1
akataṃ,1
amajjapā,1
ākāse,1
akaṃsu,1
akācinaṃ,1
ajjhaganti,1
ajjhabhāsīti,1
ajarāmaroti,1
ajānantā,1
ahuvāsi,1
ahuvā,1
āhuneyyānaṃ,1
ahuṃ,1
ahosīti,1
ahiṃsā,1
akariṃ,1
amānuso,1
amanussaṭṭhāne,1
amataṃ,1
aṅgesu,1
anekavaṇṇavimānaṃ,1
anekavaṇṇamaṭṭhakuṇḍalī,1
anekavaṇṇaṃ,1
anekacittāvatato,1
anekacittaṃ,1
andhakavindasmiṃ,1
andhakaveṇḍuputtā,1
anāyasaṃ,1
anāsavā,1
anariyametaṃ,1
anappakaṃ,1
anapekkho,1
ananubodhohamasmi,1
anantakaṃ,1
anaññathā,1
ānandī,1
āmuttahatthābharaṇaṃ,1
aṃsiyā,1
aṃsehi,1
āmodamānā,1
ambo,1
ambavimānaṃ,1
ambasiñcako,1
ambārāmamasiñcati,1
amāyo,1
amatassa,1
ahesunti,1
ahāsi,1
ahamhi,1
ahameva,1
accayena,1
ācariyo,1
acalaṭṭhānaṃ,1
abhivanditosi,1
abhito,1
abhisīsiṃ,1
abhisattarūpo,1
abhirūḷhañca,1
abhiropesiṃ,1
abhirocase,1
abhirattalocanā,1
abhipālayāmi,1
abhipādayāmi,1
abhinandanti,1
abhikkantena,1
abhikaṅkhatā,1
abhihiṃsanāya,1
ābhataṃ,1
abhāsi,1
ābhanti,1
abhāṇi,1
ābhā,1
abbūḷhasallosmi,1
abbhutaṃ,1
abbhuddhunantā,1
abbhuddayaṃ,1
abbahī,1
acchādanaṃ,1
anilapamuñcitā,1
accharāyo,1
acchena,1
agarupiyaṅgucandanussadāhi,1
agārino,1
agārinī,1
agāre,1
agamaṃsu,1
āgā,1
adurāgataṃ,1
adiṭṭhapubbaṃ,1
ādittaṃ,1
ādiccova,1
ādiccavaṇṇaṃ,1
adhiṭṭhito,1
adhiṭṭhahātha,1
adhisīle,1
adhippetā,1
adhigatamidaṃ,1
adhiccaladdhaṃ,1
aḍḍharattāyaṃ,1
addakkhiṃ,1
ādātabbamamaññitho,1
adassanenahaṃ,1
adāsi,1
adānasīle,1
aḍaṃsi,1
acintiyo,1
accherataraṃ,1
accherakaṃ,1
acchariyaṃ,1
gottaṃ,1
aññā,1
aññataraṃ,1
avocaṃ,1
āveḷiniyo,1
avāsariṃ,1
āvasāmidaṃ,1
avāpurantaṃ,1
avaṅko,1
avaṃsiraṃ,1
avadhī,1
avacāsi,1
āturarūpomhi,1
atulānubhāvaṃ,1
atulamidaṃ,1
āyāma,1
atulaṃ,1
atthi,1
aṭṭheva,1
aṭṭhaṅgasusamāgataṃ,1
atthañca,1
aṭṭhaṃsā,1
aṭṭhamī,1
atthakāmosi,1
atthadhammapadaṃ,1
aṭṭha,1
attano,1
attānaṃ,1
attahetu,1
aṭṭomhi,1
ayamīdiso,1
āyantaṃ,1
āyataṃsā,1
bhakkho,1
bhagavā,1
bhāgaso,1
bhāgaṃ,1
bhaddamāṇava,1
bhadante,1
bārāṇasiyaṃ,1
bandho,1
bālyataroti,1
bālyataro,1
bālo,1
balino,1
baliṃ,1
balavīriyasamaṅgī,1
balañca,1
bāhusaccaṃ,1
bahupuṇḍarīkā,1
bahupadumavicitrapuṇḍarīkaṃ,1
bahuketthanekavaṇṇā,1
bahukāro,1
bahukā,1
bahūhi,1
bahuannapānaṃ,1
bāhā,1
āyuñca,1
āyukkhayaṃ,1
āyukkhayā,1
atītamānussakameva,1
atītaṃ,1
atirocati,1
aticārā,1
apatthiyaṃ,1
apārutadvāre,1
aparaddhamaggā,1
apāpako,1
apānudi,1
apakkami,1
anussarāmi,1
anupaviṭṭhā,1
anupariyāti,1
anupariyāsi,1
anumodamāno,1
anumato,1
anukampassu,1
anukampamāno,1
anukampako,1
anudhammappaṭipattiyā,1
anuddhatā,1
anucchaviṃ,1
anubhoti,1
anubhossasīti,1
ānubhāvena,1
ānubhāvañca,1
anomavaṇṇaṃ,1
anomapaññaṃ,1
aññe,1
aññathā,1
aññataro,1
apeti,1
aññaṃ,1
apiḷandhanāna,1
appabhakkhe,1
asuciṃ,1
asucī,1
assosuṃ,1
assakādhipatissāhaṃ,1
assā,1
asmā,1
āsiṃ,1
asi,1
āsavakkhayaṃ,1
asaṭho,1
asaññataṃ,1
asaṅgamānaso,1
āruyhimaṃ,1
āropayitvā,1
ārohakambū,1
ariyavutti,1
ārāmarukkhāni,1
ārāmāni,1
arajavirajahemajālachannaṃ,1
arahato,1
arahanto,1
appodake,1
appaṭipuggalanti,1
appaṭipuggalaṃ,1
appampi,1
appaṃ,1
appaccayo,1
apiḷandhanāni,1
paṭigaṇhanti,1
gūthañca,1
hadayanissitaṃ,1
nārīgaṇapurakkhato,1
nārigaṇappabodhano,1
naravīraniṭṭhitā,1
naranāriyo,1
narā,1
nāpi,1
nandiyo,1
nandiyassāhaṃ,1
nandanavimānaṃ,1
nānāratanehi,1
nānāratanagabbhehi,1
nānāpadumasañchannā,1
naro,1
nānāmālāvibhūsitā,1
namassanti,1
nāmāsi,1
nāmaṃ,1
nāmahaṃ,1
nāmadheyyaṃ,1
naḷinyā,1
nakkhattaparivārito,1
nahi,1
nāgassa,1
nādo,1
nadiyo,1
nadhivāsayantā,1
namhi,1
naruttamaṃ,1
nāsaṃ,1
ñātimittā,1
nimmitaṃ,1
nikkhittadaṇḍesu,1
nikkhipi,1
nikkhipanti,1
nijjhattomhi,1
yugañcidaṃ,1
nihantvā,1
nidha,1
niccaphalūpapannā,1
niccaṃ,1
nibbuto,1
nibbutampi,1
nibbāpaye,1
nhāpito,1
nhāpeyyaṃ,1
nhāpayī,1
nessāma,1
nerayikā,1
nemī,1
nelā,1
nekkhammapoṇo,1
nayimasmiṃ,1
nayidha,1
nayīdamappassa,1
natthikadiṭṭhi,1
naṭṭhamanā,1
ñātīva,1
nādhiccaladdhaṃ,1
niraggaḷaṃ,1
nāddasāma,1
naccāni,1
mayāti,1
mayānuguttā,1
matthi,1
maṭṭhakuṇḍalīvimānaṃ,1
maṭṭhakuṇḍalī,1
mathannapānaṃ,1
mātaraṃ,1
mātāpitūnañca,1
mātāpitūnaṃ,1
māsi,1
māsehi,1
masāragallā,1
mayhaṃ,1
masakkasāraṃ,1
marissasi,1
māpayiṃsu,1
manussena,1
manussasobhaggatamicchatā,1
manussalokaṃ,1
mānussakaṃ,1
manussabhūtopurimajātiyā,1
mānusiṃ,1
mānusattaṃ,1
mānusakaṃ,1
manuñño,1
manuññā,1
māsakhettaṃ,1
migaṃ,1
migamandalocanā,1
mige,1
naccagīte,1
muttapupphāni,1
muttañca,1
muttamā,1
muttāhi,1
mutīmā,1
musāvādena,1
musāvādaṃ,1
murajaālambaratūriyaghuṭṭho,1
munī,1
muñcitvānantakaṃ,1
muñcanti,1
mūlamayā,1
muhutte,1
muhuttaṃ,1
muduke,1
mudukā,1
mudūhi,1
mudito,1
muccati,1
mohaṃ,1
modāmi,1
modamānova,1
modāmahaṃ,1
mitā,1
missakesiyo,1
mīḷhaṃ,1
nāddakkhiṃ,1
nirayaṃ,1
nirayo,1
nisāmayitvā,1
parinibbutoti,1
parinibbuto,1
parinibbutassoghatiṇṇassa,1
parinibbānagatā,1
parimocayāti,1
parilehisaṃ,1
parikkileso,1
paridevasi,1
paribhāsikā,1
paribbajissahaṃ,1
parena,1
pare,1
paripuṇṇacāgā,1
paramāhutiṃ,1
paralokena,1
pāragato,1
parabhariyā,1
pāpāni,1
papañca,1
pāpaṃ,1
pāpakammo,1
panuttaro,1
pannaraseva,1
pānīyaṃ,1
paṇiyaṃ,1
paṇītarūpaṃ,1
pāraṃ,1
paripuṇṇalābhā,1
paripūraṃ,1
parisuddhaṃ,1
pathaviṃ,1
paṭhamo,1
paṭhamaupassayadāyakavimānaṃ,1
paṭhamasūcivimānaṃ,1
paṭhamanāgavimānaṃ,1
paṭhamakuṇḍalīvimānaṃ,1
paṭhamakaraṇīyavimānaṃ,1
paṭhamaagāriyavimānaṃ,1
patapante,1
patanti,1
pāṭaliputtamakkhataṃ,1
pasutaṃ,1
passe,1
passatha,1
passantu,1
pasanne,1
pasaṃsiyāti,1
pāsaṃsā,1
pāsādo,1
pasādayiṃ,1
pāsādasopāṇaphalūpapanno,1
parūpaghātāya,1
pariyesati,1
pariveṇaṃ,1
parivattenti,1
parivajjayiṃsu,1
parittapuññāti,1
paṇītaṃ,1
pāṇīhi,1
pāṇesu,1
paṇḍitānaṃ,1
padāni,1
pacchime,1
pacchānutappareti,1
paccekabāhāsu,1
paccayañca,1
paccāmahaṃ,1
paccāgamuṃ,1
pabhassaro,1
pabhassarāhi,1
pabhaṅkarassa,1
pabbatasmiṃ,1
pabbatānañca,1
ovadiyañca,1
osiñcaṃ,1
osadhī,1
oraṃ,1
olubbha,1
okkākakulasambhavo,1
ohāya,1
ogāhanto,1
obhāseti,1
obhāsento,1
nivesayi,1
niṭṭhitā,1
nisinnaṃ,1
nisīdi,1
nisārassa,1
pādāni,1
manujesu,1
pādantaramajjhabhūsitā,1
padeso,1
pañcamo,1
pañcahi,1
pañcadasiṃ,1
paṇavehi,1
pāṇavadhaṃ,1
pamūḷhacittā,1
pamucchitosmīti,1
paṃsūhi,1
pamodati,1
pamajjitvā,1
pamajjissaṃ,1
pallaṅke,1
paletha,1
pakkhassa,1
pakkhandiyāna,1
pakkhālayassu,1
pakkāmi,1
pakkāmayuṃ,1
pakataṃ,1
pajahanti,1
pahūtamalyā,1
pahūtadhanadhaññāse,1
pahāyahaṃ,1
paguṇaṃ,1
paggayha,1
paduminiyo,1
pādesu,1
pādāsi,1
mantvā,1
mantayanti,1
mantaṃ,1
kañcanavedimissaṃ,1
kañcanatanusannibhattacāhi,1
kañcanajālachannaṃ,1
kammuno,1
kammunāhaṃ,1
kammena,1
kammaphalenidhūpapanno,1
kammāni,1
kammānaṃ,1
kammamakāsi,1
kambukeyūradharā,1
kāmarāgaṃ,1
kaṇḍakavimānaṃ,1
kalyāṇī,1
kalalīkatova,1
kālakatomhi,1
kālakato,1
kālakatābhipatthayinti,1
kākoḷagaṇā,1
kakkaṭo,1
kakkaṭako,1
kakkaṭakarasadāyakavimānaṃ,1
kāhāma,1
kadariyo,1
kadariyāti,1
kadācīti,1
kālena,1
kaṇḍako,1
kaṇho,1
kaṇṇepi,1
katapuññatāya,1
katapuññampi,1
kataññutā,1
kataññū,1
katānaṃ,1
katamaṃ,1
katakicco,1
katakiccā,1
kassetamākiṇṇajanaṃ,1
kassapassa,1
kassapamaggapuggalaṃ,1
kassa,1
karomi,1
kāriyaṃ,1
karitvāna,1
karissāmīti,1
kareyya,1
kāresiṃ,1
kārayiṃ,1
karaṇīyā,1
kappako,1
kappakaṃ,1
kapilavatthusmiṃ,1
kapālaṃ,1
kaṇṭhesu,1
kantāriyo,1
kantāre,1
kā,1
jutiñca,1
jotirasāmayāse,1
jīvitanti,1
idhāgatosi,1
idhāgamā,1
iddhiṃ,1
iddhānubhāvo,1
idāni,1
idañca,1
idampi,1
iccevaṃ,1
iccevahaṃ,1
icceva,1
icceke,1
honti,1
hohi,1
hitakāmosi,1
hīnakammā,1
hīḷittha,1
hemarathe,1
hemajālena,1
hemajālapaṭicchannaṃ,1
hehiti,1
hayavāhanaṃ,1
have,1
hatthinā,1
hatthesu,1
hatthepi,1
hasitā,1
haricandanussado,1
idhūpapanno,1
katarasmiṃ,1
imamhi,1
imesañca,1
jīvitamāsamānā,1
jivhāya,1
jīvaloke,1
jitindriyaṃ,1
jinavarapavaraṃ,1
jātarūpassa,1
jantu,1
jano,1
jānātha,1
janassimassa,1
janapadaṃ,1
jānāmase,1
jambonaduttattamidaṃ,1
jāli,1
jalamiva,1
jalaṃ,1
jālakappitaṃ,1
jahāmi,1
ittaramupapannā,1
itopi,1
ito,1
itaritarena,1
issarā,1
isinisabha,1
isayo,1
iṅgha,1
indūpamo,1
imañca,1
gutto,1
katassa,1
katipayāya,1
mahīyati,1
mahīyamāno,1
mahiṃ,1
mahiddhiko,1
mahiddhikaṃ,1
mahesino,1
mahāyasaṃ,1
mahāviso,1
mahāvipākaṃ,1
mahatthikā,1
mahāratho,1
mahārathavimānaṃ,1
majjaṃ,1
mahārathavaggo,1
mahapphalamāhu,1
mahappabhāsaṃ,1
mahānubhāvā,1
mahantaṃ,1
mahājavaṃ,1
mahājavā,1
mahaddhanā,1
mahābhogā,1
magadhesu,1
madhuramimaṃ,1
macco,1
maccharinī,1
mahāpuñña,1
majjapānā,1
majjhimā,1
mālā,1
manorame,1
manojavā,1
manoharāyo,1
maññāmi,1
maṇithūṇavimānaṃ,1
maṇimayaṃ,1
maṇīhi,1
maṇicandakappitaṃ,1
maṇicandakappitā,1
maṇḍūkohaṃ,1
maṇḍūko,1
maṇḍūkadevaputtavimānaṃ,1
māṇavena,1
māṇavāti,1
manasābhinimmitā,1
manaṃ,1
mamāti,1
mamassa,1
mamāpi,1
mamānukampayā,1
mamantike,1
māluteritā,1
māliniyo,1
mālehi,1
mālañca,1
mālaṃ,1
māladhārī,1
mabhinikkhami,1
luddo,1
luddānamāvāsamidaṃ,1
lokanāthāna,1
kirāhaṃsu,1
kira,1
kinti,1
kiṅkiṇi,1
kimetaṃ,1
kimāsamānā,1
kimācarema,1
kilantarūpo,1
kilantaṃ,1
kiccaṃ,1
khurassa,1
khippamānena,1
khippamahuṃ,1
khipiṃsu,1
khipiṃ,1
khīṇāyukañca,1
khemaṃ,1
khayampi,1
khattiyo,1
khaṇamuhuttasaññamassa,1
khajjena,1
khādituṃ,1
khādanti,1
kāyamhi,1
kāyaṃ,1
kāya,1
katvāna,1
kocchaphalūpajīvī,1
katavedī,1
kosalānaṃ,1
kule,1
lokaṃ,1
lokā,1
lohitakkhā,1
lohitakāya,1
lohitakamayaṃ,1
lobhā,1
lesakappena,1
lekhā,1
lahuṃ,1
laddhāna,1
laddhaṃ,1
laddha,1
lacchasi,1
labhetha,1
lābhā,1
kutodha,1
kuto,1
kūṭaṃ,1
kusumehi,1
kusumavibhūsitābharaṇettha,1
kusalamūlena,1
kuñjaramoghatiṇṇaṃ,1
kuṇḍalino,1
kummāsapiṇḍaṃ,1
kummāsaṃ,1
kumāramhāka,1
kumārakassapo,1
kovidaṃ,1
yuttā,1
