abhibhavatāti,1
abhibhavanattho,1
abhāvā,1
abbhunnatilakkhaṇo,1
adhigamāpanato,1
adhigamavasena,1
adhigatā,1
adhigatamaggaphalassa,1
āha,1
aggassa,1
aggahetvā,1
aggadhammattā,1
āgato,1
āgataṭṭhāne,1
āgatattā,1
āgatāti,1
āgatā,1
āgacchantīti,1
ākaṅkhappaṭibaddhāti,1
advejjhakathaṃ,1
adiṭṭhaṃ,1
ādito,1
adhivacananti,1
adhippetattā,1
adhippetaṃ,1
adhiko,1
adhikavacanaṃ,1
adhikāre,1
adhikaṃ,1
adhigatapaṭisambhidoti,1
adukkhamasukhātiādīsu,1
ānīte,1
aññadatthu,1
aññamaññapariyantaṭṭhāyinoti,1
asammohato,1
asammohasacchikiriyāya,1
asammohapaññāya,1
asamīpā,1
asāmantattā,1
asāmantapaññoti,1
asāmantapaññaṃ,1
asāmantapaññā,1
asakkuṇeyyo,1
asabbaññūnaṃ,1
āropetvā,1
āropessanti,1
āropessāmāti,1
āropessāma,1
ariyo,1
ariyasāvako,1
ariyasāvakānaṃyeva,1
ariyapuggalasseva,1
ariyaphalattho,1
ariyānaṃyeva,1
ariyamaggena,1
asamūhatattā,1
asamūhatuppannanti,1
asani,1
asañjātapubbassa,1
atītādivacanāni,1
atītādīsu,1
atisayabhūtapaññādhanavattā,1
atiritto,1
atirekoti,1
atireko,1
atirekayogato,1
atirekassa,1
atimāno,1
atighaṃsitvāti,1
ariyamaggattho,1
atighaṃsitvā,1
athāti,1
ataṃsu,1
assa,1
āsevanāya,1
asekkhaṃ,1
asekhapaṭisambhidappatto,1
āsayo,1
āsavā,1
asantāsaṭṭhena,1
asañjātassa,1
atibahukattā,1
ariyamaggaṃ,1
arīti,1
arīnaṃ,1
anupalabbhānaṃ,1
anunetā,1
anugatassa,1
anugantvā,1
anu,1
antokatvāti,1
antobuddhañāṇe,1
antavirahitañāṇo,1
antare,1
antarāyikā,1
anupalabbho,1
antarāyāyāti,1
antaṃ,1
antakaraṇeneva,1
añño,1
aññesaṃ,1
aññehīti,1
aññātaṃ,1
aññassa,1
aññapariyāyadassanatthaṃ,1
aññānipi,1
aññamaññassa,1
antamasoti,1
atītānāgatapaccuppannabuddhapaccekabuddhasāvakānaṃ,1
anuparivattati,1
anurūpaniruttīnaṃ,1
ari,1
ārammaṇaṃ,1
ārammaṇakaraṇena,1
arahāyeva,1
arahattaphalaṭṭhato,1
arahattamaggañāṇena,1
arahato,1
apuṭṭhoyeva,1
apubbatthānuvaṇṇanā,1
appatiṭṭhite,1
anupassanāsu,1
appaṭihatanti,1
appacuravohārena,1
apicāti,1
apica,1
aphuṭā,1
aphassitaṃ,1
āpāthaṃ,1
aparikkhīṇāti,1
aparakālaṃ,1
apadālitapubbanti,1
anuyogo,1
appadālitapubbanti,1
pañcavidhassa,1
gahaṇadhāraṇaṭṭhena,1
gahetvā,1
ñātaparappavādā,1
ñātā,1
ñāṇesu,1
ñāṇena,1
ñāṇavirahitaṃ,1
ñāṇavatthūnīti,1
nānāsuññatāsu,1
nānāsuññatānupalabbhesūti,1
nānāsuññatānupalabbhā,1
nānāsuññatamanupalabbhesūti,1
ñāṇassa,1
nānāsaddo,1
nānappakārena,1
nānappakārehi,1
nānāpaṭiccasamuppādesūti,1
ñāṇapariyantikepi,1
ñāṇānuparivattatīti,1
ñāṇāniyeva,1
ñāṇañca,1
ñāṇānaṃ,1
ñāṇamukheti,1
ñātattā,1
nātibalavapītiyā,1
natthītiādimāha,1
natthītiādivacaneneva,1
nibbedhikapaññā,1
nibbānassa,1
nibbānasaṅkhātakhemaṭṭhānaṃ,1
nibbānapaccavekkhaṇāti,1
nibbānampi,1
nibbānagāminiyā,1
neyyo,1
neyyāvasānameva,1
neyyāvasānamassa,1
neyyapatho,1
ñāṇamayataṃ,1
neyyapathaṃ,1
neyyapariyantikaṃ,1
neyyantipadassa,1
neyyañca,1
neyyānaṃ,1
netātiādimāha,1
netabbattā,1
netā,1
nesaṃ,1
nayanato,1
nayanakāle,1
neyyapariyanto,1
nibbedhikapaññaṃ,1
ñāṇakiriyā,1
ñāṇakathāyaṃ,1
manodvārāvajjanāyattā,1
māno,1
maññe,1
manasikāro,1
manasi,1
mama,1
makkho,1
makāro,1
mahattappattattā,1
mahatī,1
mahāsāvako,1
mahāsāvakassa,1
mahāpaññānayena,1
mahāpaññaṃ,1
mahanteatthe,1
mahantaṭṭhena,1
mahantattā,1
mahantatā,1
mahantasarīrā,1
mahantaṃ,1
mahāmoggallānattherādiko,1
maraṇapaṭisaṃyutto,1
marantūti,1
mattabhāvalakkhaṇo,1
mattaññutanti,1
nānākāravasena,1
ñāṇacakkhunā,1
ñāṇābhimukhe,1
ñāṇabhayavasena,1
nānāatthādīsu,1
nāmarūpapaccayā,1
nāmarūpanti,1
nāmaṃ,1
nālaṃ,1
nāgghanti,1
nānākatvā,1
nādhivāsetīti,1
muyhanalakkhaṇo,1
muttagatantiādīsu,1
mūlapadaṃ,1
mudujivhā,1
moho,1
mohatamavidhamanena,1
mettāpharaṇena,1
medhāti,1
medhati,1
māyā,1
nābhiramati,1
nibbedhikapaññāti,1
nibbidābahulassa,1
nibbidānupassanā,1
padeseti,1
pade,1
padāni,1
padānaṃ,1
padāleti,1
pādakhittakā,1
padacchedo,1
pacuravohārena,1
paccuppannanti,1
paccuppannaṃ,1
pacchāgatasīlādiguṇena,1
pacchā,1
paccekabuddhassa,1
paccekabodhisattabyākaraṇepi,1
paccekabodhipaṭipattimaggavidū,1
paccayasambhūtaṃ,1
paccayabahuttā,1
paccavekkhitaparibhogavasena,1
paccavekkhaṇāvasena,1
paccavekkhaṇāsu,1
paccavekkhaṇapaññā,1
pahaṭṭhākāreneva,1
pahīnakilesapaccavekkhaṇā,1
pahīnampi,1
pajahati,1
pañcannaṃ,1
pañcaneyyapathabhūtaṃ,1
panāti,1
panasaddo,1
pamuditabhāvavasena,1
pāmojjabahuloti,1
pamāṇaññubhāvaṃ,1
pamādo,1
pāḷiyānusārena,1
pāḷiṃ,1
paccavekkhaṇābahuloti,1
paḷāso,1
pakkhipitvā,1
pakatijanena,1
pakati,1
pākaṭakaraṇasaṅkhātena,1
pākaṭakaraṇaṃ,1
pakāsati,1
pakārena,1
pajānitabbe,1
pajānanaṭṭhena,1
pajahatīti,1
pālako,1
paccavekkhaṇā,1
paccanīkaggāhaṃ,1
paccakkhakāraṇaṃ,1
nipuṇāti,1
nipphādanā,1
ninno,1
ninnetā,1
nikkileso,1
nijjhāyitassa,1
nijjhāpetā,1
nigametvā,1
nigamanavacanametaṃ,1
niddiṭṭhāni,1
nirāvaraṇataṃ,1
yugaggāhalakkhaṇo,1
niddiṭṭhakāraṇā,1
niddesapadaṃ,1
niddāyati,1
nidānavagge,1
nicchayakaraṇena,1
nicchāritadhammamayoti,1
niccayuttapaññādhanavattā,1
nibbindanasamatthā,1
nibbijjhatīti,1
nibbijjhati,1
niddiṭṭhakāraṇāti,1
mahājanassa,1
nirodhadassanasamatthā,1
nirodho,1
pabhinnañāṇoti,1
pabhijjatīti,1
pabhedamukhamattaṃ,1
pabhāvavasena,1
pabhāvamahattena,1
pabbhāro,1
otiṇṇabhavaṅgato,1
otaritvā,1
osaraṇaṃ,1
oloketi,1
nirodhānupassanāpi,1
oḷārikabhūtāya,1
okāsameva,1
oghanti,1
ogāhetvā,1
niyyāti,1
niyyānikakathaṃ,1
niyamitvā,1
niyamanāni,1
nīto,1
nītattā,1
niruttivavatthānatoti,1
okkhāyanabahulo,1
gahaṇanti,1
mahādhanotipi,1
mahaddhano,1
jānātītiādīhi,1
jānantopi,1
jānanto,1
jāgaro,1
jāgariyassa,1
jāgariyānuyogo,1
jāgariyānuyoganti,1
jāgariyānuyogaṃ,1
jāgariyaṃ,1
jāgarati,1
jāgarassa,1
itarāni,1
itaradvayaṃ,1
issaroti,1
issā,1
indriyasaṃvaranti,1
indriyānaṃ,1
imissā,1
imināva,1
imesaṃ,1
imeheva,1
jānātītiādīni,1
jānātiyeva,1
janetabbassa,1
jānitabbanti,1
kāmagarukotiādīsu,1
kalyāṇasaññitassa,1
kalyāṇaputhujjanehi,1
kālavinimuttaṃ,1
kalāpasammasanavasena,1
kālaṃ,1
kalaṃ,1
joteti,1
javatīti,1
javati,1
imaṃ,1
javanavasena,1
javanapaññāti,1
javanañāṇena,1
jātivasena,1
jātīti,1
jātiggahaṇena,1
jarāmaraṇe,1
jarāmaraṇasamudaye,1
jarāmaraṇanirodhe,1
jarāmaraṇanirodhagāminiyā,1
jānitabbantipadaṃ,1
javanaṭṭhena,1
kāmaguṇesu,1
imāhi,1
iddhividhadibbasotacetopariyapubbenivāsadibbacakkhuāsavānaṃ,1
gotamassa,1
ghaṭīyanti,1
ghanādīhi,1
ghaṃsitvā,1
gatassa,1
gatamaggānugāmino,1
garūpanissitoti,1
garuṃ,1
garuḷoti,1
garuḷaṃ,1
gaṇiyamāne,1
gaṇhitunti,1
gaṇanavasena,1
gametīti,1
gameti,1
gambhīre,1
gambhīrapaññaṃ,1
gambhīrapaññā,1
gamayatīti,1
gahitāni,1
gahitameva,1
gotamena,1
gotrabhuñāṇānantaraṃ,1
gottavasena,1
gūḷhaṃ,1
idānipi,1
icchanti,1
hitasukhassa,1
hitapaṭipattiyaṃ,1
hiṃsatīti,1
hikāro,1
hetuphalaṃ,1
hetunā,1
hetuatthe,1
heṭṭhimapaññāhi,1
idhekaccotiādīsu,1
hāsapaññaṃ,1
hāsabahuloti,1
hāsabahulaṭṭhena,1
hadayena,1
hadayaṃ,1
gūthagataṃ,1
guṇavisesaṃ,1
guṇamahantatāya,1
guṇā,1
gūḷho,1
gūḷhāni,1
hāsākārena,1
kāmaṃ,1
kāmapaṭisaṃyutto,1
kāmavitakko,1
lokiyadhamme,1
lokattayavitthatānantakittighoso,1
lokassa,1
lokanāthaṃ,1
lokānaṃ,1
lokakiccadhuravahanaṭṭhena,1
lokahitatthaṃ,1
lokahitasampattisiddhiṃ,1
lobharāsiṃ,1
lobhakoṭṭhāsaṃ,1
lobhakkhandhanti,1
lāmake,1
lahukaṭṭhena,1
laddhaṃ,1
lābhoyeva,1
lābhotiādīsu,1
labbhatiyeva,1
labbhantiyeva,1
kutossa,1
kusalo,1
kusalañca,1
lokiyalokuttaramissakā,1
lokiyapaññañca,1
lokuttarā,1
lokuttarabhāvappattiyā,1
magguppādanādiguṇādhigamāya,1
maggena,1
maggavidūti,1
maggaphalapaññaṃ,1
maggaphalañāṇassa,1
maggaphalañāṇaṃ,1
maggapaññañca,1
maggapaññā,1
maggānugāmī,1
maggaññūti,1
kusalaṃ,1
maggakovidoti,1
madhurassarā,1
madditvātipi,1
madditavatīti,1
maddatīti,1
maddanipaññātiādīhi,1
maddanī,1
maddani,1
macchariyaṃ,1
lokuttaro,1
lokuttaradhamme,1
mado,1
kujjhanalakkhaṇo,1
koṭṭhāsesu,1
kocīti,1
kathenti,1
kathentena,1
kathaṃ,1
katavādaparicayā,1
katatthe,1
kataparappavādāti,1
katapāpapaṭicchādanalakkhaṇā,1
katanti,1
katamāni,1
katamaggakaraṇaṃ,1
kathesi,1
katābhinīhārānaṃ,1
kasmā,1
karotīti,1
karoti,1
karotha,1
karonto,1
karonti,1
karaṇuttariyalakkhaṇo,1
kāraṇopadese,1
karaṇatthe,1
kamena,1
kātabbo,1
mahaddhanoti,1
kathitāya,1
katvāti,1
kira,1
kiñci,1
kiṃ,1
kileso,1
kilese,1
kilesasamucchedanato,1
kilesapaṭippassaddhattā,1
khittakā,1
khippaṭṭhena,1
khippaṃ,1
katthaci,1
khipeyyāti,1
khīṇāsavassa,1
khepetvā,1
khayañāṇānaṃ,1
khāyanaṃ,1
khattiyapaṇḍitādayo,1
khandhādīsu,1
khandhā,1
kevalaṃ,1
ketubhūtā,1
kāyakammantiādīhi,1
khipati,1
yuttattā,1
