khādi,1
khādati,1
khādanto,1
khādantiṃ,1
khādantā,1
buddhādayo,1
khādanīyena,1
kevaṭṭo,1
kevalaṃ,1
kayirati,1
kāyānupassanābhāvanā,1
kāyakammaṃ,1
buddhagatena,1
kāya,1
buddhānañceva,1
kātuṃ,1
khādanīyaṃ,1
khattiyā,1
khattiyānaṃyeva,1
khattiyarājāno,1
kiṃsīlā,1
kiṃsamācārā,1
bodhipallaṅke,1
kīḷanti,1
brahmalokā,1
kicceti,1
kiccena,1
brāhmaṇa,1
kiccanti,1
brāhmaṇaṃ,1
brāhmaṇarājāno,1
khittaudakaṃ,1
khittāti,1
khittasarā,1
khittā,1
khipi,1
brāhmaṇassa,1
khipanto,1
khipamāno,1
brāhmaṇe,1
khattiye,1
kattabbe,1
kacchapaaṇḍāni,1
kattabbakiccaṃ,1
buddhānussati,1
byagghānucarito,1
kāresuṃ,1
kārentānaṃ,1
caddhagū,1
karaṇīye,1
kāraṇena,1
kappeti,1
kapparukkhassa,1
kanditvā,1
karimhāti,1
kañci,1
caddhagūti,1
kambalapādukaṃ,1
kamaṇḍaluudakena,1
kamaṇḍaluto,1
kamalapādukaṃ,1
caje,1
cajeyyāti,1
cakkavāḷānaṃ,1
cakkavāḷapariyantena,1
kammaṭṭhānaṃ,1
buddhatthacariyāti,1
karissāmāti,1
karissāmīti,1
kathāya,1
katena,1
katattā,1
buddhānussatiyā,1
katānaṃ,1
kataṃ,1
katādhikārā,1
katā,1
kassa,1
karuṇāsahagatena,1
buddhānussatiyaṃ,1
karoti,1
karothāti,1
karontūti,1
buddhānussatiyeva,1
karontīti,1
karontassa,1
buddhasāvakānañca,1
buddhassa,1
karīyati,1
karitvā,1
kathetvā,1
chaḍḍitaṃ,1
gato,1
chaḍḍitānaṃ,1
dukkhenāpi,1
dukkhena,1
dukkhāti,1
dukkhataṃ,1
dukkhānupatito,1
dukkhānupatitaddhagūti,1
dukkhānupatitaddhagū,1
dukkhānupatitabhāvopi,1
dukkhāni,1
dukkhosamānasaṃvāso,1
dukkhameva,1
dukhā,1
duggatamanussā,1
dubbhikkhabhayaṃ,1
dubbhikkhā,1
dosoti,1
doso,1
dārusākaṭikaputtavatthu,1
divāṭṭhāne,1
divasena,1
dukkhā,1
dukkhoti,1
dukkhūpadhānena,1
dukkhuppādanenāti,1
dvattiṃsākāravasena,1
dvārena,1
dametunti,1
dānaṃ,1
dvādasāyatanāni,1
duvidho,1
duvidhaṃ,1
dutiyampi,1
dutiyaṃ,1
dutiyagāthāyapi,1
daṇḍakammaṃ,1
dussassā,1
dāni,1
durāvāsāti,1
dārakā,1
durabhiramanti,1
durabhiramaṃ,1
duppūro,1
duppaṭipanno,1
dārako,1
duppabbajjaṃ,1
dārusākaṭikassa,1
damentoti,1
divasaṃ,1
diṭṭhadhammagarukā,1
dhammānussatiādayopīti,1
daṭṭhukāmo,1
desanāvidhikusalatāya,1
dhammaguṇe,1
desentassa,1
desesi,1
deseti,1
dhammacakkapavattanaṃ,1
desetvā,1
dhammasabhāyaṃ,1
dhajapaṭākakadalīādīni,1
dhajapaṭākachattātichattādīhi,1
dhajantaresu,1
dhajā,1
devorohaṇasamāgamo,1
devatāya,1
devatā,1
deva,1
devaputtā,1
devānaṃ,1
dhajapaṭākādīhi,1
dhammehi,1
dhammikā,1
dhammissaratāya,1
dassentī,1
disāsu,1
disaṃ,1
dassesuṃ,1
dassetunti,1
dinnaṃ,1
dassite,1
dibbena,1
dhutaṅgapariharaṇaṃ,1
dhītu,1
dātabbāti,1
dhītarā,1
dhītā,1
dhīro,1
dhātuyo,1
dhāretvā,1
dhārento,1
dhanañcayaseṭṭhinā,1
dhanañcayaseṭṭhi,1
dhanadhaññādiko,1
dhammotiādippabhede,1
dasabalassa,1
damento,1
dvīsu,1
damayanti,1
chaṭṭhaṃ,1
chiddaghaṭo,1
gaganatale,1
gaganamajjhe,1
gaccheyyāti,1
chinditvā,1
gacchantīti,1
cintento,1
cintesuṃ,1
gahetvāyeva,1
gacchāmāti,1
ciraṃ,1
evarūpena,1
evamāhaṃsu,1
evamāha,1
evamādīni,1
evamādīhi,1
cito,1
cittācāraṃ,1
cittagahapatiṃ,1
gabbhavokkantiṃ,1
chattātichattaṃ,1
gamanakālaṃ,1
gamanatāya,1
gāthāvaṇṇanāya,1
gāthāpi,1
chaṇavāre,1
chaṇavesaṃ,1
gāthākathanato,1
chātakabhayena,1
gataṭṭhāne,1
gataṃ,1
garahitvā,1
chattakaṃ,1
gantuṃ,1
chattakañca,1
gaṅgorohaṇasamāgamoti,1
chattamaṇḍanādikaṃ,1
chattamaṇḍanaṃ,1
chattantaresu,1
gaṅgānadiṃ,1
gaṅgaṃ,1
gandhena,1
gandhavāsapupphadhumehi,1
gāmo,1
ettakaṃ,1
etha,1
etesaṃ,1
etassa,1
ekaseyyaṃ,1
ekaseyyā,1
ekāsananti,1
ekāsanañca,1
daharakālato,1
ekañhi,1
daharakāle,1
ekamekaṃ,1
ekamantaṃ,1
dakkhiṇassa,1
ekālaṅkāre,1
ekālaṅkāraṃ,1
dakkhiṇena,1
ekakā,1
ekadivasañhi,1
damayamattānaṃ,1
ekachaṇeyeva,1
ekaccehi,1
ekācariyakule,1
ekābaddhamakāsi,1
ekābaddhaṃ,1
ekaseyyañca,1
kiñcāpi,1
ekaseyyanti,1
ekasmimpi,1
cittagahapativatthu,1
cittaṃ,1
etādisikāya,1
corehi,1
ekussave,1
coroti,1
ekova,1
ekopi,1
cūḷasubhaddā,1
ekeko,1
ekekāya,1
ekekassa,1
cūḷasubhaddāvatthu,1
ekekameva,1
ekayojanaṭṭhāne,1
ekavīsatimo,1
ekavihārittheravatthu,1
ekavihārittheraṃ,1
ekavihārikameva,1
dadantassa,1
ekasmiñhi,1
ekasmiṃ,1
bimbisāropi,1
kiriyaṃ,1
ko,1
pabujjhantā,1
pabbato,1
pabbajjaṃ,1
baddhā,1
pabbajito,1
pabbajitenāpi,1
baddhaṃ,1
bahi,1
pabbaji,1
āyuttakena,1
pabbajassūti,1
ovāde,1
otiṇṇesu,1
bahinagare,1
otāretvā,1
otārayiṃsu,1
orato,1
bahujanā,1
bahukā,1
olokento,1
pabbajapādukaṃ,1
āyuttakapuriso,1
pabujjhantiyeva,1
pacāpetvā,1
pahiṇiṃsu,1
ayañca,1
paharitvā,1
ayañhi,1
pādukapattathālakadhammakaraṇakāyabandhanaaṃsabaddhakamaṇḍanaṃ,1
pādukamaṇḍane,1
pādukamaṇḍanānuyogamanuyuttā,1
padhānacariyaṃ,1
pādesu,1
padesanti,1
āyasādhakena,1
padāletvā,1
āyasādhako,1
paccuggamanamakāsi,1
paccuggamanaṃ,1
pacchimabhave,1
pacchā,1
ayasena,1
paccekabuddhe,1
paccekabuddhassa,1
paccekabuddhā,1
bahuñca,1
pahitabhāvamācikkhi,1
okkhittacakkhū,1
okiriṃsu,1
bhaddiyavatthu,1
bhaddiye,1
nisīdati,1
nipanno,1
nipannassa,1
nipajjitvā,1
nindāyāpi,1
nindāpasaṃsāsu,1
bhagavatā,1
nisīditvā,1
nimantitoti,1
nimantetvā,1
nimantesi,1
nimantemi,1
nimantanaṃ,1
bhagavātiādippabhede,1
nikkhami,1
nikkhamanto,1
nīharitabboti,1
nīharatha,1
nimantitabhāvaṃ,1
nisinnaṃ,1
nisinnāpi,1
nisinnassa,1
okirāpetvā,1
okiṇṇāni,1
bahutarā,1
bālapuggalā,1
okāsaṃ,1
bālavagge,1
nuttha,1
bāḷhaṃ,1
balikammena,1
nivedetvā,1
nivatti,1
nivattāpetvā,1
nivāsetabbaṃ,1
nivāriyamānopi,1
nivāreti,1
nīvaraṇapañcakaṃ,1
niṭṭhitā,1
nissesaṃ,1
bhaddakena,1
bhaddiyā,1
bhaddiyaṃ,1
okkami,1
pākāraṃ,1
pākārānaṃ,1
pākārantaresu,1
parikkhayaṃ,1
parijanā,1
paridevamāno,1
paricitattā,1
pariccajitvā,1
pariccāgena,1
pariccāgaṃ,1
pariccāgā,1
paricayamakāsi,1
parinibbāyi,1
pārato,1
parassa,1
parasmiṃ,1
paramatthapāramiyoti,1
paraṃ,1
parājayati,1
aṭṭhamaṃ,1
paradukkhūpadhānena,1
atthāya,1
aṭṭhayojanamaggaṃ,1
paratīre,1
parinibbuto,1
paripphositā,1
paripphositvā,1
pasannacitto,1
pasaṃsāyunnato,1
pasaṃsatīti,1
pasaṃsasi,1
pasādo,1
pasādena,1
pāsāde,1
pāsādā,1
pārupitabbantiādinā,1
pariyosānenattho,1
pariyosānanti,1
attabhāvaṃ,1
parivisiṃsu,1
devā,1
parivāresuṃ,1
parittasukhaṃ,1
attanopubbakammavatthu,1
parisuddho,1
parisāyaṃ,1
parisaṃ,1
paripucchaṃ,1
pāpuṇi,1
pāpuṇātīti,1
pāpiyoti,1
pāpetvā,1
avijahitvā,1
pamāṇayuttakaṃ,1
pallaṅke,1
avinassamānaṃ,1
avippavāsena,1
pakkhittasīhatelamiva,1
pakkhipitvā,1
pakkamiṃsu,1
pakkāmi,1
pakiṇṇakavaggavaṇṇanā,1
āyācanāya,1
pakatiyāva,1
pakatiyāpi,1
pakatiyā,1
ayamassa,1
pākaṭā,1
pakāsetukāmo,1
pakāseti,1
pakāsentī,1
pakāsenti,1
pakāsentā,1
averena,1
nigghosaṃ,1
panassā,1
avasesā,1
paññāyantīti,1
paññāyanti,1
aṭṭhayojane,1
paññāpesi,1
paṇṇākāre,1
aṭṭhitakārino,1
paṇidhānato,1
paṇḍuraṃ,1
paṇḍito,1
pañcorambhāgiyāni,1
pañcayojanasatubbedho,1
pañcayojanabhūmiṃ,1
avahaṭanti,1
pañcavaṇṇapadumasañchannaṃ,1
pañcavaṇṇāni,1
pañcaupāsakasataparivārasaṅkhāto,1
āvajjento,1
avasāne,1
pañcapatiṭṭhitena,1
pañcapañcabhikkhusataparivāraṃ,1
āvasantena,1
āvasituṃ,1
pasanno,1
bhajanti,1
bhajethāti,1
mahārahe,1
mahāpariccāge,1
bhūmaṭṭhakā,1
mahānubhāvā,1
bhūmaṭṭhakadevatādīsupi,1
bhūmaṭṭhakadevepi,1
mahantā,1
mahāmegho,1
mahāliñceva,1
mahārājāti,1
mahāli,1
mahājanena,1
mahājanakāyaṃ,1
bhūmibhāgo,1
mahādānādīni,1
mahācaṅkame,1
mahābhayabhīto,1
maggo,1
magge,1
maggaphalādhigamavasena,1
bhūmi,1
mahāsamuddo,1
mahāvane,1
mahesakkhānaṃ,1
bhojanaṃ,1
mantayiṃsu,1
manoti,1
manokammaṃ,1
mano,1
maṅgalakiriyāyāti,1
maṅgaladivasādīsu,1
maṇḍapaṃ,1
manasikārena,1
manasi,1
mānanaḷaṃ,1
mampi,1
mamāti,1
mamaṃ,1
bhojanapātiyaṃ,1
maṃ,1
mālāvitānaṃ,1
mālāgandhavilepanādīni,1
mālādīhi,1
bhojanīyena,1
mahiddhiko,1
bhūmitale,1
mantetvā,1
bhuñjantassa,1
loke,1
kūṭasahassehi,1
kūṭāgāresu,1
kūṭāgārasatāni,1
bimbisārassa,1
kurumānā,1
kuṇapānaṃ,1
kuṇapagandhapaṭikkūlatāya,1
kumārikāyapi,1
kulaputto,1
bimbisārasamāgame,1
kuladhītā,1
kukkuṭaaṇḍakhādikāvatthu,1
kukkuṭaaṇḍakhādikaṃ,1
kujjhitvā,1
koṭisatasahassaṃ,1
kosu,1
kosmi,1
kosi,1
komudiyā,1
kolāhalaṃ,1
bimbisārena,1
lābhaggayasaggappatto,1
lābhālābhena,1
lābhasakkārena,1
lokatthacariyā,1
lokassa,1
lohapāsādasadisepi,1
licchavīti,1
bhūtānīti,1
licchaviṃ,1
licchavīkumārehi,1
licchavīhi,1
licchavīgaṇopi,1
licchavīgaṇaṃ,1
licchavī,1
lāmakataroti,1
lakuṇḍakabhaddiyatthero,1
lakuṇḍakabhaddiyattheravatthu,1
lakuṇḍakabhaddiyattherameva,1
lakuṇḍakabhaddiyattheraṃ,1
lajjāya,1
lahuñca,1
labheyyanti,1
lābhena,1
bimbisāraṃ,1
lokiyalokuttarasaddhāya,1
mantosadhehi,1
bhojanakāle,1
bhojanabhaṇḍaṃ,1
navamaṃ,1
bhāvanāya,1
navalokuttaradhammeti,1
nāvā,1
bhāvanāyāti,1
natthīti,1
bhavesu,1
ñātiparivaṭṭañca,1
ñātatthacariyā,1
nāvāsatehi,1
nāsakkhiṃsu,1
nanti,1
nandirāgo,1
ñāṇapathaṃ,1
bhaveyyāti,1
nāmete,1
nāmetaṃ,1
nāmāyaṃ,1
nāmāti,1
nāmamhehi,1
nanu,1
navasivathikāvasena,1
bhāvanārāmatāti,1
nāvāya,1
bhakkho,1
nibbindanto,1
nibbhayova,1
nibbattoti,1
bhāroti,1
bhattanti,1
nibbatteyyanti,1
nibbattatīti,1
nibbattati,1
nibbattanāgarājāno,1
bhattavissaggamakāsi,1
nhānodakaṃ,1
nhānakālato,1
neva,1
bhāvanā,1
nerayikā,1
nehīti,1
ne,1
bhāvanamiccheyyāti,1
nayena,1
nāvāyo,1
bhavissati,1
bhavitabbanti,1
nakkhattakīḷanatthāya,1
nāhaṃ,1
mitabhāṇī,1
migī,1
bhikkhūnaṃ,1
micchādiṭṭhikaputtoti,1
mettābhāvanāya,1
mettābhāvanāva,1
bhikkhūpi,1
bhikkhusaṅghopi,1
mattāsukhassa,1
bhikkhusatehi,1
mattāsukhapariccāgā,1
mattāsukhanti,1
bhikkhūsupi,1
mātaranti,1
bhinditvāpi,1
mātāpitūhi,1
mātāpitaropi,1
bhogakkhandhañceva,1
bhogo,1
māravijayaṃ,1
māpetvā,1
mocetvā,1
niddosabhāvaṃ,1
mucci,1
mūlakammaṭṭhānaṃ,1
nagge,1
nāgarehi,1
bhāvitabhāvanā,1
nagaravāsino,1
nagarameva,1
nagaramajjhe,1
bheriyādīnaṃ,1
nāgarājāno,1
bhikkhācariyāya,1
nagarā,1
nāgānubhāvena,1
nāgānamanuggahaṃ,1
nāgagaṇaparivuto,1
nāgādīnañca,1
yojanikāni,1
nāgabhavanā,1
nacirasseva,1
bhikkhunā,1
muṭṭhiyo,1
muñjapādukaṃ,1
mūlakammaṭṭhānamanasikārena,1
mukhāni,1
yojetvā,1
