nayoti,1
ñāyantīti,1
nāvaṃ,1
navake,1
navakānaṃ,1
ñātuṃ,1
natthīti,1
nāthaṃ,1
nibbānaṃ,1
narindena,1
nanu,1
nandī,1
nandanaṭṭhena,1
ñāṇānuparivattito,1
nānantariyatāya,1
ñāṇaggijālāsamuṭṭhāpanassa,1
nānādumagaṇākiṇṇe,1
ñāṇadassanasaddānaṃ,1
nappajānāti,1
duccintitacintī,1
kātabbaṃ,1
kāsāvapajjoto,1
gamanacittaṃ,1
gajjamānako,1
gahetabbe,1
gahetabbaṃ,1
gacchanto,1
gacchantīti,1
gacchanti,1
gacchantassa,1
evāti,1
evañca,1
evaṃsaññitā,1
evamettha,1
evamakāsinti,1
etthāti,1
etthantare,1
ettāvatā,1
ettakamidanti,1
gamanaṃ,1
gamiṃsūti,1
gamissāmīti,1
gandhāyatanaṃ,1
gogaṇe,1
gocaraggahitaṭṭhānaṃ,1
gocaragāmaṃ,1
gocarabhūmiṃ,1
gobhuñjitabbaṃ,1
gobhattanti,1
gīvāya,1
ghurughurupassāsavasena,1
etissā,1
gharā,1
gavesati,1
gatesu,1
garukalahukaṃ,1
garucittīkāraṃ,1
gantvātiādimāha,1
ganthehi,1
gaṇḍoti,1
gaṇḍo,1
ghānāyatanaṃ,1
gogaṇopi,1
eteneva,1
esoti,1
dveva,1
dvemātikā,1
dvedhāpathaṃ,1
dvayaṃ,1
duvidhā,1
duṭṭhullampi,1
dutiye,1
dutiyassa,1
dussante,1
dūrasamussāritabhāvato,1
dukkhuppattihetuto,1
dukkhena,1
dukkhasupanādayoti,1
dukkhaṃ,1
dukkaṭakammakārī,1
duhatīti,1
duhati,1
dvidhā,1
dvīhākārehīti,1
dvisamuṭṭhānaṃ,1
edisesu,1
eso,1
eseva,1
ekūnasaṭṭhimattoti,1
ekekassapi,1
ekekassa,1
ekekasmiṃ,1
ekāvalivasena,1
ekassāti,1
etāyāti,1
ekasamuṭṭhānanti,1
ekarasāpi,1
ekamekassa,1
ekakahāpaṇeneva,1
ekajjhañca,1
ekajjhaṃ,1
ekadhammoti,1
ekādasapi,1
ekādasakanipātavaṇṇanāya,1
ekasamuṭṭhānaṃ,1
kātabbakiccanti,1
gomaṇḍalanti,1
gopālasuttavaṇṇanā,1
kalahaṃ,1
kākacchamānāti,1
kahāpaṇasahassaṃ,1
kabaḷīkāro,1
kabaḷīkārāhārūpajīvīnaṃ,1
kabaḷīkārāhārabhakkhānanti,1
kā,1
jotentu,1
jotaye,1
jīvitindriyanti,1
jivhāyatanaṃ,1
jivhāya,1
jhānassa,1
jhānaṃ,1
jetavane,1
jātiṃ,1
jaratā,1
kalāpabhāveneva,1
kalāpasammasanādikkamena,1
kālesu,1
kalyāṇasaṅkappā,1
karonto,1
karontā,1
kārite,1
karissanti,1
kāraṇaṃ,1
kāraṇākāraṇaṃ,1
kappiyaṃ,1
kappiyākappiyaṃ,1
jānātītiādinā,1
kappayitanti,1
kammavasena,1
kammaṭṭhānāni,1
kammaññatāti,1
kammānaṃ,1
kammalakkhaṇoti,1
kāmāvacarādivibhāgo,1
kāmāvacaradevānaṃ,1
kamati,1
kappāsaṭṭhikādimissaṃ,1
gopālakasutte,1
jānātīti,1
jānāpanatthaṃ,1
heṭṭhābhāgā,1
hetaṃ,1
hatthaṃ,1
hatthagatā,1
hāretāti,1
hananaṃ,1
hadayavatthuṃ,1
guyhaṃ,1
guṇoti,1
guṇavāti,1
guṇamesanto,1
guṇajānanaṃ,1
guḷhaganthaṃ,1
govaṇasadise,1
gotamasāvakāti,1
gosamūhaṃ,1
gorūpaṃ,1
heṭṭhimāpi,1
hontīti,1
hotītiādinā,1
hotu,1
jānantīti,1
jānanti,1
itthindriyaṃ,1
itisaddo,1
itaraṃ,1
issāsācariyānaṃ,1
issarabhattigaṇānaṃ,1
isinaṃ,1
jānāpetīti,1
indhanaṃ,1
imeamhesu,1
imamatthaṃ,1
idhāti,1
idāni,1
idāneva,1
icchiticchitaṭṭhāneyevettha,1
icchaṃ,1
hotūti,1
indhanabhūtaṃ,1
yojetvāti,1
