pavattikkhaṇe,1
pavattitaṃ,1
phusantassāpi,1
phusāpetvā,1
phusāpetvāpi,1
phusitvā,1
pidahanti,1
pīḷanādippayogaṃ,1
piḷandhanatthaṃ,1
piṇḍapātoti,1
piṇḍapātotveva,1
pire,1
pireti,1
pītanti,1
pīṭhādīsu,1
pītisukhādīhi,1
pittasemhapubbalohitānaṃ,1
piṭṭhasaṅghāṭo,1
piṭṭhipasse,1
pokkharaṃ,1
posetvā,1
potthakarūpanti,1
potthake,1
pubbabhāgāti,1
pubbanimittānīti,1
pubbaṇṇanissitādīni,1
pubbāparaṃ,1
pubbapayogasahapayogānaṃ,1
pubbeva,1
phusane,1
pavattiṃ,1
phusananti,1
phassasukhasevanādhippāyo,1
pavattiyamānānaṃ,1
pavesanatthāya,1
pavesentassāti,1
paviṭṭhabhāvassa,1
paviṭṭhaṃ,1
payogabahulatāyāti,1
payogābhāvaṃ,1
payogābhāvassāti,1
payogābhāveneva,1
payogena,1
payojakattena,1
pesanaṃ,1
pesetvāti,1
pesitaṃ,1
pesitepi,1
phalakajālikādīnīti,1
phalake,1
phalāni,1
phalaniyamuppattito,1
phāletvā,1
phalūpacārena,1
phassaṃ,1
phassānubhavanatthaṃ,1
phassapaṭivijānanābhāvamattasseva,1
phassapaṭivijānanaṃ,1
phassapaṭivijānanampīti,1
phassassa,1
phassattā,1
paṭikkhipeyya,1
patikaraṇaṭṭhena,1
paṭiggaṇhanavīmaṃsanapaccāharaṇasaṅkhātāya,1
parikathā,1
parikathādīsu,1
parikhā,1
parikkhārāti,1
parikkhipanavasena,1
parikkhipato,1
parikkhittanti,1
parimāṇāni,1
pariṇatassa,1
pariññāpahānasacchikiriyābhāvanāsaṅkhātassa,1
pāripūri,1
parisaṅkāva,1
parisuddhakāyasamaācāratā,1
parisuddhepi,1
parittārammaṇā,1
parittārammaṇatā,1
parittattike,1
parivāre,1
parivāretvā,1
parivāsadānādikkamena,1
parivāsādiṃ,1
parivasissāmīti,1
parivāso,1
parivattanato,1
parivattati,1
parivattetvāti,1
pariyādānaṃ,1
parikappitasāmaññākāro,1
pariyāyābhāvaṃ,1
parikappitapubbañca,1
parikappitaṃ,1
parapariggahitaṃ,1
parapariggahitesu,1
parasantakabhāvato,1
parasantakaṃ,1
paratthāyapi,1
paresaṃ,1
paribhogārahaṃ,1
paribhogatthāya,1
paribhoge,1
paribhogo,1
paribhuñjantassa,1
paribhuñjitunti,1
pāricariyāti,1
pariccattabhāvappakāsanatthaṃ,1
pariccattāyevāti,1
paricchedadassanatthaṃ,1
paricchinnesupi,1
parihāratthāya,1
pariharitabbasūciyeva,1
pariharituṃ,1
pariharitvā,1
parihāro,1
parihīno,1
parikammaṃ,1
parikappamānaṃ,1
parikappamānāni,1
parikappatūti,1
parikappitaparittārammaṇattā,1
pariyāyadesitattāti,1
pariyāyaṃ,1
pariyāyamattadassanaṃ,1
paṭhamaduṭṭhadosasikkhāpadavaṇṇanā,1
paṭhamaduṭṭhadose,1
paṭhamapārājikasamuṭṭhānādivaṇṇanāya,1
paṭhamapārājikena,1
paṭhamasaṅghabhedasadisānevāti,1
paṭhamasaṅghabhedasadisāni,1
paṭhamasaṅghabhedasikkhāpadavaṇṇanā,1
paṭhamasaṅghādisese,1
paṭhamasaṅghādisesepi,1
paṭhamaviggahassa,1
paṭhamavikappānupayogitāya,1
paṭhame,1
pāṭhassa,1
pathavādīnaṃ,1
pathavīdhātusaṅgahitaṃ,1
paṭibhāti,1
paṭibuddhassa,1
paṭicaraṇatāti,1
paṭicca,1
paṭicchādanatā,1
paṭicchādetabbāti,1
paṭicchāditakālato,1
paṭicchannokāsato,1
pāṭidesanīyaṃ,1
paṭiggahaṇepi,1
paṭiggahetabbānīti,1
paṭiggaṇhana,1
paṭhamacodakehi,1
paṭapilotikādīhi,1
patanti,1
passesu,1
pariyāyasaddassa,1
pariyāyassa,1
pariyāyato,1
pariyāyavacanaṃ,1
pariyāyo,1
pariyāyoti,1
pariyesitabbā,1
pariyosānāni,1
pariyosāpeti,1
pariyuṭṭhitarāgenāpi,1
parūparodhanivāraṇaṃ,1
pasādasotena,1
pasāditoti,1
paramatthesu,1
pāsādo,1
pāsakānaṃ,1
pāsāṇādinā,1
pāsāṇakuṭṭaṃ,1
pasāritaṃ,1
pasibbakasadisabandhe,1
pasibbake,1
pasiddhāya,1
pasiddhi,1
passantīti,1
passanto,1
passāvamaggādipaṭisaññuttatāniyamo,1
passāvamaggo,1
passāvamaggova,1
pāsakakīḷāyāti,1
samānagottehi,1
sannipatitānaṃ,1
samānanti,1
vahanaṃ,1
vahati,1
vākena,1
vakkhamānanayena,1
vakkhāmi,1
vakkhāmītiādinā,1
vakkhāmītiādīsu,1
vākyaṃ,1
vākyesu,1
vāḷamigīhi,1
vāḷānanti,1
vaḷañjetuṃ,1
vālikaṃ,1
vāgurā,1
valliādīsu,1
valliyādīhi,1
vāmadakkhiṇahatthe,1
vambhanavacananti,1
vandathātiādinā,1
vaṅkasaṇṭhāno,1
vaṇṇabhaṇanakkhaṇe,1
vappapariyāyaṃ,1
vārabhedasabbhāvaṃ,1
vāre,1
vārenti,1
vāresu,1
vāritaṃ,1
vāritāti,1
valliādīsūti,1
vadeyyāti,1
vadesi,1
vademīti,1
vācakabhāvena,1
vācaṃ,1
vacanabyattayahetubyattayānaṃ,1
vacanadoso,1
vacanamattaṃ,1
vacanamattanti,1
vacanapaṭivacanakkameneva,1
vacanappamāṇatoti,1
vacanīyatāya,1
vācāyāti,1
vaccamaggapassāvamaggehipi,1
vaccamaggo,1
vacīpayogassa,1
vacīsamācāratā,1
vadantā,1
vadantānaṃ,1
vadantena,1
vadantīti,1
vadantotiādi,1
vadāpento,1
vadāpesi,1
vadato,1
vaḍḍhakīādīnaṃ,1
vaḍḍhakīhatthena,1
vaḍḍhakīhatthenātipi,1
vaḍḍhetvā,1
vaḍḍhetvāti,1
vaḍḍhite,1
vaḍḍhitepi,1
vārite,1
vāanabhineyyāti,1
vārito,1
vāsaddo,1
vattānīti,1
vaṭṭanti,1
vaṭṭantīti,1
vattasīsena,1
vattati,1
vattatīti,1
vaṭṭatītiādinā,1
vattavasena,1
vatthabbanti,1
vatthabhittiādiñca,1
vatthadaṇḍādīhi,1
vatthādīhi,1
vatthādiṃ,1
vattāni,1
vatthinti,1
vatthito,1
vatthudesanā,1
vatthudhammavinimuttaṃ,1
vatthudvayaṃ,1
vatthūhīti,1
vatthuñcāti,1
vatthuno,1
vatthunti,1
vatthupūjanatthāyāti,1
vatthupūjanatthāyeva,1
vatthusaṅketo,1
vatthusaññādayo,1
vatthusminti,1
vatthisīsanti,1
vaṭṭanato,1
vattamānāya,1
vattaṃ,1
vāsāgāratā,1
vāsāgāratthāya,1
vasanti,1
vasati,1
vasenāti,1
vāsiādīni,1
vāsītiādi,1
vassaṃ,1
vassikena,1
vātādisadisena,1
vaṭaṃsakoti,1
vaṭaṃsoti,1
vātapānādīnaṃ,1
vātapānādīsupi,1
vātapānadvārasaṅghāṭe,1
vātapānaṃ,1
vātapānavasena,1
vātapāne,1
vātapānena,1
vātapānesu,1
vātiādimāha,1
vātiādinā,1
vātiādīsu,1
vattabbākāraṃ,1
vattabbampi,1
vattabbanti,1
vattabbārammaṇāti,1
vattabbatāya,1
vattabbāti,1
vāsaddassa,1
vatthussa,1
uttarimanussadhammapārājikaṃ,1
usseḷentīti,1
uddhaṃ,1
uddhammaṃ,1
uddhaṃmukhā,1
uddhaṃmukhaṃ,1
uddhaṭaṃ,1
uddhaṭanti,1
uddisāpane,1
uddisitabbo,1
uddissānuññātaṃ,1
udukkhalamusalādikañca,1
uggaṇhato,1
uggatāya,1
ujukameva,1
uddesoti,1
ujukamevāti,1
ujukaraṇanti,1
ukkamantīti,1
ukkaṭṭhappamāṇato,1
ukkaṭṭhāya,1
ukkhittabhāvena,1
ukkhittānuvattakabhāvena,1
ullittā,1
ullittādibhāvo,1
ullittādīnaṃ,1
ullittakuṭisaṅkhyaṃ,1
ullittāvalittaṃ,1
umaṅgaguhaṃ,1
ummattakādibhāvena,1
ujukanti,1
uddeso,1
uddesenāti,1
uddāpo,1
tucchapokkharanti,1
tumhākaṃ,1
tumhe,1
tuṇhibhāvaṃ,1
tuṇhībhūtabhāvampi,1
tuṇhībhūtesu,1
tuṭṭhā,1
tvampi,1
tvanti,1
tvāpaccayantavasena,1
tveva,1
ubbahanti,1
ubbāhikā,1
ubbāhikādisammutikammaṃ,1
ubbāhikāyāti,1
ubbhajāṇumaṇḍalikāya,1
ubhayampetanti,1
ubho,1
udāharaṇadosaṃ,1
udāhaṭaṃ,1
udāhaṭanti,1
udakasaññoge,1
udakasiñcanena,1
udakassa,1
udakassāti,1
udakena,1
udapattaṃ,1
udaraṃ,1
udaratāpanena,1
ūnabhāvaṃ,1
ussitaddhajāyātiādi,1
ūnakacatuhatthā,1
ūnatarampi,1
upasaṃharantīti,1
upasaṃhariyamānāni,1
upasaṃhaṭāni,1
upasampādetabbantiādīni,1
upasampannaṃ,1
upasampanne,1
upasampannoti,1
upatthambhetvā,1
upayogavacanaṃ,1
uposathaṃ,1
uposathapavāraṇānaṃ,1
uposathapavāraṇaṭṭhapanādhippāyo,1
uposathapavāraṇaṭṭhapanaṃ,1
upāsakopi,1
uppādetvāti,1
uppajjanakodhavasena,1
uppajjanārahaṃ,1
uppajjanato,1
uppajjanatoti,1
uppalādīnaṃ,1
uppannā,1
uppannacittabyāpārasaṅkhātaṃ,1
uppannaṃ,1
uppannānaṃ,1
uppannattātiādi,1
ūruādīhi,1
ussakkitvā,1
usseḷanasaddaṃ,1
uppajjanākāradassanaṃ,1
uparipi,1
upapattīhi,1
upapannā,1
ūnatarampīti,1
upacārappanādivasappavattā,1
upacāreti,1
upacikāmocanatthameva,1
upaḍḍhabhāgatopi,1
upaḍḍhaṃ,1
upādiyanā,1
upagacchanako,1
upagantabbanti,1
upagato,1
upāhaṭanti,1
upajjhāyādinā,1
upajjhāyādino,1
upakaraṇanti,1
upakaraṇehi,1
upakkamābhāvato,1
upakkamato,1
upakkamatotiādiṃ,1
upakkame,1
upakkamena,1
upakkamitvā,1
upakkamiyamānassa,1
upalabbhati,1
upalakkhaṇato,1
upalakkhaṇattā,1
upalakkhitaṃ,1
upalakkhitāti,1
upanāho,1
upanijjhāyanavatthusmiṃ,1
ūnampi,1
tividhañhi,1
vattumāraddhattā,1
vatvāti,1
vohāroti,1
vuccanti,1
vūpasametabbaṭṭhenāti,1
vūpasamitassāpi,1
vuttacetiyādiparikkhepaṃ,1
vuttakopadosapadehi,1
vuttamahāaṭṭhakathāvādassa,1
vuttampi,1
vuttānaṃ,1
vuttanayaṃ,1
vuttanayattā,1
vuttanayattāti,1
vuttanayenāpi,1
vohāro,1
vuttanayeneva,1
vuttañca,1
vuttañhetantiādi,1
vuttāni,1
vuttānīti,1
vuttapañcadhammā,1
vuttapaṇṇattiyā,1
vuttappakārasikkhāpade,1
vuttasadisāneva,1
vuttasadisāni,1
vuttavacanato,1
vuttavādova,1
vuttāvasesaṃ,1
vuttavinicchayaṃ,1
vuttanayenevāti,1
vohārenāti,1
vohārena,1
vohāravacanassa,1
visayaṃ,1
visayo,1
visesābhāvappasaṅgoti,1
visesassa,1
visesetvā,1
vissajjetabbova,1
vissāsagāhena,1
vissaṭṭhi,1
vissaṭṭhīti,1
vissaṭṭhiyeva,1
visuddhisīlālaṅkāro,1
visuṃbhāvo,1
visuññeva,1
visunti,1
vītikkamantaṃ,1
vītikkamantassa,1
vītikkamantassāti,1
vivādādhikaraṇaṃ,1
vivādaṃ,1
vivādavatthusaṅkhāte,1
vivāho,1
vivarantehi,1
vivaṭakavāṭena,1
viyojanaṃ,1
viyojenti,1
viyojetuñca,1
viyojetvā,1
vohārādayo,1
vohāranti,1
vuttavipariyāyena,1
vīsatimo,1
vuttāya,1
vuttepi,1
yathāvuttasikkhāpadaniddese,1
yathāvuttassa,1
yathāvuttasuvaṇṇādimayānaṃ,1
yathāvuttatiracchānajātichagalakabhāvasaṅkhāto,1
yathāyaṃ,1
yato,1
yattakenāti,1
yāvatatiyakāti,1
yāyāti,1
ye,1
yehi,1
yenāpattiyā,1
yogato,1
yathāvuttapariyāyena,1
yojanabhesajjatthāyapi,1
yojanatthāya,1
yojetabbanti,1
yojitānaṃ,1
yonisomanasikārena,1
yopi,1
yuddhatthāya,1
yujjatīti,1
yuttameva,1
yuttataro,1
yuttattaṃ,1
yuttāya,1
yutte,1
yutto,1
yojanaṃ,1
yathāvuttanayena,1
yathāvuttameva,1
yathāvuttakāyasaṃsagganiddese,1
vuttesu,1
vuṭṭhānādhippāyo,1
vuṭṭhānagāminī,1
vuṭṭhāpetukāmatāya,1
vuṭṭhāya,1
yācāmi,1
yācantassa,1
yācatipi,1
yācato,1
yācitabbāti,1
yadaggenāti,1
yadetaṃ,1
yadicchakaṃ,1
yakkhādīhītiādi,1
yakkhītiādinā,1
yañcetantiādi,1
yañhi,1
yassā,1
yathāniddiṭṭhaniddeseti,1
yathāpaṭiññāya,1
yathārahaṃ,1
yathāsamādiṭṭhāya,1
yathāsamādiṭṭhāyāti,1
yathāṭhānato,1
yathāṭhāne,1
yathāṭhitavasena,1
yathāvatthukaṃ,1
yathāvibhūto,1
yathāvihitapaṭipattiyaṃ,1
vuttena,1
vattumpi,1
visaññī,1
visaṃvādeti,1
vihāre,1
vihareyya,1
vihitā,1
vihitāti,1
vijahanaṃ,1
vijambhitattā,1
vijjamānākārena,1
vijjamānaṃ,1
vijjamānāpi,1
vikappaṃ,1
vikappatthassa,1
vikāraṃ,1
vikasanaṃ,1
vihāraṃ,1
vikāso,1
vikkayo,1
vikkhambhitakāmarāgena,1
vikkhipituṃ,1
vikkhittacittoti,1
vikkhittatāya,1
vikkhitto,1
vikkiṇitvā,1
vilomitaṃ,1
vīmaṃsādhippāyassa,1
vīmaṃsana,1
vīmaṃsāpetvāti,1
vīmaṃsati,1
vimativinodaniyaṃ,1
vikkāyikaṃ,1
vihārakārasikkhāpadavaṇṇanā,1
viggahehi,1
viggahavākyādhippāyasūcanato,1
vāyamati,1
vāyamatoti,1
vāyāmo,1
vāyāmopi,1
vāyantiādi,1
vāyāpane,1
vāyimaṃ,1
vāyitunti,1
veditabbāti,1
veditabboti,1
veḷuādīnaṃ,1
veḷuriyādito,1
veḷuriyoti,1
vematikabhāvadīpanatthameva,1
vematikassa,1
vematikatā,1
verigharanti,1
veyyattiyenāti,1
vibhāgadassanatthaṃ,1
vibhāgaṃ,1
vibhāgena,1
vibhajitvā,1
vibhāvetvā,1
vicchinne,1
viddhaṃsetabbā,1
viddhoti,1
vidhāyakavacanabalenāti,1
vidhinā,1
vigacchatīti,1
vimatiyā,1
visaṅketaṃ,1
vimaṭṭhanti,1
vinaddhanopakaraṇasamūho,1
vipallāsena,1
vipallatthameva,1
vipariṇatacittataṃ,1
vipassanāya,1
vipattīhi,1
vipattippabhedanaṃ,1
vipattisarūpañca,1
vipattiyā,1
vipattiyāti,1
vippakāranti,1
vippakataṃ,1
vippaṭipattiṃ,1
vippaṭisāre,1
vipallāsato,1
vipphandituṃ,1
viraddhaṭṭhānasodhanatthaṃ,1
viraddhāya,1
virāgitamhīti,1
virajjanameva,1
virattampi,1
virattanti,1
vīriyacakko,1
virodho,1
viruddhaṃ,1
visabhāgabhesajjasenāsanāhārādipaccayo,1
visabhāgatāpi,1
visadisāva,1
visaṃvādanādhippāye,1
viraddhaṃ,1
vinodetvā,1
viññāyatīti,1
viññāyamānāya,1
vinandhituṃ,1
vināpi,1
vīṇāsaṅghāṭoti,1
vinassāti,1
vinayalakkhaṇe,1
vinayapurekkhāratā,1
vinayapurekkhāratāti,1
vinayaṭṭhakathāya,1
vinayavinicchayalakkhaṇavisaye,1
vinaye,1
vinicchananameva,1
vinicchayaṃ,1
vinicchayapariyosānaanuvijjanānaṃ,1
vinicchayena,1
vinicchinanaṃ,1
vinicchinituṃ,1
vinicchitabbaṃ,1
vinicchitanti,1
vinītavatthupāḷiyaṃ,1
vinītavatthūsu,1
viññāṇassa,1
viññāpetuṃ,1
viññāpetuñca,1
viññattidukkaṭābhāvepi,1
viññattikkhaṇe,1
viññattiṃ,1
viññattiparihārāya,1
viññattiyā,1
viññātunti,1
vīṇābheriādīnīti,1
tivaṅgulappamāṇānaṃ,1
tivaṅgasampattiyā,1
titthiyoti,1
santakakaraṇavasenāti,1
santakakaraṇe,1
saṇṭhāne,1
saṇṭhānena,1
santīti,1
sapadānukkamaniddesassāti,1
saparidaṇḍā,1
saparikkamanā,1
sāpattikoti,1
sappāyassāti,1
sappinīādīhi,1
sappinīādiṃ,1
sārakkhā,1
sannipātoti,1
sārakkhasaparidaṇḍānaṃ,1
sārambhādipaccayā,1
sārambhāparikkamanapaccayāpi,1
sārambhe,1
saraṇagamanassāpi,1
saraṇūpagamanassa,1
saraparittāṇaṃ,1
saraparittāṇāya,1
sarasi,1
sārattaṃ,1
sārattanti,1
sāratthadīpanīkārakassa,1
sāretvā,1
sārī,1
sarakkhepachiddasahito,1
nimittato,1
saññāvimokkhaṃ,1
saññāsamūlakatte,1
saṅghādisesadukkaṭāni,1
saṅghādisesameva,1
saṅghādisesapaccayattasaṅkhātaṃ,1
saṅghādisesāpatti,1
saṅghādisesassa,1
saṅghādisesassātiādivacanato,1
saṅghādisese,1
saṅghasammuti,1
saṅghaṭitabboti,1
saṅghaṭitacammabherī,1
saṅghaṭitacammavīṇāti,1
saṅghato,1
saṅghe,1
saṅghena,1
saṅghikameva,1
saṅgho,1
sanivatthāya,1
sañjātasarīrakkhobhavegaṃ,1
sañjāyati,1
saṅkā,1
saṅkamādīnaṃ,1
saṅkānivāraṇatthaṃ,1
saṅkāya,1
saṅkhārakkhandhameva,1
saṅkhyupagamanaṃ,1
saññā,1
saññaṃ,1
saññāṇatthaṃ,1
saññāsamūlakantiādi,1
sāriputtamoggallānānaṃ,1
saṅghādisesadiṭṭhi,1
sāriputtāti,1
sāriyo,1
sesañātīnaṃ,1
sesāni,1
sesānīti,1
sesanti,1
sesantiādimāha,1
sesāti,1
sesopakaraṇasahitaṃ,1
setakammanti,1
setānaṃ,1
setaparikkhāroti,1
setarattādivaṇṇakaraṇatthaṃ,1
setavaṇṇakaraṇatthaṃ,1
setavaṇṇamattikāya,1
sesaṃ,1
setavaṇṇatāpajjanaṃ,1
seṭṭhaṃ,1
sevanādhippāye,1
sevanādhippāyoti,1
siddhamevatthaṃ,1
siddhassa,1
siddho,1
sīghaṃ,1
sīhādīnaṃ,1
sīhādīnañhi,1
sijjhanato,1
sikhāppatto,1
sikkhāpadāni,1
sikkhāpadantaresu,1
setavaravāraṇassa,1
serivihāranti,1
senāsanassa,1
senāsanasādhāraṇesu,1
sarūpato,1
sāsanapesane,1
sassāmikā,1
sassāmikabhāvato,1
sassatucchedasaṅkhātaṃ,1
sāṭakato,1
saṭasaddo,1
sāti,1
sattame,1
sattānaṃ,1
sattanimittādīnaṃ,1
sattannaṃ,1
sattannampi,1
satthārantiādi,1
satthu,1
saupaddavānīti,1
sauttarapāsaṃ,1
sāvakabhāvena,1
sāvatthiyaṃ,1
savatthukaṃ,1
sāvetvā,1
saviññāṇakāviññāṇakaṃ,1
sayamevātiādi,1
sayaṃkaraṇakārāpanasaṅkhāto,1
sayanaṃ,1
senā,1
senāsanādiatthaṃ,1
senāsanaparikkhārā,1
senāsanaparikkhārānaṃ,1
sarīrayāpanampi,1
sikkhāpadapaññattiṃ,1
saṅghādisesādino,1
saṅghabhede,1
sambhavañca,1
sambhavassa,1
sambhavati,1
sambhavaveganti,1
sambhavoti,1
sambodhiyā,1
sāmibhāvāya,1
sāmibhāvena,1
sāmīcīti,1
sāmīcivasena,1
sāmikabhāve,1
sāmikattā,1
samīpe,1
sambhavā,1
sāmivacananti,1
sammannitabbā,1
sammatabhikkhūhi,1
sammatehi,1
sammāvācādayo,1
sammukhā,1
sammutibhūtaṃ,1
sampādane,1
sampādentu,1
sampādessatīti,1
sampādeti,1
sampādetu,1
sampādetvā,1
sampajānamusāvāde,1
sāmivacanassapi,1
sambahuleti,1
sambahulehi,1
sambahule,1
samānatthabhāvato,1
samānatthanti,1
samānepi,1
sāmaṇerā,1
sāmaṇerānampi,1
sāmaṇerāti,1
sāmaṇerehīti,1
sāmaññatoti,1
samantapāsādikāya,1
samanubhāsanakammasseva,1
samanubhāsanaṃ,1
samāpajjati,1
samāpajjeyyāti,1
samāpajjitvā,1
samāse,1
samathakkhandhake,1
samathappattā,1
samathappattaṃ,1
samathappattitoti,1
samathāyogāti,1
samathe,1
samatthena,1
samatthetuṃ,1
samatthitamatthaṃ,1
samatthito,1
samatthoti,1
samaye,1
samayenāti,1
sambādhantiādinā,1
sampaṭicchane,1
saṅghabhedo,1
sampaṭicchāpetuñca,1
sampāyanatāti,1
sañcāretuṃ,1
sañcarī,1
sañcarittādīnaṃ,1
sañcarittādipaṇṇattivajjaṃ,1
sañcarittasikkhāpadavaṇṇanā,1
sañcaritte,1
sañcaro,1
sañcetanā,1
sandassanatthaṃ,1
sandehanivattanatthaṃ,1
sandehe,1
sandeho,1
sandhānakārassa,1
sañcaratīti,1
sandhānavacanametesu,1
sandhāyetaṃ,1
sandhinissitaṃ,1
saṅgahaṃ,1
saṅgahitā,1
saṅgahitanti,1
saṅgahitāti,1
saṅgahitoti,1
saṅgaho,1
saṅgatānaṃ,1
saṅgayhantīti,1
saṅghabhedakassa,1
saṅghabhedassa,1
saṅghabhedāya,1
sandhāyāha,1
sañcaraṇo,1
sañcaraṇaṃ,1
sañcaraṇabhāvo,1
sampayojetabbanti,1
sampayuttā,1
saṃsaddassa,1
saṃsaggabhedatoti,1
saṃsandananayadassanamukhena,1
saṃsandanato,1
saṃsanditvā,1
saṃsarīyatīti,1
saṃsīdatīti,1
samuccayattho,1
samucchedanavikkhambhanādīhi,1
samuccinoti,1
samudānetabbāti,1
samudāye,1
samuddhaṭaṃ,1
samūhe,1
samūlakacodanālakkhaṇādiṃ,1
samūlakaṃ,1
samūlakantiādīsu,1
samuppajjamānā,1
samuppajjanakakāmarāgeheva,1
samuppannā,1
samuppannepi,1
samuppattito,1
samuṭṭhānabhāvo,1
samuṭṭhānābhāvoti,1
samuṭṭhātīti,1
saṃyojanatā,1
sañcaraṇabhāvampi,1
sampaṭicchitabbattā,1
sikkhāpadassāti,1
sikkhitañāṇena,1
silā,1
tatiyassa,1
tatiyavāre,1
tatiyepi,1
tatiyetiādi,1
tatopi,1
tatova,1
tatte,1
tatthajātakānīti,1
tatthāyaṃ,1
tava,1
tāvakālikaṃ,1
tāvakālikameva,1
tāvakālikampi,1
tatiyapade,1
tāvattakena,1
tehipi,1
tenāpi,1
tenassa,1
tenāti,1
tenevāhaṃsu,1
tepi,1
terasa,1
terasakassāti,1
terasakavaṇṇanānayo,1
terasako,1
terasame,1
terasapi,1
terasapīti,1
tayo,1
tatiyako,1
tathāvidhavisesavacanābhāvato,1
tathāsaññīti,1
tālapakkapamāṇato,1
talāvasānaṃ,1
tāḷetvā,1
tambulapaṇṇādīsu,1
tameva,1
taṃitthikattabbesu,1
taṃlakkhaṇavirahitānaṃ,1
taṃmanasikāro,1
taṃnimittanti,1
taṃsadisatāya,1
taṃsamathānampi,1
tañce,1
taṇḍuladhaññādiṃ,1
taṅkhaṇikapariḷāhavūpasamāvahā,1
tanti,1
tantinti,1
tanukarajjudaṇḍake,1
tanukasetu,1
tāpentassa,1
tappayogo,1
tāsampi,1
tāsantiādi,1
tasmāti,1
tasmātiādi,1
tasmiññeva,1
tasminti,1
tassokāsanti,1
tathānāsitakova,1
tathāsaññī,1
tesaṃyeva,1
taḷākādīsu,1
tesaṃyevāti,1
tesu,1
tihatthāti,1
tihatthāyapi,1
tīhīti,1
tiṃsādhikānīti,1
tiṃsaṃ,1
tiṃsāni,1
tiṃsānīti,1
tiṇadānādīhi,1
tiṇajātiyā,1
tiṇakaṭṭhapaṇṇanti,1
tiṇakuṭikā,1
tiṇaṇḍupakanti,1
tiṇapaṇṇacuṇṇassa,1
tihatthā,1
tiṇasalākaṃ,1
tiṇṇaṃ,1
tinto,1
tiputambe,1
tiracchānagatitthīnaṃ,1
tiracchānajātichagalakabhāvasaṅkhātassa,1
tiriyā,1
tiriyaṃ,1
tīsu,1
tīsupi,1
tiṭṭhanti,1
tiṭṭhatīti,1
titthiyānaṃ,1
titthiyasāvakapariyosānehi,1
tīṇi,1
thullaccayenevettha,1
thullaccayenāpi,1
thullaccayassa,1
teti,1
thaddhabhāvavacano,1
thālakādiākārena,1
ṭhānā,1
ṭhānācāvanā,1
ṭhānācāvanavasena,1
ṭhānuppattiyā,1
ṭhapanato,1
ṭhapane,1
ṭhapentena,1
ṭhapentenāti,1
ṭhapentīti,1
ṭhapento,1
ṭhapeti,1
ṭhapitamukhacammamattaṃ,1
ṭhapitena,1
ṭhapito,1
ṭhapitokāsaṃ,1
tharusminti,1
ṭhātabbato,1
ṭhatvā,1
ṭhatvāva,1
therokārako,1
theyyacittena,1
ṭhitāni,1
ṭhitavākena,1
ṭhitikāya,1
ṭhito,1
thullaccayamevāti,1
tesanti,1
tajjanīyādikammaṃ,1
tajjaniṃ,1
tadupakaraṇabhūtaṃ,1
subhāsitadubbhāsitaṃ,1
subhāsitanti,1
sucikāya,1
suddhacittena,1
suddhacittoti,1
suddhadiṭṭhicāvanādhippāyopi,1
suddhakattuvacanaṃ,1
suddhaṃ,1
suddhānīti,1
suddhante,1
suddhapaṭiññāya,1
suddhasaññābhāvā,1
suddhasaññāya,1
subhagāti,1
suddhasaññissa,1
suddhe,1
suddhoti,1
sudhādīhi,1
sudhāya,1
sukhaṃ,1
sukhatthāya,1
sukhena,1
sukhitoti,1
sukkadhātu,1
sukkadhātupi,1
sukkadhātuvikārampi,1
sukkañca,1
sukkavissaṭṭhipaccayassa,1
suddhasaññitā,1
sova,1
sotthiyā,1
sotiādimāha,1
sīlācāradiṭṭhiājīvavipattīsu,1
silāti,1
sīlavipattivohāraṃ,1
sīlavipattiyātiādi,1
silāyampi,1
silesena,1
siñcantipi,1
siñcāpentipīti,1
siñcitumpi,1
sinehe,1
sipāṭikāsūciupakaraṇanti,1
sipāṭikāya,1
sipāṭikopakaraṇatthāya,1
sīsādīsu,1
sīsālaṅkāratthāya,1
sīsapasādhanakadantasūciādīti,1
sīsapasādhanakadantasūcīti,1
sīsapasādhanakañceva,1
sīsapasādhanaṃ,1
sīsatambe,1
sīsūpadhānaṃ,1
sithilavaṭṭitā,1
sivaliṅgādipūjanatthāyāti,1
siyātiādi,1
sobheyyātiādikappiyavacanehi,1
soḷasavidhassa,1
soḷasavidhassāti,1
sopi,1
sopīti,1
sukkavissaṭṭhisikkhāpadavaṇṇanā,1
sukke,1
sukkhaṃ,1
sukkhamātikāya,1
suttapaṭibuddhabhāvaviyuttāya,1
suttavākakoṭiyā,1
suttesu,1
sutvā,1
suvaṇṇādimayaṃ,1
suvaṇṇādirūpena,1
suvaṇṇamayadhātukaraṇḍakassa,1
suvaṇṇavaṇṇo,1
suvuttamevāti,1
svāgatāditā,1
svāyanti,1
tabbhāvo,1
tacchakaayokāratantavāyarajakanhāpitakā,1
tacchanatthāya,1
tadā,1
tadaggenāti,1
tadanuguṇānameva,1
tadanusārena,1
tadārammaṇavacanato,1
tadatthadīpanatthanti,1
tadatthaṃ,1
tadatthāyāti,1
taddhitavohārena,1
taddhitavohārenāti,1
tadekadesepi,1
tādisamevāti,1
tādisāni,1
tādise,1
tadubhayāsaṅkāya,1
suttānulomataṃ,1
samānakuladhammehi,1
suttanti,1
sutoti,1
sukkhasotāti,1
sukkhatāya,1
sumaṭṭhāpi,1
sundaraṃ,1
sundarānītiādiṃ,1
sundarehi,1
supanena,1
supantassa,1
