phalenā+numīyamānā,1
pibati,1
pidahanti,1
pidahāpayati,1
pidahāpeti,1
pidahati,1
sakkhiṃsu,1
sakkhissanti,1
sakkhissati,1
sakkoti,1
sukkhaṃ,1
sukkhāpayati,1
sukkhāpeti,1
suṇanti,1
suṇantu,1
suṇāti,1
suṇātu,1
suṇe,1
sukhino,1
suṇeyya,1
suṇi,1
suṇiṃsu,1
suṇissanti,1
suṇissati,1
suṇonti,1
suṇoti,1
supine,1
sutattā,1
suṇeyyaṃ,1
suto,1
suādīhi,1
ssatiādīnañcāvayavo,1
sīlādiguṇayogatoti,1
siṃ,1
sissaṃ,1
siva=tantusantāne,1
sīyate,1
sīyati,1
siyuṃ,1
so+najjatanasaññito,1
ssessa,1
sossa,1
ssā,1
ssābhāgassa,1
ssaccādo,1
ssādi+eyyādi+tvādīsupi,1
ssādīnañca,1
ssādo,1
ssamhānaṃ,1
ssati,1
sossanti,1
sūyanti,1
sūyantu,1
sūyati,1
tanāditvoti,1
tanassa,1
tañca,1
taṇḍulādisādhanaṃ,1
taneyya,1
taneyyuṃ,1
tanissanti,1
tanissati,1
tanādito,1
tanonti,1
tanoti,1
tanotu,1
tanuse,1
tanute,1
tanuvhe,1
tanvamhe,1
tanvante,1
tanve,1
tanontu,1
tanādī,1
tana=vitthāre,1
taṃsanniyogena,1
sūyatu,1
sūye,1
sūyeyya,1
suyyanti+ccādi,1
suyyati,1
svādī,1
ta+dākhyātanti,1
ta+dāropā,1
ṭa+ṭū,1
tabbohārūpacārena,1
tadā,1
tadaminā,1
tadaminādinā,1
tadaññasaddavacanīyesu,1
tadañño,1
tadupaḍḍhataṃ,1
ṭakārā,1
taṃsamīpañca,1
taṃsamīpe,1
sihisu,1
tasmiṃ,1
siddhepi,1
sibbanti,1
saṃkhārā,1
sammati+ccādi,1
sampati,1
sampati+nāgate,1
sampatti,1
sampattiyo,1
saṃpubbo,1
saṃpucchanaṃ,1
saṃjāniṃsu,1
saṃsaye,1
saṃyameyya,1
saṃyami,1
saṃyamissa,1
saṃyogādilopoti,1
saṃyogādipubbo,1
saññamanti,1
saññamati,1
saññamatu,1
saṃssāti,1
saññamissati,1
saṃjāni,1
sambhāvemi,1
sakkunanti,1
sakkuṇanti,1
sakkuṇantu,1
sakkunāti,1
sakkuṇāti,1
sakkuṇātu,1
sakkuṇe,1
sakkuṇeyya,1
sambhavo,1
sama=upasame,1
samādhiṃ,1
samajā,1
samajāni,1
sāmaññaṃ,1
samāno,1
sāmatthiyā,1
sambhāvane,1
sambhavati,1
samādhi,1
saññamīyati,1
sannayhati+ccādi,1
saññī,1
sattasu,1
sattāyuttā,1
sattiyaṃ,1
satto,1
sāvayati,1
sāveti,1
savuddhikabhūvādīhi,1
sayanti,1
sattā,1
sāyāpayati,1
sayati,1
sāyayati,1
sekavacanaṃ,1
senti,1
sesaṃ,1
sese,1
sesesu,1
si=saye,1
sāyāpeti,1
satopi,1
satipi,1
sare,1
santena,1
santesu,1
saṇṭhahanti,1
saṇṭhahati,1
saṇṭhahatu,1
saṇṭhahe,1
saṇṭhaheyya,1
saṇṭhahi,1
saṇṭhahiṃsu,1
saṇṭhe,1
saṇṭheyya,1
saṇṭheyyuṃ,1
santhu,1
santi,1
sapaccaya,1
sappaccaye,1
sarā,1
sarāna+mantā,1
saraṇopādi,1
sibbati,1
kīḷā,1
kammegacchīyatu,1
kī=dabbavinīmaye,1
avacissā,1
avacissiṃsu,1
avādese,1
avādeso,1
āvādeso,1
avadī,1
avadiṃsu,1
avadissa,1
avacchā,1
avahi,1
avakkhiṃsu,1
avasissā,1
avijjamānajjatane,1
avoci,1
avoco,1
avocuṃ,1
avuhi,1
āvuṇanti,1
avahissā,1
āvuṇosi,1
avacanicchāyaṃ,1
āūādipaccaye,1
āto,1
atoyeva,1
attanāpi,1
attha+mācikkhati,1
aṭṭhagaṇānaṃ,1
atthamattaṃ,1
aṭṭhaṃsu,1
atthāpayati,1
avacā,1
aṭṭhāsi,1
atthito,1
attho,1
atu,1
atudi,1
atudiṃsu,1
atudissa,1
atujji,1
atujjissa,1
atthi,1
āvuṇoti,1
avuttattā,1
avuyhittha,1
bakāro,1
bayañāti,1
bhacchabhacchaiti,1
bhakāre,1
bhassa,1
bhattaṃ,1
bhattiyā,1
bhavāhi,1
bahuvacanaṃti,1
bhāvakammavihitesu,1
bhavāmase,1
bhavamhase,1
bhavāmhe,1
bhavaṃsu,1
bhavanaṃ,1
bhavanañca,1
bhavanantyattho,1
bhavantaṃ,1
bhāvakammesva+parokkhesu,1
bahuttā,1
bahutaravāccattaṃ,1
bahumhi,1
āyā+vā,1
ayādeso,1
āye,1
babhuva,1
babhūva,1
babhuve,1
babhuvi,1
babhuvimha,1
babhuvimhe,1
babhuvire,1
babhuvittho,1
babhuvivho,1
babhuvu,1
badhiro,1
bahula+mi,1
bahulādhakārā,1
bāhulakā,1
bahulaṃtyanuvuttiyā,1
bahulaṃvidhānā,1
ato,1
ativelaṃ,1
atītānāgatesveva,1
atisīyati,1
apaṭapaṭā,1
apekkhiya,1
āpi,1
āpimhi,1
āpubbo,1
āraddhā+niṭṭhitaṃ,1
āraddhāparisamatte,1
arahanto,1
apasso,1
arahate,1
arodissā,1
arucchā,1
arundhi,1
arundhiṃsu,1
arundhissa,1
arundhissaṃsu,1
asa=bhuvi,1
asa=bhuvi+ccasmā,1
araho,1
apassittha,1
apassissa,1
apassiṃsu,1
apacīya,1
apacīyā,1
apacīyaṃsu,1
apacīyattho,1
apacīyi,1
apacīyī,1
apacīyiṃsu,1
apacīyissa,1
apacīyissā,1
apacīyu,1
apacīyū,1
apacīyuṃ,1
apadhānaṃ,1
apāpuṇissa,1
aparokkhesu,1
aparokkhesūti,1
apassi,1
apassiṃ,1
apassimha,1
āsa=upavesane,1
bhavante,1
asakkhi,1
asakkhissaṃsu,1
assosi,1
assu,1
āsuṃ,1
asuṇi,1
asuṇiṃsu,1
asuṇissa,1
asuyi,1
asuyissa,1
asso,1
asuyittha,1
ataniṃsu,1
atanissa,1
atha,1
atihatthayati,1
atikkamatīti,1
atikkantāni,1
atiliṅgaṃ,1
atisīyanti,1
atani,1
āsseti,1
āsse,1
āssatthādeso,1
asakya+mativattituṃ,1
āsane,1
asasmā,1
asassāpayogatthaṃ,1
asatopi,1
asattasammato,1
āsayati,1
āseti,1
asi,1
āsi,1
āsiṃsanattheso,1
āsiṃsu,1
asitabbantiādi,1
assā,1
assaṃ,1
assāma,1
assapaccaye,1
assatha,1
assāti,1
asakkhissa,1
bhavantu,1
bhavantyeva,1
bhavasimha,1
bhusoti,1
bhūtajjatane,1
bhūtasāmaññeva,1
bhūtatthe,1
bhūvādigaṇesu,1
bhūvādīna+maṭṭhagaṇānaṃ,1
bhūya,1
bhūyā,1
bhuso,1
bhūyataṃ,1
bhūyati,1
bhūyattho,1
bhūyetha,1
bhūyeyya,1
bhūyi,1
bhūyī,1
bhūyissa,1
bhūyissā,1
bhūyate,1
bhusāyati,1
bhusāyanti,1
bhuñjissanti,1
bhida=vidāraṇe,1
bhindissati,1
bhinnadhātuvibhattiyo,1
bhojanaṃ,1
bhojanāyāti,1
bhokkhanti,1
bhottu+micchatīti,1
bhu,1
bhū=sattāya+miti,1
bhuādese,1
bhūdhātuto,1
bhujā,1
bhuja+muca+vaca+visānaṃ,1
bhuja=pālana+jjhohāresu,1
bhujādīnaṃ,1
bhujamucā,1
bhuñjanti,1
bhuñjati,1
bhuñje,1
bhūyissate,1
bhedaṃ,1
bhūyissatha,1
bībhacchadhātuto,1
bujjhanti,1
bujjhare,1
bujjhate,1
bujjhati,1
byañjanaṃ,1
byañjanassi+ña,1
byañjanassiña,1
byañjaneti,1
budha=avagamane,1
byāpāraṇā,1
cala=kampane,1
caṃcalati,1
caṃkamati,1
cāpi,1
cāti,1
cavagga+pubbarūpa+tatiyakkharajakārā,1
cavaggajakāre,1
cavaggapubba,1
byāpāre,1
buddho,1
bubhukkheti,1
bubhukkhati,1
bībhacchanti,1
bībhacchati,1
bravantu,1
brave,1
braveyya,1
bravissati,1
bravīti,1
brū=vacane,1
brūma,1
brūmi,1
brūsi,1
brūtha,1
brūti,1
brūto,1
brūtu,1
brūvanti,1
bubhukkhadhātuto,1
bubhukkhanti,1
bubhukkhāpeti,1
bhūyittho,1
apacittho,1
bhedā,1
bhavuttha,1
bhāvebhūye,1
bhāvebhūyissati,1
bhāvehūyatu,1
bhāvehūyeyya,1
bhāveīmhi,1
bhavemu,1
bhāvenisajjati,1
bhāventi+ccādi,1
bhāvebhūyatu,1
bhaveraṃ,1
bhāvessanti+ccādi,1
bhāvessati,1
bhāvesuṃ,1
bhavetho,1
bhāveti,1
bhāvetu,1
bhāveuppajjate,1
bhāveyya,1
bhāvesi,1
bhāvebabhuva,1
bhāveahuyissa,1
bhāveabhūyattha,1
bhavasimhā,1
bhavasittha,1
bhāvassa,1
bhavassu,1
bhavataṃ,1
bhavathavho,1
bhavatthuṃ,1
bhavavhe,1
bhavavho,1
bhāvayaṃsu,1
bhāvayanti,1
bhāvayati,1
bhāvayatu,1
bhāvayi,1
bhāvayiṃsu,1
bhāvayissanti,1
bhāvayissati,1
bhāvayuṃ,1
bhāveabhavi,1
bhaveyyaṃ,1
bhecchati,1
bhaveyyāma,1
bhaveyyāmi,1
bhavissante,1
bhavissase,1
bhavissasi,1
bhavissate,1
bhavissatha,1
bhavissati=anāraddhe,1
bhavissatissatyādo,1
bhavissatyādīsupi,1
bhavissaṃsu,1
bhavissavhe,1
bhavituṃ,1
bhavivhaṃ,1
bhāvīyati+ccādi,1
bhāvīyi,1
bhāvo,1
bhavū,1
bhavumha,1
bhavumhā,1
bhavisse,1
bhavissāmi,1
bhavissāmhe,1
bhavissamhā,1
bhaveyyāmu,1
bhaveyyāsi,1
bhaveyyātha,1
bhaveyyātho,1
bhaveyyāvho,1
bhaveyyuṃ,1
bhavī,1
bhavimha,1
bhavimhā,1
bhavimhe,1
bhaviṃsu,1
bhavise,1
bhavisi,1
bhavisiṃ,1
bhavissa,1
bhavissā,1
bhavissaṃ,1
bhavissāma,1
bhavissamha,1
bhaveyyāmhe,1
cchādesā+bhāve,1
apacissā,1
apaci,1
addasā,1
aḍḍharattaṃ,1
ādesā,1
ādesavidhānaṃ,1
adhammo,1
adhāsi,1
adhassa,1
adhiṭṭhenti,1
addasa,1
adhiṭṭheti,1
ādito+ññassa,1
ādo,1
advitte,1
ādyāvayavattho,1
agā,1
āgacchāmītiādīsu,1
āgacchasi,1
agacchattha,1
adhunā,1
agacchissa,1
addā,1
adassiṃsu,1
acchissa,1
acchissati,1
achijjissā,1
achindi,1
ācikkhatīti,1
acorayi,1
acorayissa,1
acoresi,1
adda,1
adabbavuttino,1
adadu,1
adajji,1
adajjiṃsu,1
adajjissa,1
adaṃsu,1
adāsi,1
adassa,1
adassī,1
adadiṃsu,1
agacchissā,1
agacchittha,1
agacchittho,1
agañchattho,1
agañchi,1
agañchī,1
agañchittha,1
agañchittho,1
aggi,1
aggiṃ,1
aghammattha,1
agamuṃ,1
aghammī,1
agiṇissa,1
āhaṅa,1
āhaṅādesābhāvapakkhe,1
ahañca,1
ahani,1
ahaniṃsūtiādi,1
ahassu+bhayato,1
ahavissā,1
aghammissa,1
agamū,1
agamiyuṃ,1
agamīyissa,1
agacchīyissa,1
agacchiyuṃ,1
agama,1
agamā,1
āgamā,1
agamaṃ,1
agamaṃsu,1
agamāsi,1
agamattha,1
agamattho,1
agamī,1
agamimhe,1
agamiṃsu,1
agamise,1
agamissā,1
agamittha,1
agamittho,1
agamivhaṃ,1
agamīyi,1
acchindissā,1
acchindiṃsu,1
acchi,1
accheyya,1
abhāvesi,1
abhāvesuṃ,1
abhavī,1
abhavimha,1
abhavimhā,1
abhavimhe,1
abhaviṃsu,1
abhavise,1
abhāve,1
abhavisi,1
abhavissā,1
abhāvissa,1
abhavissaṃ,1
abhavissamha,1
abhavissamhā,1
abhavissāmhase,1
abhāvissaṃsu,1
abhavissase,1
abhavisiṃ,1
abhāvayuṃ,1
abhāvayissaṃsu,1
abhāvayissa,1
ā+īādīsu,1
aādese,1
āādese,1
aādīnaṃ,1
aādipaccaye,1
aādīsu,1
aādo,1
abbhutaṃ,1
abhavamhase,1
abhavamhe,1
abhavaṃsu,1
abhavasimha,1
abhavasimhā,1
abhavasittha,1
abhavatha,1
abhavatthuṃ,1
abhāvayaṃsu,1
abhāvayi,1
abhāvayiṃsu,1
abhavissavhe,1
ahavissaṃsu,1
abhavissiṃ,1
abhavivhaṃ,1
abhūyī,1
abhūyissa,1
abhūyissā,1
abhūyissatha,1
abhūyittho,1
abravā,1
abravi,1
abravī,1
abhūyi,1
abravissa,1
abravuṃ,1
acchāpayati,1
acchāpeti,1
acchariyaṃ,1
acchatu,1
acchecchuṃ,1
acchejji,1
acchejjiṃsu,1
abravu,1
abhūyattho,1
abhūyattha,1
abhūyā,1
abhāvoti,1
abhavū,1
abhavuṃ,1
abhavumha,1
abhavumhā,1
abhavuttha,1
abhecchā,1
ābhikkhaññatthe,1
abhindissā,1
abhinibbattikāle+nupaladdhāsamānā,1
abhipubbo,1
abhirucchi,1
abhiruhi,1
abhisaṃkhāsīti,1
abhisamparāyaṃ,1
abhisaṅkharoti,1
abhuso,1
abhūtatabbhāve,1
abhūya,1
abhavissiṃsu,1
ahavuṃ,1
ahesuṃ,1
ahi,1
anubhavissati,1
anubhoti,1
anubhūsī,1
anubhūyāma,1
anubhūyāmi,1
anubhūyaṃsu,1
anubhūyanti,1
anubhūyantu,1
anubhavissatha,1
anubhūyasi,1
anubhūyati,1
anubhūyattha,1
anubhūyattho,1
anubhūyatu,1
anubhūye,1
anubhūyemu,1
anubhūyeyyāma,1
anubhūyeyyāmi,1
anubhūyatha,1
anubhavissasi,1
anubhavissanti,1
anubhavissāmi,1
anāgatatā,1
anāgatatthe,1
anajjatana,1
anajjataneadadā,1
anajjataneavaca,1
ānando,1
ānandotiādīsu,1
āṇattiyaṃdevadatto,1
andho,1
anekavaṇṇattā,1
aññadhātūnañca,1
aññādissā+ssī,1
antasarādissa,1
antasarato,1
antetiādinā,1
antīti,1
antokatvāna,1
anubandho,1
anubhavissāma,1
anubhūyeyyāmu,1
añāgamo,1
anubhūyeyyāsi,1
anubhūyeyyātho,1
anvabhūyiṃsu,1
anvabhūyissa,1
anvabhūyissā,1
anvabhūyuṃ,1
apacattha,1
apacca,1
apaccā,1
apaccakkhe,1
anvabhūyī,1
apaccaṃsu,1
apacci,1
apaccī,1
apaccissa,1
apaccissā,1
apaccittho,1
apaccu,1
apaccū,1
apaccuṃ,1
apaccattho,1
anvabhūyattho,1
anvabhūyaṃsu,1
anvabhūsi,1
anubhūyeyyuṃ,1
anubhūyī,1
anubhūyiṃsu,1
anubhūyissanti,1
anubhūyissati,1
anubhūyittha,1
anubhūyittho,1
anubhūyuṃ,1
anubhuyyati+ccādi,1
anubhuyye,1
anubhuyyeyya,1
anubhuyyuṃ,1
anuddayā,1
anumatiyaṃpuccha,1
anumatiyaṃso,1
anupubbā,1
anupubbe,1
anvabhavissa,1
anvabhavissaṃsu,1
anubhūyeyyātha,1
apaciṃsu,1
añāgame,1
amukhyatāti,1
ajinissa,1
ajīri,1
ajīrissā,1
ajīrīyi,1
ajīyissa,1
ajīyittha,1
ajīyīyi,1
ajīyīyissā,1
ajini,1
ajjatanādīsupi,1
ajjatano,1
ajjhagā,1
ajjhagamha,1
ajjhaguttha,1
ajjhesanedesetu,1
ajo,1
ajuhavaṃsu,1
ajuhavi,1
ajjataneadadi,1
ajāyissa,1
ajāyi,1
ajanīyissa,1
aho,1
ahosimha,1
ahosittha,1
ahu,1
ahuvā,1
ahuvaṃ,1
ahuvattha,1
ahuvo,1
ahuvu,1
ahuyi,1
ahuyissatha,1
ahuyittha,1
aīssā,1
ajahaṃsu,1
ajahāsi,1
ajahiṃsu,1
ajaṃ,1
ajānissa,1
ajanīyi,1
ajuhaviṃsu,1
anādibyañjanassa,1
ajuhavuṃ,1
ajuhissaṃssu,1
ākhyāvayavattho,1
akiṇi,1
akiṇissa,1
akkhānaṃ=indriyānaṃ,1
akkharaniyamo,1
akkocchi,1
akkosati,1
akkosi,1
ākhyātena,1
alabhi,1
alabhissaṃsu,1
alabhittha,1
alacchā,1
alatthaṃ,1
aliṅgañca,1
alohito,1
ama+gama=gamane,1
amādese,1
alabhiṃ,1
ākhyāte,1
ākhyātanti,1
akāsittha,1
ajuhosi,1
ajuhosuṃ,1
akā,1
akammakā,1
akammakadhātu,1
akammakāpi,1
akammakato,1
akammako,1
akammopi,1
ākārantassa,1
akārassa,1
akārassā+payogo,1
akāre,1
akarikari,1
akariṃsu,1
akarissa,1
akarīyi,1
akāsiṃ,1
akāsimha,1
ajuhissa,1
cchādesābhāvapakkhe,1
ce+taṃ,1
ceti,1
jagamivho,1
jagamu,1
jāgaraṇaṃ,1
jāgaro,1
jahāpayati,1
jahāpeti,1
jahāti,1
jahissati,1
jagamittho,1
jakāre,1
jaṃ,1
jana=janane,1
jāneyya,1
jāneyyuṃ,1
janissati,1
janissāti,1
jāniyā,1
janīyanti,1
jala+dala=dittiyaṃ,1
janīyati,1
jagamire,1
jagamimha,1
īssattho,1
itaro,1
itiādīsu,1
iṭṭhāsiṃsanaṃ,1
itthī,1
ityevaṃ,1
ivā+carati,1
ivaṇṇu+vaṇṇantānaṃ,1
jagamimhe,1
iyā+ñā,1
īyapaccaye,1
īyapaccayo,1
jā,1
jādeso,1
jagama,1
jagāma,1
jagame,1
jagami,1
īyādivuttittā,1
janīyatu,1
janīyeyya,1
jaññā,1
jigiṃsati,1
jigucchati,1
jiharānaṃ,1
jinanti,1
jināti,1
jinātu,1
jineyya,1
jini,1
jigiṃsanti,1
jinissanti,1
jīrati,1
jīrayati,1
jīrissati,1
jīrīyissati,1
jissa,1
jīvita,1
jīyanti,1
jīyissati,1
jinissati,1
jigiṃsadhātuto,1
jighacchati,1
jighacchanti+ccādi,1
jara+sadāna+mīma,1
jara=jīraṇe,1
jarasadāna+mīma,1
jāti,1
jayanāya,1
jāyanti+ccādi,1
jayāpayati,1
jayāpeti,1
jāyati,1
jāyatu,1
jāye,1
jāyeyya,1
jāyissati,1
je,1
jetu+micchatīti,1
jhakārapubbarūpāni,1
jhassa,1
jhe,1
jighacchadhātuto,1
īssāti,1
issati,1
issate,1
isa+siṃsa=icchāyaṃ,1
hohiti,1
homa,1
homi,1
honteva,1
hontīti,1
hontu,1
hosi,1
hoteva,1
hohissanti,1
hotha,1
hotinta+māna+tyādīsu,1
hotītiādissa,1
hu,1
hū+bhū=sattāyaṃ,1
hu=havane,1
hū=sattāyaṃ,1
hūssa,1
huti,1
hoti+ha,1
hohinti,1
hīyati,1
himimesva+ssāti,1
hanti,1
hantuṃ,1
hāpayati,1
hāpeti,1
hāssa,1
hatthinā,1
heādayo,1
hehi,1
hehinti,1
hehissanti,1
hehissati,1
hehiti,1
hessati,1
hetubhūtāti,1
hetubhūtāyaṃ,1
heyya,1
heyyuṃ,1
himhi,1
himimesu,1
hūto,1
jīyīyati,1
huvādayo,1
hūyataṃ,1
ijji,1
ijjissā,1
ijjissate,1
ikāraññakārā,1
ikārassa,1
īkāre,1
ikāro,1
īlope,1
ijjeyya,1
imiccassa,1
iṃsu+aṃsu,1
iña,1
īñaāgame,1
iñāgamābhāve,1
iñaiti,1
īnaṃ,1
ipaccaye,1
īpaccaye,1
imināva,1
ijjatu,1
ijjati,1
idaṃ,1
hūyate,1
hūyetha,1
i,1
ī+āādīti,1
īādīnaṃ,1
īādisambandhīnameva,1
iccādīpi,1
icce+ttha,1
icchākammato,1
icchantaṃ,1
icchanti,1
icchāpayati,1
icchāpeti,1
icchati,1
icchatu,1
iccheyya,1
icchi,1
icchissa,1
icchissati,1
huvādidhātavo,1
jīyīyissati,1
jo,1
juhādi,1
karabhūsu,1
kārakasamūhasādhiyo,1
kārakesu,1
karaṇaṃ,1
karaṇañca,1
kāraṇavekallato,1
karassu,1
karekareyya,1
kara=karaṇe,1
kareyyuṃ,1
karissāma,1
karissanti,1
kāriyarūpā,1
karīyati,1
kariyeyyu+miccādi,1
kariyyati,1
karoma,1
karomi,1
kariṃsu,1
kara+bhūhi,1
kara+bhūdhātūhi,1
kānubandheti,1
kammesukhaṃ,1
kammetayā,1
kammetitikkhīyati,1
kammetthe,1
kammetudyati,1
kammevidhīyati,1
kammevikkīyati,1
kammeviññāyati,1
kammeviññāyatu,1
kammevucceyya,1
kammeye,1
kammodāharaṇaṃ,1
kamu=padavikkhepe,1
kānici,1
kaññā,1
kānubandha+nāgamesūti,1
kānubandhakāriyattho,1
kānubandhattā,1
kānubandhe,1
karonti,1
kammeso,1
karontu,1
karotha,1
kayirāsi,1
kayiruṃ,1
kayyanti,1
kayyati,1
ke,1
keci,1
ketayati+ccādi,1
kha,1
kayirāmi,1
kha+sa+chā,1
khachasāna+mekassaro+di,1
khādese,1
khādīhi,1
khalu,1
khantiyaṃ,1
khapaccaye,1
khassa,1
khe,1
kha+sapaccayā,1
kayirāma,1
kayirādese,1
kāyassa,1
katā,1
kaṭakaraṇe,1
katesu,1
katha+mahaṃ,1
katha+mesa,1
kathañhi,1
kathīyate,1
kattāraṃ,1
kattaripacissati,1
kattariso,1
kattu,1
kattu+kamma+bhāvesuyeva,1
kattu+kamma+bhāvesveva,1
kattūnaṃ,1
kattuto+pamānā,1
kattuvācimhā,1
kattuvihitamāna+nta+tyādīsu,1
katvā,1
kavaggahādinā,1
karosi,1
haññati,1
kammepubbarūpaṃ,1
kammepi,1
kāhiti,1
kakāro,1
kakāro+nubandhakāriyattho,1
kāla+kāraka+purisaparidīpakaṃ,1
kālabyattayo,1
kalahāyati,1
kālātipattiyaṃadadissa,1
kalyāṇadhammā,1
kāhinti,1
kamati,1
kammā+vacanicchāya,1
kammani,1
kammanirapekkhaṃ,1
kammāpekkhaṃ,1
kammasmiñca,1
kammassa,1
kammāssa,1
kammato,1
kamma+makkhyāta,1
kāhati,1
kāhanti,1
kā,1
juhāvayati,1
juhāveti,1
juhe,1
juheyya,1
juhissanti,1
juhissati,1
juhonti,1
juhontu,1
juhosi,1
juhotha,1
juhoti,1
juhotu,1
juhvanti,1
juhvasi,1
juhvatha,1
juhvati,1
jutaṃ,1
juti,1
jyādī,1
kammeabhāvayissaṃ,1
kammepīyati,1
kammeabhāvīyi,1
kammeagacchissa,1
kammelūyati,1
kammemayā,1
kammemīyati,1
kammemuccati,1
kammenipubbo,1
kammeniyacchīyati,1
kammenīyate,1
kammepacissati,1
kammekyalope,1
kammepacīye,1
kammepaññāyeyya,1
kammepaññāyi,1
kammepāpīyati,1
kammepāpīyatu,1
kammepāpīyeyya,1
kammepāpīyi,1
kammepāpīyissati,1
kammepavisīyati,1
kammepahīyi,1
kammekariyeyya,1
kammekarīyatu,1
kammejīrīyati,1
kammeagacchīyi,1
kammeakarīyissa,1
kammeaññāyissa,1
kammeanubhūyati,1
kammeanupabhuva,1
kammeapacīyattha,1
kammeapacīyittho,1
kammeapāpīyissa,1
kammeatipubbo,1
kammebhāvīyatu,1
kammebhāvīyeyya,1
kammechijjati,1
kammecintīyati,1
kammecorīyati,1
kammecorīyissati,1
kammegacchīyati,1
kammegacchiyissati,1
kammeicchīyati,1
kammejanituṃ,1
kammeacorīyissa,1
haññare,1
haññanti,1
hanissati,1
dhanaṃ,1
dhassa,1
dhassati,1
dhātu,1
dhātūhi,1
dhātunā,1
dhātūnaṃ,1
dhātussa,1
dhā=dhāraṇe,1
dhātuto,1
dhātvatthā,1
dhīro,1
dhu=kampane,1
dhunāti,1
dhūpāyati+ccādi,1
dicchanti,1
dicchati,1
dīghaṃ,1
dhātvantena,1
devo,1
deveti,1
devayati,1
dāpayati,1
dāpeti,1
dasādeso,1
dāssa,1
dassaṃsu,1
dassanañcettha,1
dassanti,1
dassati,1
dassayati,1
dassī,1
dassiṃsu,1
dassīyanterodhayati,1
dāto,1
dehi,1
dema,1
demi,1
dentu,1
deti,1
detu,1
dīghato,1
dānaṃ,1
disa+dusa=appītiyaṃ,1
disassa,1
dvittādimhi,1
dvivacanaṃ,1
e+o,1
ekaṃ,1
ekamhi,1
ekānekesu,1
ekāra+avādesā,1
ekattā,1
dvinnaṃ,1
ekatthatāyaṃti,1
ekavacanaṃti,1
emu,1
eona+ma,1
esā,1
esaṃ,1
esanti,1
esati,1
esatu,1
ekavacanameva,1
dvikammako+yaṃ,1
dvikammā+ssu,1
dvikammā,1
dissanti,1
dissati,1
diva=kīḷā,1
divādi,1
divādīhi,1
dīyati,1
do,1
duhādinaṃ,1
dusassāti,1
dūsayati+ccādi,1
dusituṃ,1
dutiyantehi,1
duve,1
duvidho,1
dvāraṃ,1
dve+ko,1
dvebhāvachādesalope,1
dvibhāvarassattāni,1
dvidhā,1
disa=uccāraṇe,1
esayati,1
ḍaṃsassa,1
damma,1
cināti,1
cinta=cintāyaṃ,1
cintayati,1
cintenti,1
cinteti,1
cintīyanti,1
cittaṃ,1
co,1
cinanti,1
corāpayati,1
corayati,1
coraye,1
corayeyya,1
corayi,1
corayissati,1
corentu,1
coresi,1
coressati,1
corāpeti,1
ci=caye,1
ci+me,1
chindi,1
cha+khā,1
chandaṃ,1
chapaccaye,1
chaṭṭho,1
chi,1
chidassa,1
chijjanti,1
chijjantu,1
chijjatu,1
chijje,1
chijjeyya,1
chijjissanti,1
chijjissati,1
chindanti,1
chindantu,1
chindati,1
chindatu,1
chinde,1
chindeyya,1
coreti,1
dammi,1
coretu,1
curādayo,1
dajjatu,1
dajje,1
dajjeyya,1
dajjeyyaṃ,1
dajjissanti,1
dajjissati,1
dajjuṃ,1
dakāre,1
dajjati,1
dakkhanti,1
dakkheyya,1
dakkhissa,1
dakkhissati,1
dakkhiti,1
dakkhīyati,1
daḷhaṃ,1
daḷhayati,1
daṃ,1
dakkhatu,1
dajjantu,1
dajjanti,1
dajjādese,1
curādīhi,1
curādito,1
dā=dāne,1
dadāhi,1
dadanti,1
dadantu,1
dadāti,1
dadātu,1
daddallati,1
dadeyya,1
dadeyyuṃ,1
dadhanti,1
dadhāti,1
dadhe,1
dadheyya,1
dadissanti,1
dadissati,1
dajjā,1
dajjādesā,1
cura=theyye,1
kiccaṃ,1
eseti,1
esi,1
gaṅgāyaṃ,1
gantuṃ,1
garahāyaṃ,1
garu,1
garulahuniyamo,1
garupubbasmā,1
gassa,1
gatīsu,1
gaṅgāya+mityapi,1
gavesīyate,1
ghammādese,1
ghammanti,1
ghammantu,1
ghammati,1
ghammattha,1
ghammatu,1
ghamme,1
ghammeyya,1
ghammādayo,1
gaṅgāti,1
gaṅgāca,1
gañchittho,1
gamīyāma,1
gamīyāmi,1
gamīyanti,1
gamīyasi,1
gamīyatha,1
gamīyatu,1
gammāma,1
gammāmi,1
gammanti,1
gammasi,1
gammatha,1
gammati,1
gāmo,1
gamū,1
gamuṃ,1
gañchattho,1
gañchi,1
gañchī,1
gañchittha,1
ghammī,1
gamittho,1
ghammissanti,1
ghammīyanti,1
gopeti+ccādi,1
guha=saṃvaraṇe,1
gūhayanti,1
gūhayati,1
guhissa,1
guhituṃ,1
gupa+badhehi,1
gupa=rakkhane+tīmasmā,1
gocaraṃ,1
gupissussāti,1
hakāro,1
haṃchema,1
hanā,1
hana=hiṃsāyaṃ,1
hananti,1
hanassa,1
hanati,1
hanissāma,1
hā=cāge,1
giṇotu,1
giṇoti,1
giṇosi,1
ghammīyati,1
ghammīyissanti,1
ghammīyissati,1
ghasa=adane,1
ghasitu+micchati,1
ghassa,1
ghātādese,1
ghātayati,1
ghāteti,1
ghāto,1
ghoso,1
gi=sadde,1
gilitaṃ,1
giṃ,1
giṃti,1
giṇanti,1
giṇeyya,1
giṇissanti,1
giṇissati,1
