salomako,1
sallakkhiṃsu,1
sallakkhetvāva,1
sālavatiṃ,1
salākabhattādīni,1
sakkosi,1
sakkhissasipana,1
sakkena,1
sakkassa,1
sakaṇṭakarukkho,1
sakaṃ,1
samakameva,1
samattho,1
samaye,1
sambhattoti,1
sandiṭṭhoti,1
saṃyamo,1
saṃyamassāti,1
saṃvidhātunti,1
saṃvidahitunti,1
saṃvidahanamattameva,1
samuddantena,1
sampattiṃ,1
sampatte,1
sampattasampattānaṃ,1
sampattā,1
sampādesuṃ,1
samosaraṇaṭṭhāne,1
sammutivinicchayopi,1
sammussati,1
sammuñjanībandhanādi,1
sammukhībhūtehi,1
saṃharitacīvarāni,1
saṃharitvā,1
sāmikā,1
sāmikehi,1
sāminoti,1
samīpaṃ,1
sīmāti,1
sāmivacanaṃ,1
sammannitabboti,1
sammannitvā,1
sammāsambuddhena,1
sammatena,1
sammukhā,1
sammukhībhūtānaṃ,1
sammaddanti,1
sakalo,1
sīmaṭṭhakasaṅghassa,1
sīmaṭṭhassa,1
ṭhapesunti,1
ṭhapessāmi,1
ṭhapento,1
ṭhapenti,1
ṭhapanokāso,1
ṭhānesu,1
ṭhāne,1
ṭhānantaraṃ,1
thambhe,1
thāmamajjhimassa,1
thaddhaṃ,1
tevīsatiyā,1
tesaṃyevidaṃ,1
teneva,1
ṭhapetabbaṃ,1
tenākārena,1
temeti,1
telena,1
tehipi,1
taveva,1
tattake,1
tatruppādavassāvāsikaṃ,1
tatruppādato,1
tatrevaṃ,1
tatreva,1
tatrāyaṃ,1
tatiye,1
tathāgatena,1
tathāgataṃ,1
tātāti,1
tenāha,1
tāta,1
ṭhapetvāti,1
ṭhapitaupanikkhepato,1
tiyojanātikkame,1
tiyojanāpi,1
tiṭṭhatīti,1
tiṭṭhanti,1
tīsu,1
tirīṭakaṃ,1
tikkhattuṃ,1
tikicchitunti,1
tikicchituṃ,1
tīhipi,1
ticīvaraparikkhāro,1
thullaccayānīti,1
thūlaṃ,1
ṭhitikaṃ,1
ṭhapitaparikkhārāpi,1
ṭhite,1
ṭhitaṭṭhānato,1
ṭhitabhojanasālato,1
thevo,1
theve,1
therehi,1
there,1
therāti,1
therāsane,1
therāsanato,1
therāsanaṃ,1
theraṃ,1
therā,1
ṭhapitesu,1
ṭhapitena,1
ṭhitāya,1
tāsu,1
tassidaṃ,1
tasseko,1
supihitaṃ,1
supārutena,1
sunivatthena,1
sundarāni,1
sukhumadosaharaṇatthaṃ,1
sukhena,1
sukhaṃ,1
sujātā,1
sugutto,1
suggahitāneva,1
suggahitameva,1
sotāpannā,1
soṇaṃ,1
soḷasahi,1
suppamāṇaṃ,1
soḷasa,1
sokaṃ,1
siviraṭṭhe,1
sivathikaṃ,1
sītudakāti,1
sītasamaye,1
sītapakatikā,1
sītālukāti,1
sīsacchaviṃ,1
sīsacammaṃ,1
sirā,1
siṅghāṭakabaddhanti,1
siṅghāṭakabaddhaṃ,1
sinehethāti,1
sinehapānaṃ,1
sokanudaṃ,1
suppaṭicchannesu,1
susānaṃ,1
susānato,1
tassattho,1
tassāpi,1
tasmiñca,1
tasmiṃyeva,1
tāsaṃ,1
tanukaṃ,1
tantiṃ,1
tantaṃ,1
tameva,1
taṃdivasameva,1
tambapaṇṇidīpe,1
tambapaṇṇidīpato,1
tambamattikāya,1
taṃantovassaṃvuṭṭhānameva,1
takketvā,1
takkena,1
takkasīlāyaṃ,1
suttalūkhaṃ,1
suttāni,1
suttasaṃsibbitaṃ,1
suttehi,1
sutteneva,1
suṭṭhu,1
sīmaṭṭhakasaṅgho,1
svātanāya,1
tadā,1
tadeva,1
tādise,1
takkasīlaṃ,1
takkasīlato,1
takkasīlatoti,1
tacarajanaṃ,1
okkamiṃsūti,1
lakkhaṇanti,1
okiriyantīti,1
bhikkhunīnaṃ,1
bhikkhuniyā,1
bhikkhusahassaṃ,1
bhikkhusaṅghaggahaṇena,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghasseva,1
bhikkhūnampi,1
bhikkhusaṅghena,1
bhikkhūsupi,1
bhisisaṅkhepena,1
bhisīti,1
bhittiādīsu,1
bhojanaṃ,1
bhojananti,1
bhikkhusaṅgho,1
bhojanīyaṃ,1
bhikkhugaṇanāya,1
bhikkhāpaññattiyāti,1
bhāroti,1
bhattakhādanīyesupi,1
bhattāni,1
bhaveyyanti,1
bhavissantīti,1
bhavitabbanti,1
bhikkhudattiyaṃ,1
bhesajjāni,1
bhesajjayogena,1
bhijjati,1
bhijjatīti,1
bhijjitvā,1
bhikkhācāravattena,1
bhikkhaṃ,1
bhesajjataṇḍulādīni,1
bhojeti,1
bhūmiyaṃ,1
bhuñjati,1
catumāsaccayena,1
catunnampi,1
catuparisantare,1
caturaṅgulavitthārampi,1
caturassakedārakabaddhaṃ,1
celakaṇṇo,1
catukkasaṇṭhānanti,1
cepi,1
cetiyaṃ,1
cetiyassapūjaṃ,1
cetiye,1
cettha,1
ceva,1
chadanādīsu,1
cetesu,1
catūhi,1
cattāri,1
caranto,1
bhuñjissatīti,1
bhuñjitabbaṃ,1
bhuñjitukāmo,1
bhuñjitvā,1
bījaniṃ,1
bimbisāramahārājassa,1
bimbisāro,1
buddhādhivutthoti,1
buddhattaṃ,1
buddhe,1
cakkavāḷapabbateneva,1
cakkavāḷasīmā,1
cakkavāḷasīmāti,1
cammakkhandhake,1
carāmi,1
bhāro,1
bhāriyanti,1
bhāranitthārakassa,1
bhanteti,1
baddhasīmāya,1
bāhāya,1
bahigehañca,1
bahimeva,1
bahimukhā,1
bahiupacārasīmāya,1
ayyikānaṃ,1
bahu,1
bāhulikatāya,1
bahuṃ,1
bahumpi,1
bahūnampi,1
bahūnipi,1
bahupakārassa,1
bahukañceva,1
ayuttaparibhogo,1
ayanti,1
ayamevettha,1
āvāse,1
avasesarogaṃ,1
āvāsesu,1
avasiṭṭho,1
āvāso,1
avassaṃ,1
avibhattaṃ,1
avicāretvāva,1
avippavāsasīmālābhasīmāsu,1
avippavāsasīmāyāti,1
avisaranto,1
avivitto,1
avuṭṭhāpanīyā,1
ayamattho,1
ayameva,1
bahūpi,1
chadanatiṇaṃ,1
bahussutassa,1
bahūsu,1
bhājiyamānaṃ,1
bhājiyamāne,1
bhājiyati,1
bhaṇasīti,1
bhaṇḍāgārassa,1
bhaṇḍāgārato,1
bhājitātirittāni,1
bhaṇḍāgārikacīvarepi,1
bhaṇḍāgārikenāpi,1
bhaṇḍagghena,1
bhaṇḍaṃ,1
bhaṇḍikaṃ,1
bhaṇḍukkhalikāya,1
bhaṅgaṃ,1
bhaṇḍāgārikassa,1
bhājitāni,1
bhājitābhājitanti,1
bhājitābhājitañca,1
bahutarā,1
bahutaranti,1
bahuvidhā,1
bandhitvāti,1
bhagavāpi,1
bhagavāti,1
bhājanagatesu,1
bhājentā,1
bhājetabbanti,1
bhājetabbantiādimhi,1
bhājethāti,1
bhājeti,1
bhājetuṃ,1
bhājetunti,1
bhājeyyuṃ,1
bahussuto,1
āvāsaṃ,1
chadaniṭṭhakā,1
chaṇādīsu,1
demīti,1
dentīti,1
dentiyeva,1
dentu,1
detha,1
detītiādi,1
dehīti,1
devarañño,1
devātiādimāha,1
dhamakaraṇapaṭādīnaṃ,1
dhammadesanaṃ,1
dhammakathikoti,1
dhammantevāsikova,1
dhammasaṅgāhakattherehi,1
devatānubhāvena,1
dhammiyā,1
dāyako,1
daṭṭhukāmo,1
dasagghanakavasena,1
daseva,1
dāso,1
dassāma,1
dassanāya,1
dassanti,1
dāyakānaṃ,1
dassati,1
dassesi,1
dasseti,1
dassetvā,1
dātabbā,1
dātabboti,1
daṭṭhabbo,1
dassatīti,1
dhārenti,1
dhotānaṃ,1
dhovituṃ,1
disāpakkantānampi,1
disāpakkantassāpi,1
disāpāmokkho,1
disāpāmokkhoti,1
diṭṭhamattakamitto,1
diṭṭhamattamevettha,1
dinnesu,1
diṭṭhapubbā,1
diyamāne,1
diyyamānesu,1
diyyati,1
dose,1
doso,1
duggahitañca,1
dīyamānaṃ,1
dinnepi,1
dinnatāya,1
dinnapubbaṃ,1
dhuraṃ,1
dhuranikkhepe,1
dhuravihāraṭṭhāne,1
dhutaṅgaṃ,1
dhuvasannipātaṭṭhānato,1
dibbojaṃ,1
dīghakālato,1
dīghakoṇaṃ,1
dīghamariyādabaddhaṃ,1
dīghapattānametaṃ,1
dīghato,1
dīgho,1
dinnā,1
dinnacīvaraṃ,1
dinnanayena,1
dasagghanakaṃ,1
dasagghanakā,1
dasā,1
dārakānaṃ,1
cīvaradāyakassa,1
cīvarakālaṃ,1
cīvarakkhandhake,1
cīvaramāsaṃ,1
cīvaramāsameva,1
cīvaramāsato,1
cīvaradānavattaṃ,1
cīvaramāse,1
cīvaranidahakanti,1
cīvaranidahakassa,1
cīvaranidahakenāpi,1
cīvaranidahako,1
cīvarapaṭiggāhakādīhi,1
cīvarapaṭiggāhakanti,1
cīvarānameva,1
cīvarabhisinti,1
cīvarabhājanakaṅgesu,1
cīvarabhājanakālaṃ,1
chandāgatiādivasena,1
chekā,1
chiddaṃ,1
chiddaṭṭhāne,1
chijjati,1
chindantehi,1
chinditabbameva,1
chindituṃ,1
chinnakoṇato,1
chinnavassā,1
chinnavassānañca,1
ciraṃ,1
cirena,1
cīvarabhāgaṃ,1
cīvarabhājakena,1
cīvarapaṭiggāhakaṭṭhānaṃ,1
chakaṇenāti,1
cīvarapaṭiggāhakena,1
cīvarapaṭiggāhako,1
dadeyyuṃ,1
dakkhiṇāgirito,1
dakkhiṇato,1
dakkhiṇodakañca,1
dakkhiṇodakassa,1
daḷhamitto,1
dadamānena,1
daḷhīkammanti,1
daṇḍakathālakanti,1
dāne,1
dantakāsāvānīti,1
dantakaṭṭhaṃ,1
dantavaṇṇāni,1
dāpeti,1
daḷhīkaraṇatthaṃ,1
cundo,1
cuḷamātāmahāmātādayo,1
corabhayaṃ,1
cīvarapaṭisāmakaṃ,1
cīvarapaṭivīsaṃ,1
cīvarapaṭivīse,1
cīvarapaṭivīsesu,1
cīvarapaṭivīso,1
cīvarapesanavatthūni,1
cīvarassa,1
cīvaratthāyapi,1
cīvaravibhāgo,1
cīvaravikalakanti,1
cīvarehiubbhaṇḍiketi,1
cīvarenāti,1
cīvarepi,1
codiyamānopesa,1
coḷabhogo,1
cīvarapaṭiggāhakesu,1
duggatamanussesu,1
avamaññaṃ,1
attissarā,1
ahatakappānanti,1
āhaṭaṃ,1
ahesuṃ,1
āhiṇḍanto,1
āhiṇḍantoti,1
āhiṇḍitunti,1
āhaṭabhattaṃ,1
ahosi,1
ajjatanāya,1
ajjhāvasitvā,1
ajjhokāse,1
akālacīvaranti,1
akālacīvareneva,1
akāmā,1
ajānanto,1
akappiyattā,1
āharissantīti,1
āhāre,1
agghanake,1
agghanako,1
agghaparicchedaṃ,1
aghosetvā,1
aguttaṃ,1
agutte,1
āharissāmīti,1
agutto,1
ahamevettha,1
ahampi,1
ahanti,1
āhārācāre,1
āharāma,1
āharāpetvā,1
ahameva,1
ākārena,1
akāsīti,1
akateyeva,1
āmisantaroti,1
aṃsūhi,1
anāgantvā,1
anāgatavasseti,1
anāgatepi,1
anāgato,1
āmisantaro,1
anāhaṭaṃ,1
ānanda,1
ānandāti,1
ānando,1
anantaraṃ,1
āṇāpavattiṭṭhānaṃ,1
anāpucchā,1
anāmayāti,1
āmisaṃ,1
āmisakāraṇā,1
āmisabhesajjādi,1
akkadussakadalidussaerakadussāni,1
akkanāḷamayaṃ,1
akkanāḷanti,1
aladdhabhāvaṃ,1
alaṃ,1
ālapitoti,1
alasajātikā,1
allipattaṃ,1
allipattena,1
allīyāpanakaṃ,1
allīyāpanakhaṇḍaṃ,1
āma,1
āmasitvā,1
ambavanuyyānañca,1
amhehi,1
aggavissāsako,1
aggaḷāropanena,1
aggaḷaguttiyeva,1
aggaḷaguttivihāroti,1
ācariyaṃ,1
ācariyupajjhāyānaṃyeva,1
accekacīvaranti,1
acchibaddhanti,1
acchinnadasadīghadasāni,1
acchinne,1
ācariyā,1
acchitabbaṃ,1
ācikkhi,1
ācikkhitvāva,1
adaṃsūti,1
aḍḍhakāsiyanti,1
aḍḍhakāsiyoti,1
aḍḍhakusīti,1
acchupeyyanti,1
abhisaṭāti,1
abhinīhārasampanno,1
abhikkamatītiādīsu,1
abbhantarasīmā,1
abbhantarasīmāudakukkhepasīmāsu,1
abbhantare,1
abbhantarikaṃ,1
abhājetvāva,1
abhājitānīti,1
ābharaṇaṃ,1
ābhataṃ,1
abhayakumārassa,1
abhayakumārassāpi,1
abhayaṃ,1
abhayarājakumāraṃ,1
abhigatā,1
abhigatāti,1
abhikkamantaṃ,1
aḍḍhamaṇḍalādīnaṃ,1
anāpucchātiādi,1
aḍḍhamaṇḍalañca,1
addhānappaṭipanne,1
āgamentānaṃ,1
āgamesunti,1
āgametvā,1
āgamissatīti,1
āgamma,1
āgantukapattampi,1
āgamanaṃ,1
āgantukavattaṃ,1
āgatāgatā,1
āgatapaapāṭiyā,1
āgatassāpi,1
āgatāti,1
āgato,1
aggahesi,1
āgantuko,1
āgacchantā,1
ādisitvā,1
adinnameva,1
aḍḍhayogo,1
aḍḍhayojanaṃ,1
adento,1
ādhārakaṃ,1
ādhārake,1
adhikāraṃ,1
adhippāyaṃ,1
adhippāyo,1
adhiṭṭhahantena,1
adhiṭṭhātabbāni,1
adhiṭṭhātunti,1
adhiṭṭhitameva,1
adhiṭṭhite,1
adhivacanaṃ,1
adhīyantassa,1
aḍḍhamaṇḍalanti,1
avamaṅgalavatthaṃ,1
anatthatakathinassa,1
anatthataṃ,1
āropetabbā,1
āropetabbaṃ,1
āropetabbāni,1
āropetunti,1
āruḷhe,1
aruṇaṃ,1
ārohati,1
aruṇameva,1
asampajāno,1
asampattā,1
asampattānampi,1
asampattassāpi,1
āsanasālaṃ,1
āsanasālato,1
asādhāraṇānaṃ,1
āsanasālāya,1
arogā,1
āroceti,1
appakaṃ,1
appakampi,1
appakāti,1
appalābhoti,1
appamattakaṃ,1
āpucchissati,1
āroceyyāthāti,1
āpucchitabbaṃ,1
ārāmaṃ,1
ārāmamajjhe,1
ārāmappavesanaṃ,1
ārāmikasāmaṇerādīhi,1
ārāmuyyānavāhanādiparicchedaṃ,1
āraññakassa,1
arahatte,1
asannipatite,1
asantuṭṭhiyā,1
asati,1
atītavassāvāsassa,1
atītavasse,1
attamano,1
attānaṃ,1
attanāpi,1
aṭṭhakathāsu,1
atītavassaṃvuṭṭhānameva,1
atthaṃ,1
aṭṭhapadakacchannena,1
aṭṭhapadakaṃ,1
aṭṭhasu,1
atthatakathinassa,1
aṭṭhimā,1
aṭṭhitāya,1
aṭṭhamā,1
atītavassaṃvuṭṭhānaṃ,1
atirekabhāgenāti,1
atirekabhāgena,1
asītiyā,1
assā,1
asukabhikkhu,1
asukasīmāti,1
asukasīmāyāti,1
asukavejjo,1
asuko,1
asundarāni,1
athañño,1
aticiraṃ,1
atikkamitvā,1
atikkantā,1
atikkantāti,1
atikkantavarāti,1
atirajitattā,1
appahonake,1
appahaṭāya,1
appaharitvā,1
appaharitakaṃ,1
antarāmagge,1
antarāpaṇato,1
antaraṭṭhakāsūti,1
antarāva,1
antevāsikādīsu,1
antogāmaṃ,1
antaradīpā,1
antogatānaṃ,1
antogehañca,1
antohemante,1
antokhaṇḍasīmagatā,1
antosīmagatā,1
antosīmagatassa,1
antoupacārasīmāyaṃ,1
antogatānaṃyeva,1
antarā,1
antamaso,1
antā,1
anatthate,1
andhakaṭṭhakathāyaṃ,1
anena,1
anicchāya,1
anīhatesu,1
animantitā,1
anisīditvā,1
anissaroyeva,1
ānītaudakena,1
aññañca,1
aññataranāmena,1
aññatra,1
aññattha,1
aññehi,1
aññesu,1
antovasse,1
anatthatakathinassāpi,1
antovasseyeva,1
antovihāreyeva,1
āpāditeti,1
apakkarajanaṃ,1
apakkhittojameva,1
apalokanenāpi,1
apanetīti,1
apāpuṇantameva,1
anvādhikampi,1
apāpuṇantampi,1
aparibhuttaṃ,1
aparikkhittassa,1
āpattito,1
api,1
apicāyaṃ,1
appagghenapi,1
aparibhogaṃ,1
anuvivaṭṭānaṃ,1
anuvātappahonakāyāmaṃ,1
anuvātañceva,1
anubhāgepi,1
anuddharitvāva,1
anujānāti,1
anujānātīti,1
anukkhepe,1
anukkhepo,1
anukkhipitabbaṃ,1
anumodanaṃ,1
anuññātā,1
anuppadātabbaṃ,1
anuppanne,1
anusaṃvaccharaṃ,1
anuṭṭhāpanīyaṃ,1
anuvātādīnaṃ,1
anuvātaṃ,1
antovihāre,1
dukkaṭaṃ,1
dukkaṭassāti,1
dupaṭṭacīvarassa,1
kusimpi,1
kusīti,1
kusumbhapupphañca,1
kuṭumbiyagaṇo,1
lābhaṃ,1
lābhantarāyaṃ,1
kuseti,1
lābhasīmāti,1
labhissati,1
lābho,1
laddhacīvarāni,1
laddhāladdhaṃ,1
laddhāni,1
laddhapaccaye,1
lābhe,1
laddhasenāsanoti,1
kuse,1
kusalaṃ,1
koṭṭhāsassa,1
koṭṭhāsena,1
koṭṭhāso,1
kuhiṃ,1
kukkuccāyitabbanti,1
kulaputtasahassehi,1
kusapātaṃ,1
kulaputtassa,1
kulaputto,1
kumāra,1
kumāriṃ,1
kurundiyaṃ,1
kusacīrādīsu,1
kusadaṇḍake,1
kulaputtāti,1
laddhatāya,1
laddhattā,1
laddhattāti,1
madditabbaṃ,1
maggā,1
māghassa,1
mahā,1
mahāḍāho,1
mahagghañca,1
lūkhoti,1
mahagghenapi,1
mahākhandhake,1
mahākulassa,1
mahāmaṇḍalaṃ,1
mahāmoggallānatthero,1
mahantesu,1
mahāpaccariyaṃ,1
mahājanasaññāpanatthaṃ,1
lūkho,1
lujjantīti,1
lujjanti,1
laddho,1
laddhuṃ,1
laggāpeyyaṃ,1
lahubhaṇḍagarubhaṇḍānaṃ,1
lahubhaṇḍaṃ,1
lahukā,1
lahuṃ,1
lahuñca,1
lakkhaṇaṃ,1
lakkhaṇaññū,1
yuttā,1
leḍḍupātānaṃ,1
lekhaṃ,1
lobhapakatikatāya,1
loddañca,1
koṭṭhāsānaṃ,1
koṭṭhāsaṃ,1
kosi,1
kosambakabhikkhū,1
kathesuṃ,1
kathinassa,1
kathine,1
kathitānusāreneva,1
katikā,1
katikāya,1
kathāyāti,1
katikāyāti,1
kattabbakammaṃ,1
kattabbakiccaṃ,1
kattarasuppeti,1
katvāva,1
kāyamhīti,1
kāyaveyyāvatikena,1
kato,1
kathāya,1
kathaṃ,1
katena,1
kāsikosalādiraṭṭhaparicchedo,1
kāsikosalaraṭṭhādīnaṃ,1
kāsīnaṃ,1
kāsirājāti,1
kāsīti,1
kāsiyo,1
kassaci,1
kātabbāni,1
kātabbanti,1
kātabboti,1
katabhattakicce,1
katapaṃsukūlo,1
katarasīmaṃ,1
katarasīmāya,1
kataravassāvāsassa,1
kāye,1
mahāpiṭṭhiyakojavaṃ,1
kāyo,1
kehi,1
khomādīhi,1
khuddakamaṇḍalaṃ,1
kilamanti,1
kīḷantā,1
kimpi,1
kimpimāyanti,1
khīrodakasecanasaṃvaddhānaṃ,1
kiṃsukapupphañca,1
kismiñci,1
kodhavasena,1
kojavanti,1
kojavo,1
kolāhalaṃ,1
komārabhacco,1
kirāha,1
khippaṃyeva,1
khippaṃ,1
khīṇapātheyyo,1
kenacīti,1
keraḷabhogoti,1
kevalaṃ,1
kevalañcassa,1
khādanīyaṃ,1
khādanti,1
khajjakaṃ,1
khamamānanti,1
khaṇḍākhaṇḍaṃ,1
khaṇḍānametaṃ,1
khaṇḍasīmaṃ,1
khaṇḍasīmāyapi,1
khaṇḍe,1
khattiyakumārādayo,1
khettaparikammato,1
keci,1
karothāti,1
mahāpiṭṭhiyakojavanti,1
mahāsaddaṃ,1
nayidaṃ,1
nayimassa,1
negamoti,1
nesaṃ,1
netabbo,1
nibaddhacārikabhikkhūnaṃ,1
nayena,1
nibaddhacetiyajaggako,1
nibaddhāni,1
nibaddhavasanakaāvāsato,1
nibbattopi,1
niccalassa,1
nicchāresīti,1
nigamasīmā,1
nibaddhajaggake,1
nīharāpetvā,1
nayaggāhena,1
navakataro,1
nānāsīmavihāre,1
nānūpacārehi,1
nappahonti,1
ñātakaaññātakaaḍḍhaduggatesu,1
ñātakādīnaṃ,1
nāṭakānampi,1
nāvikarotīti,1
nātirittaṃ,1
nattā,1
naṭṭhāni,1
natthīti,1
ñatvāva,1
navakānampi,1
navakatarena,1
ñātoti,1
nīharitvā,1
nīhatesu,1
nikhaṇitvā,1
nisīditabbanti,1
nisinnā,1
nisinnassa,1
nisinnehi,1
nissajjitvā,1
nissayapaṭipannassa,1
nisīdati,1
nissayo,1
nīto,1
nivāsetvā,1
odahitvā,1
odanaṃ,1
ojaṃ,1
okāsaṃ,1
nītā,1
nisīdananti,1
nippitikoti,1
nipātesunti,1
nikkhamitvā,1
nikkhante,1
nikkhipanti,1
nikkukkuccā,1
nīlipattañca,1
nimantetvā,1
nimantitā,1
nimantitabhikkhūhi,1
nimantitehi,1
nimmātiko,1
nimmātikoyeva,1
nipajjāpesuṃ,1
nipajjāpetvā,1
nipajjeyyāti,1
nipannassa,1
nānālābhehi,1
nānākaraṇaṃ,1
nāmetaṃ,1
nāmātiādīsu,1
mariyādabaddhanti,1
mariyādaṃ,1
mariyādāya,1
māsā,1
māse,1
matakacīvaraṃ,1
manussānanti,1
matakāle,1
mātāpitaro,1
matesu,1
matesupi,1
mātikāniddese,1
mātikātiādimāha,1
mātugāmopi,1
mataṃ,1
maññissantīti,1
maññati,1
maññamānā,1
mahāsakkāraṃ,1
mahāsakkārañca,1
mahāsīvatthero,1
mahātherā,1
majjhatto,1
majjhimadosaharaṇatthaṃ,1
majjhimakhaṇḍaṃ,1
makacimayo,1
mālāgandhādīsu,1
mamānubhāvena,1
maṃsapesīti,1
mañco,1
maṇḍalañca,1
maṇḍalanti,1
mañjiṭṭhiñca,1
mayhameva,1
mahārāja,1
mayhampi,1
mayhimāni,1
nadiyā,1
nāgamesunti,1
nagarasīmā,1
nagaravāsiko,1
nāhaṃ,1
nahānaṃ,1
nadīpāranti,1
nāhosi,1
nakhapiṭṭhiyampi,1
nāladdhaṃ,1
nāḷāgiri,1
nālanti,1
nāmalikhitake,1
nāmantipi,1
nakhapiṭṭhikāya,1
nādinnaṃ,1
nadiṃ,1
nacirasseva,1
medhāvī,1
medhāvitāya,1
mettāpubbabhāgaṃ,1
mohamūḷho,1
muddikā,1
mudukā,1
mukhapuñchanacoḷakaṃ,1
mukharānaṃ,1
mukharo,1
mūlarajanādīsu,1
mūlarajanaṃ,1
muñcakeso,1
mūsikādīnaṃ,1
muttakarīsakiliṭṭhaṃ,1
muṭṭhassati,1
mayhañca,1
karontūti,1
karontānaṃ,1
kariyantīti,1
gahapatikena,1
gahapatiputtassa,1
gahapatīti,1
gāhāpetvā,1
gahaṭṭho,1
gahetabbo,1
gahapatikehi,1
gahitāgahitaṃ,1
gahitañcassa,1
gahitanti,1
gahitaṭṭhāne,1
gahitaṭṭhāneyeva,1
gahitavissāso,1
gahite,1
gahitameva,1
gaḷitaṃ,1
gahapatīhi,1
gāhaketi,1
evametesu,1
evamettha,1
evamidaṃ,1
evampi,1
evarūpaṃ,1
evarūpo,1
gahapaticīvaranti,1
gaccha,1
gacchantehi,1
gacchanto,1
gacchasīti,1
gacchatha,1
gacchathāti,1
gacchato,1
gacchantā,1
gāmakāvāsaṃagamāsīti,1
gamanākāraṃ,1
gāmañca,1
gaṇhitabbaṃ,1
gaṇikaṃ,1
gaṇikaṭṭhāne,1
gantvāti,1
garubhaṇḍanti,1
gatā,1
gaṇhissasi,1
gatamattoyeva,1
gato,1
gatoti,1
gāvutaṃ,1
gehameva,1
gehañca,1
gehe,1
gataṭṭhāne,1
gaṇhissantīti,1
gaṇhissanti,1
gaṇhissāmāti,1
gāmanigamanagaraabbhantaraudakukkhepasīmāpi,1
gāmasīmā,1
gamiko,1
gaṇapūrake,1
gaṇasantake,1
gandhādīni,1
gandhasālīnaṃ,1
gandhehi,1
gaṇhāhīti,1
gaṇhāmīti,1
gaṇhantesu,1
gaṇhathāti,1
gaṇhātīti,1
gaṇheyyāti,1
gaṇheyyuṃ,1
evametāsu,1
evamayaṃ,1
evamattho,1
evamakāsi,1
dveti,1
dviagghanakena,1
dvidhā,1
dvinnampi,1
dvinnanti,1
dvīsu,1
dvebhātikavatthunā,1
dvīsuyeva,1
ekaagghanakena,1
ekabaddhā,1
ekabhikkhuke,1
ekacāriko,1
ekaccasmiṃ,1
ekaccike,1
ekā,1
dvebhāge,1
dvāvīsati,1
dvārena,1
dupaṭṭaṃ,1
duppāpitañceva,1
duppāpitāni,1
dūrampi,1
dūre,1
dussayugaṃ,1
dutiyā,1
dutiyabhāgato,1
dutiyabhāge,1
dutiyabhāgoti,1
dvādasa,1
dvādasagghanako,1
dvādasahi,1
dvārañca,1
dvāre,1
ekacciyanti,1
ghanaṃ,1
ekādhippāyanti,1
ekadivasaṃ,1
ekeko,1
ekena,1
ekeneva,1
etadatthameva,1
etañhettha,1
etāni,1
ekekameva,1
etanti,1
etassa,1
etassapi,1
etāya,1
etena,1
etesaṃyeva,1
ettheva,1
etantipi,1
ekavīsati,1
ekavihārepi,1
ekavaggaṃ,1
ekadivasampi,1
ekāhamekāhaṃ,1
ekahatthapuṭena,1
ekakoṭṭhāse,1
ekalābhā,1
ekalābhaṃ,1
ekaṃyeva,1
ekapaṭṭaṃ,1
ekapitikabhātā,1
ekapuggalassa,1
ekarāsiṃ,1
ekasadisanti,1
ekasambhogo,1
ekasīmavihārehi,1
ekasseva,1
ekadisāya,1
ghaṇṭisaññāya,1
gharadvārena,1
ghare,1
jiṇṇasuppe,1
jīvakavatthusmiṃ,1
jīvamānoyeva,1
jīvati,1
kahāpaṇe,1
kāko,1
jiṇṇāni,1
kālacīvarameva,1
kālacīvaranti,1
kalahe,1
kālakiriyāya,1
kālaṃkaroti,1
kālampi,1
kālaṅkatā,1
kālacīvarampi,1
jiṇṇajiṇṇaṭṭhāne,1
jhānalābhino,1
jegucchaṃ,1
janapadaparicchedo,1
janapadaraṭṭharajjadīpacakkavāḷasīmāsupi,1
jānāpeyyaṃ,1
janetuṃ,1
jāneyyuṃ,1
jaṅghapāpuṇanaṭṭhāne,1
jaṅghaṭṭhāne,1
jaṅgheyyakanti,1
jānissanti,1
jānissati,1
jānissatīti,1
jānitabbā,1
jānitabbo,1
jānitvā,1
jātā,1
kālaṅkateti,1
janapadā,1
kālasaññāya,1
kālena,1
karaṇabhāvo,1
karaṇaṃ,1
karaṇatthe,1
kāraṇesu,1
karaṇīyoti,1
kāretabbo,1
kappiyaṃ,1
kāretvā,1
kareyyunti,1
karissāmāti,1
karissāmīti,1
kārite,1
kārito,1
karīyanti,1
kareyyuṃ,1
kappiyabhaṇḍe,1
kappiyabhaṇḍaṃ,1
kappasatasahassassa,1
kālo,1
kāmesu,1
kammāraputto,1
kammavācāya,1
kammavācāyapi,1
kammavipākaṃ,1
kañci,1
kañcukaṃ,1
kaṇḍulañca,1
kaṇḍusakaṃ,1
kaṇṇakitāni,1
kantanti,1
kantāraṃ,1
kappāsādibhedo,1
kappāsapaṭalena,1
kāle,1
okkamiṃsu,1
jānanatthaṃ,1
jānāmi,1
haliddiādinā,1
haliddiṃ,1
handa,1
harantassa,1
harāti,1
haritabbaṃ,1
gutte,1
haritālavaṇṇaṃ,1
hatavatthakānaṃ,1
hatthato,1
hatthe,1
hatthehi,1
hatthī,1
hatthiassasippādīni,1
haṭānipi,1
guttaṃ,1
guttāguttañca,1
guttāguttaṃ,1
ghāyitvā,1
gihi,1
gihiparibhuttaṃ,1
gilānabhāvaṃ,1
