atirekaekādasamāsapaṭicchannanti,1
atirekacīvaraṃ,1
atthīti,1
avārito,1
karomīti,1
jāniṃsūti,1
jānātūti,1
jānātu,1
avatvā,1
jānāsīti,1
jānantova,1
avedanāṭṭo,1
jānissatīti,1
jānantenapi,1
jānāhīti,1
averisabhāgassa,1
avibhajitvā,1
āvikārāpetvā,1
āvikaromīti,1
iṭṭhakacayena,1
itaro,1
averisabhāgamattameva,1
jāte,1
jatukamūsikabharitā,1
jeṭṭhakaṭṭhānaṃ,1
kariyamāne,1
kareyyāthāti,1
karavīkatissatthero,1
karaṇīye,1
kāraṇesu,1
kāraṇāni,1
kandaraṃ,1
kammikā,1
kammena,1
avasesā,1
avasesaṃ,1
kāmena,1
kālakiriyāya,1
kalaho,1
kāci,1
jotikañca,1
jeṭṭhakena,1
issariyakammaṃ,1
kulaṃ,1
bahūnaṃ,1
evamādi,1
bhuñjitumpi,1
dātuṃ,1
dātukāmo,1
dātabboti,1
bodhigharaṃ,1
dātabbaparivāso,1
dātabbanti,1
bhuñjanto,1
dātabbameva,1
caṇḍavāḷaamanussādibhayaṃ,1
dassitāya,1
caṅkamituṃ,1
dassatīti,1
dasavidhe,1
dasasu,1
dasasataṃ,1
buddhānaṃ,1
dasakkhattuṃ,1
desanāgāminiyo,1
desitā,1
divasāni,1
divasaṃ,1
divā,1
disvāpi,1
bhikkhūti,1
bhikkhuupasampadato,1
dhuranikkhepaṃ,1
deseti,1
bhikkhuvihāre,1
bhiyyopi,1
dhammo,1
dhammasākacchaṃ,1
dhammaṃ,1
dhammajjhesakena,1
devasikaṃ,1
bhūmiyā,1
bhīrujātikatāya,1
dasāhena,1
caraṇadoso,1
dasāhappaṭicchannāti,1
channaṃ,1
chāhappaṭicchannā,1
chāditā,1
chādetukāmova,1
catūhappaṭicchannā,1
chādessāmīti,1
chādentena,1
cassā,1
chādemīti,1
chādayato,1
chadanato,1
catūhappaṭicchannaṃ,1
cetiyagharaṃ,1
cesa,1
catussālabhattaṃ,1
cāyaṃ,1
chādayitvāna,1
chārattātikkameneva,1
chattasaddaṃ,1
ciṇṇaṃ,1
dasahākārehi,1
caraṇanti,1
dāruaṭṭako,1
danto,1
dānena,1
carantiyā,1
cūḷasuddhantoti,1
cūḷasuddhanto,1
cuddasāhappaṭicchannanti,1
cuddasadivasāni,1
codetabbo,1
cirapaṭicchannāti,1
cirapaṭicchannaṃ,1
cintayittha,1
ciṇṇe,1
ciṇṇamānattāya,1
caritvā,1
divasaparicchedaṃ,1
balavaakusalena,1
divasasataṃ,1
divasavasena,1
ekasaṃvaccharapaṭicchannanti,1
ekasammutivasenapi,1
ekapasse,1
ekapadenapi,1
ekañhi,1
bhattapaccāsā,1
bhavitabbaṃ,1
ekasseva,1
ekakeneva,1
bhikkhāhārena,1
ekāhappaṭicchannāya,1
ekāhappaṭicchannanti,1
bhikkhubhāve,1
ekāhaparivāso,1
ekāhaparivāsassa,1
ekāgāre,1
bhikkhā,1
ekadivasaṃ,1
bhattaṃ,1
ekeneva,1
balavakusalena,1
bhājiyamānaṃ,1
ettakesu,1
ettake,1
ettakaṃ,1
ettakā,1
etha,1
ekena,1
bhanteti,1
etehi,1
etasseva,1
etasmiṃ,1
bhāro,1
etaṃ,1
bhattagge,1
ekūnatiṃsatimo,1
etenupāyena,1
ekacchannetiādinā,1
bhikkhūnañca,1
ekacce,1
duvidhaṃ,1
duṭṭhadosaṃ,1
bhikkhunovādakasammuti,1
dutiyaṃ,1
dūtenapi,1
dummano,1
dukkhī,1
duvidho,1
dukkaṭassāti,1
dukkaṭā,1
dubbalakusalena,1
dubbalaakusalena,1
dubbacaṃ,1
dosoti,1
doso,1
divaso,1
bhikkhusaṅghassa,1
duvidhopi,1
bhikkhunovādakaṃ,1
dvārakoṭṭhakayutto,1
ekaccaṃ,1
ekabhikkhupi,1
ehi,1
dvīsu,1
bhikkhunibhāve,1
bhikkhunikāle,1
dvīhi,1
dvīhatīhādipaṭicchannā,1
dvīhappaṭicchannāyo,1
dvīhappaṭicchannaṃ,1
dvīhādipaṭicchannāsupi,1
dvesaṃvaccharanti,1
dvepi,1
dvemāsapaṭicchannaṃ,1
bhikkhuniyoti,1
dvāraṃ,1
dvārakoṭṭhakoti,1
divasasatampi,1
kulāni,1
kulaputtā,1
kusalena,1
pañcavaṇṇacchadanabaddhaṭṭhānesu,1
appahusaññī,1
appahusaññinā,1
pañcāhappaṭicchannā,1
pañcadasadivasapaṭicchannāya,1
panāyaṃ,1
panāha,1
appahunā,1
appamāṇaṃ,1
pāḷimuttakavinicchayo,1
pāḷimuttakavinayavinicchayasaṅgahe,1
pāḷiṃ,1
pakkhapaṭicchannāya,1
pakkhapaṭicchannāva,1
pakkhapaṭicchannanti,1
appaṭicchannaṃ,1
appamattako,1
appaṭicchannāpattiṃ,1
pañho,1
paṇṇasālā,1
pārisuddhiuposatho,1
pārisuddhiuposathe,1
parisāvacaro,1
paripuṇṇavassasāmaṇerenapi,1
parimuccanatthāya,1
parimocetvā,1
catussālabhatte,1
pānīyamāḷo,1
parikkhīṇe,1
pariccajitvā,1
paribhuñjantassa,1
paratīre,1
parampi,1
parammukhenapi,1
pāpiṭṭhataraṃ,1
pāpiṭṭhatarā,1
paricchedaṃ,1
pakkhamānatte,1
appaṭicchannāti,1
pakkhamānattaṃ,1
pacchimikāya,1
pacchāsamaṇena,1
pacchābhatte,1
pacchābhattaṃ,1
appavisitvā,1
paccaye,1
paccayaṃ,1
paharitvā,1
pacāpetvā,1
pabbatavihāre,1
pabbatatalaaraññādīsu,1
pabbatantaravanantaragumbantaresu,1
ovaditabbā,1
ovādaṃ,1
ovādadāyakaṃ,1
otaritvā,1
pabhuti,1
pahusaññinā,1
pahūti,1
pākāraparikkhitto,1
pakkhamānattakāle,1
pakkhaṃ,1
appaṭicchannāva,1
pakkamitvā,1
pakkama,1
pakatiyā,1
pakatiliṅge,1
pakatattoti,1
appaṭicchannepi,1
pakatattehipi,1
pakatatte,1
appaṭiggahetvā,1
appatirūpaṃ,1
pakatattasaññinā,1
pakatattaṃ,1
pakatattā,1
pakāsetukāmo,1
parivāre,1
osārīyati,1
apica,1
āpattiyeva,1
āpannā,1
paṭicchannāva,1
paṭicchannāti,1
paṭicchannāpattiyā,1
paṭicchannāpatti,1
āpannabhāvaṃ,1
apaṇṇakapaṭipadā,1
paṭicchannāyo,1
paṭicchannaparivāsakathā,1
āpannaṃ,1
paṭicchannamānatte,1
paṭicchannadivase,1
paṭicchannadivasātikkameneva,1
āpannamattova,1
paṭicchādetvā,1
āpannāpattiṃ,1
paṭicchannāñca,1
paṭicchādentassa,1
apanetvā,1
apaloketvā,1
paṭippassaddhā,1
paṭipāṭiyā,1
pātimokkhuddesakena,1
pātimokkhe,1
paṭilomakkamena,1
paṭilabbhati,1
paṭikkhittā,1
paṭiggahaṇato,1
āpajjitabbā,1
apakatattasaññī,1
apakatattasaññinā,1
apakatattena,1
paṭikassanā,1
paṭijagganikā,1
paṭiggahitatelamadhuphāṇitādīnipi,1
paṭiggahitaṃ,1
paṭikassitena,1
paṭicchādanapaccayā,1
paṭicca,1
paṭibujjhitvā,1
pārivāsikavuḍḍhatarena,1
pārivāsikavattaṃ,1
pārivāsikattherassa,1
pārivāsikasseva,1
āpattīti,1
āpattivasena,1
pārivāsikaṃ,1
pārivāsike,1
pārivāsikādīnaṃ,1
parivāsavutthadivasāpi,1
parivāsāraho,1
parivasantoti,1
āpattivasenapi,1
parivasantassa,1
āpattivuṭṭhāne,1
parivāsamānattādīhi,1
parivāsayācanadānalakkhaṇaṃ,1
āpattisaññīyeva,1
pārivāsikoti,1
āpattisaññāyapi,1
āpannassa,1
paṭibalassa,1
paṭhamayāmādīsu,1
paṭhamameva,1
āpannassāti,1
āpannāya,1
pasāretvā,1
pariyanto,1
āpannoti,1
parivutthattā,1
aparampi,1
parivutthadivasānaṃ,1
parivisanti,1
apaṭicchannānaṃ,1
parivāsopi,1
āpattinti,1
āpattisahassaṃ,1
parivāsādivinayakammaṃ,1
osakkitvāva,1
osakkitvā,1
oṇojananti,1
mayampi,1
mayaṃ,1
mayā,1
māsopi,1
māso,1
māsapaṭicchannaṃ,1
māsameva,1
āsanapariyante,1
māsamattamevāhaṃ,1
āsanena,1
mārattaṃ,1
manussā,1
maññamāno,1
maṅgulagūthabharitā,1
mandā,1
mañcapīṭhaṃ,1
māsamattaṃ,1
mānatte,1
missakasamodhānaparivāsakathā,1
missakasamodhānoti,1
mūlāyapaṭikassanārahānaṃ,1
mūlāyapaṭikassanārahādīnampi,1
mūlāyapaṭikassanārahādayo,1
mūlāyapaṭikassanameva,1
āsanā,1
āsanābhihāraṃ,1
āsanābhihāro,1
missakasamodhāno,1
mūlāpattito,1
āsanaṃ,1
mūladivasaparicchede,1
mūlaāpattiyaṃ,1
mukhe,1
muhuttaṃ,1
mucceyya,1
mithū,1
mūlāpattiṃ,1
āsannagāme,1
asati,1
mānattārahoti,1
magge,1
madhu,1
asukattherassa,1
liṅgesu,1
liṅgaparivatte,1
liṅgaparivattanepi,1
liṅgaparivattanena,1
mahāaṭṭhakathāyaṃ,1
liṅgaparivattanaṃ,1
athāpi,1
lajjidhammaṃ,1
lajjāya,1
lahukāpattiṃ,1
lahukaṃ,1
atikkamati,1
kuṭikāraṃ,1
lāmakaseyyāvassa,1
asukasmiṃ,1
mahāpadumatthero,1
mahāpeḷabhattepi,1
assa,1
mānattārahānaṃ,1
mānattārahamānattacārikaabbhānārahakālesupi,1
assarantassa,1
mānattaciṇṇadivase,1
mānattaciṇṇadivasāpi,1
asukabhikkhussa,1
mānattacārikānaṃ,1
mānattacārikamānattārahakālepi,1
mānattacaraṇañca,1
makkhitāva,1
makkhitattā,1
makkhetvā,1
majjhe,1
mahātheraṃ,1
mahāsumatthero,1
mahāsaddaṃ,1
mūlāyapaṭikassanāraho,1
mūlāyapaṭikassanāyeva,1
mūlāyapaṭikassane,1
yopi,1
nisīdāpetvā,1
nisajjāya,1
nipatitvā,1
nipanno,1
nipannepi,1
nipannassa,1
nipajjitvā,1
nisīdathāti,1
ārocemīti,1
nimantitena,1
nimantetabboyeva,1
nimantesi,1
nikkhitto,1
nikkhittavatto,1
nikkhittavattena,1
nikkhittavattattā,1
nipajjantopi,1
ārocāpetabbaṃ,1
nisīditabbañca,1
nisīditabbanti,1
āpucchantiyeva,1
okkantānaṃ,1
okāso,1
okāse,1
okāsaṃ,1
ārādhikā,1
odhānasamodhānaparivāsakathā,1
obaddhaṃ,1
ārāmikasamaṇuddesehi,1
araññe,1
āraññikadhutaṅgaṃ,1
nissayapaṭipanno,1
nissayaṃ,1
nissāya,1
ārocanadānalakkhaṇaṃ,1
nisinnassa,1
ārocanaṃ,1
ārocetabbameva,1
paṭisedho,1
nikkhipeyya,1
nīhaṭabhatto,1
nārohati,1
nāroceti,1
napi,1
nānūpacārepi,1
nanu,1
nānāvatthukāyotipi,1
nānāvatthukāyoti,1
ārohati,1
nānāvatthukāsupi,1
aruṇeyeva,1
nāmavasenapi,1
nāmavasena,1
nāmamattavasena,1
nadiṃ,1
nadīādīsu,1
nadī,1
nānāvatthukāhipi,1
ñātipavāritaṭṭhāne,1
ārocitāva,1
ārocitakālato,1
niddaṃ,1
nīcepi,1
nibaddhavassāvāsikaṃ,1
nethāti,1
ārocetuñca,1
āroceyya,1
nāvāya,1
navako,1
navakena,1
navakataro,1
navakatarassa,1
navakataraṃ,1
navakapārivāsike,1
navakammaācariyupajjhāyakiccādipasutassa,1
navāhappaṭicchannā,1
nāvādīhi,1
ārocitadivasato,1
nikkhantaṃ,1
yvāyaṃ,1
