seṭṭhissa,3
nānājanapadā,3
janatamapetasoko,3
likhitako,3
janataṃ,3
paṇḍako,3
nanu,3
panāyaṃ,3
ti,3
reṇuhatāya,3
sampahaṃsesi,3
rāhulo,3
sampahaṃsito,3
susambudho,3
rājabhaṭaṃ,3
niccā,3
mahā,3
nibbānaṃ,3
saddhaṃ,3
nadīkassapo,3
netvāna,3
sikkhissati,3
sikkheyya,3
paññavantoti,3
paññavanto,3
saddamanussāvesuṃ,3
nemāti,3
nayissatīti,3
labheyyāhaṃ,3
labheyyaṃ,3
jīvakaṃ,3
jigucchati,3
jhāyato,3
sikkhāpadāni,3
theyyasaṅkhātaṃ,3
ṭhito,3
susānaṃ,3
labbhamānāya,3
svātanāya,3
pasāritena,3
paribhuñjituṃ,3
pabbājeyyunti,3
sududdasaṃ,3
mano,3
paṭiharanti,3
suddhodano,3
pariyogāḷhadhammo,3
saṅkhārapaccayā,3
sambhoge,3
pabbājetvā,3
pabbājetha,3
kevalakappā,3
pabbājessati,3
sambodhāya,3
tamokhandhena,3
parivitakko,3
paṭikarissasi,3
kiṃnāmosi,3
sumedha,3
majjhimā,3
paṭikkamati,3
parisakkati,3
paṭikkantena,3
paccupaṭṭhito,3
suṇantu,3
paṭinissajjissasi,3
paṭipajjamānā,3
osāretvā,3
paro,3
paṭipanno,3
paṭiggahesi,3
sāmaṇerehi,3
tāni,3
samantato,3
samantacakkhu,3
samantā,3
pabbajjāpekkhā,3
khippañca,3
sukhumā,3
taṇhākkhayo,3
manasākāsi,3
passati,3
kicchena,3
khīṇakolañño,3
passe,3
passeyyāti,3
māṇavakavaṇṇena,3
pabbajjāpekkhe,3
passissasi,3
kilamatho,3
pabbajite,3
tapussabhallikā,3
pabbajjāyāti,3
pabbatamuddhaniṭṭhito,3
paṭibhaṃsu,3
paṭiccasamuppādaṃ,3
kilāso,3
maṅkū,3
sukhumālo,3
pāsādamāruyha,3
tāta,3
manussattaṃ,3
manussosi,3
migadāyo,3
patte,3
pātubhavanti,3
padumāni,3
pavāhetvā,3
tāva,3
tāvadeva,3
sakyaputto,3
karontā,3
moggallāno,3
sammannitabbaṃ,3
moghapurisā,3
kumārā,3
nissayā,3
nisinnassa,3
sakyakulā,3
karissati,3
sakkoma,3
kumārassa,3
mokkhasīti,3
tā,3
phāliyantu,3
tāvatiṃsaṃ,3
phāliyiṃsu,3
mucalindo,3
saṅghamajjhe,3
sakideva,3
sato,3
pattadhammo,3
migadāye,3
nivesanaṃ,3
samuttejesi,3
onītapattapāṇiṃ,3
samiñjitena,3
saṃkhittena,3
samalehi,3
māheva,3
paripuṇṇavīsativassosi,3
mahāyañño,3
tathāgatena,3
paṭisallīnassa,3
tathārūpaṃ,3
tathūpamaṃ,3
paṭisañcikkhato,3
pahūtaṃ,3
oḷārikā,3
kolito,3
okkami,3
komārabhaccaṃ,3
ohāretabbaṃ,3
samādapito,3
ohārāpetvā,3
paṭisotagāmiṃ,3
samādapesi,3
saṅkamanti,3
odahatha,3
sokāvatiṇṇaṃ,3
konāmo,3
mahatā,3
paripuṇṇaṃ,3
paṇḍitavedanīyo,3
myāyaṃ,3
upasamāya,3
upajjhāye,3
antakāti,3
dūsesuṃ,3
dūsethāti,3
atītānāgatapaccuppannā,3
upasampādessatīti,3
agyāgāreti,3
aññissā,3
ahamanusāsāmi,3
ahañceva,3
atirekadasavassena,3
aññātāroti,3
vatthunti,3
vatvāna,3
ahinā,3
atho,3
athāparaṃ,3
dasa,3
ātāpino,3
aho,3
carissāmāti,3
ājāneyyuṃ,3
atakkāvacaro,3
asuddho,3
assutapubbā,3
vuccamāno,3
ujjaliyiṃsu,3
cakkhukaraṇī,3
aññatarasmiṃ,3
cāhaṃ,3
uppalāni,3
yāmaṃ,3
adinnaṃ,3
dubbaṇṇo,3
brahmānaṃ,3
brāhmaṇaṃ,3
viharissanti,3
harāyati,3
duddaso,3
āgacchanti,3
upako,3
uruvelā,3
vadeti,3
apāpuretaṃ,3
dummano,3
codenti,3
brūhi,3
buddhacakkhunā,3
buddhappamukhassa,3
halaṃ,3
uppaṇḍuppaṇḍukajāto,3
byañjanaṃ,3
agamittha,3
aparappaccayo,3
yāciṃsu,3
giribbajaṃ,3
duranubodho,3
apasādenti,3
upasampādessanti,3
assosi,3
upasampajja,3
daṇḍakammaṃ,3
āropetvā,3
evamevaṃ,3
vibbhamati,3
amanussena,3
amatamadhigataṃ,3
āmāvuso,3
upasampanne,3
amhe,3
ekānussāvane,3
ekarattaṃ,3
anacchariyā,3
evāhaṃ,3
dakkhanti,3
vissajjetuṃ,3
ekato,3
ūnavīsativasso,3
cintito,3
aṇaṇa,3
ānandaṃ,3
ānandassa,3
vicara,3
arahattamaggaṃ,3
aṇaṇosi,3
vīra,3
dadeyya,3
anāpatti,3
virāgo,3
ānenti,3
ālokitena,3
evarūpā,3
ālayasammuditāya,3
vigatakathaṃkatho,3
aññaṃ,3
cetaso,3
appekaccāni,3
upaṭṭhahiṃsu,3
cha,3
ukkhipitabbo,3
upatisso,3
viññāṇapaccayā,3
alabbhamānāya,3
vesārajjappatto,3
gambhīro,3
aṅgamagadhā,3
aṭṭīyati,3
gambhīraṃ,3
veyyākaraṇasmiṃ,3
vivadanti,3
vitthāyanti,3
gahapatissa,3
veyyāvaccaṃ,3
viditadhammo,3
ālayarāmā,3
vibbhamantipi,3
ālayarāmāya,3
gacchāmīti,3
ālayaratā,3
ālayaratāya,3
ālayasammuditā,3
appeva,3
upālidārako,3
atthāya,3
coraṃ,3
yathānusiṭṭhaṃ,3
titthiyesupi,3
isipatane,3
vijjhāyantu,3
avekkhassu,3
bhavissantīti,3
bhikkhusaṅghaṃ,3
bhikkhusaṅghañca,3
bhikkhusaṅghassa,3
acchādāpetvā,3
isipatanaṃ,3
idampi,3
acciyo,3
ācikkheyya,3
abhikkantena,3
ācikkhitabbā,3
anuññātosi,3
iccetaṃ,3
bhikkhūti,3
yassatthāya,3
tiṭṭhati,3
vādaṃ,3
bālena,3
yathāpi,3
uyyānaṃ,3
dhammacakkaṃ,3
titthāyatanaṃ,3
iṇāyiko,3
abhisambuddhā,3
imesu,3
abhirūpo,3
iṅghāvuso,3
sabbeheva,3
yenāhaṃ,3
imasmiñca,3
dhammassavanāya,3
imāni,3
vijjhāyiṃsu,3
dhammamayaṃ,3
anuyuñjāhīti,3
yāva,3
uṭṭhehi,3
bhaddavaggiyā,3
yato,3
idhāhaṃ,3
uṭṭhāya,3
bhikkhuniyo,3
vilokitena,3
vimalenānubuddhaṃ,3
dethāti,3
aṇuṃ,3
anusāsanti,3
bhaṇe,3
dehi,3
dāyajjaṃ,3
āyasmante,3
vadehīti,3
anusāsituṃ,3
bhujissosi,3
disāsu,3
bhuñjanti,3
vimutti,3
yodhā,3
ayañca,3
adhigato,3
anulomapaṭilomaṃ,3
viharissathāti,3
adhigatoti,3
have,3
devānaṃ,3
bhāsati,3
upālinā,3
tvamasi,3
dātuṃ,3
antarāmagge,3
vātapānehi,3
vatāyaṃ,3
avijjāpaccayā,3
upāliṃ,3
diṭṭhadhammo,3
vaseyyāma,3
dhammassavanāyāti,3
denti,3
yasa,3
addasa,3
bahū,3
hīnā,3
tiṇṇavicikiccho,3
varaṃ,3
bhattanti,3
desemi,3
desassu,3
aḍḍhateyyāni,3
tumheva,3
vihesāti,3
jānaṃ,3
hitāya,3
hīnāyāvattitvā,3
anusāsitabbo,3
vijitasaṅgāma,3
arahasi,2
paceyyāsīti,2
vicinantā,2
vibbhanto,2
vijanavātaṃ,2
saṃvidhātuṃ,2
paṇāmemi,2
pāṇaharānaṃ,2
pādaṃ,2
sāṇaṃ,2
anuttarā,2
vidhavāgocaro,2
saṅkami,2
arahantaghātakupajjhāyena,2
vijānatanti,2
vihara,2
viheṭhiyatīti,2
pakkhikaṃ,2
āpattisāmantā,2
saṅghabhedakupajjhāyena,2
pajānātīti,2
pajāpati,2
viharantā,2
viharantīti,2
apasādito,2
palāyimhā,2
saṅghabhattaṃ,2
pakāsito,2
pakkhasaṅkanto,2
saṅgahetabbo,2
pakkhasaṅkantesupi,2
pakkamitabbā,2
pakkamituṃ,2
pakkantesupi,2
viharissantīti,2
sañcayo,2
appakilamathena,2
appākiṇṇaṃ,2
appaṃ,2
pādārahaṃ,2
paṃsukūlacīvaraṃ,2
vidito,2
anuttaro,2
pamattesu,2
anuyuñjīyamāno,2
padese,2
appaṭivattiyaṃ,2
appatissā,2
appatirūpaṃ,2
sañcayaṃ,2
saṅghātanikaṃ,2
appasaddaṃ,2
apparajakkhe,2
apparajakkhajātiko,2
viheṭheyya,2
palāyittha,2
appanigghosaṃ,2
āpajjissanti,2
padamasokaṃ,2
sandassetvā,2
sapajāpatikā,2
araññe,2
nimantanaṃ,2
bahukehi,2
satte,2
vapayanti,2
bāhaṃ,2
sattāhameva,2
baddhosi,2
ayyo,2
nisīdissati,2
sattāhakālaṅkato,2
vassaṃ,2
nisinnoti,2
vassaṃvuṭṭho,2
ayameva,2
sātthaṃ,2
āyāmahanti,2
āvusovādena,2
āvusoti,2
nivāretabbo,2
nivattantena,2
nivattissatīti,2
avāpuraṇaṃ,2
atthoti,2
atthīti,2
aṭṭhiñca,2
aṭṭhimiñjañca,2
sassamaṇabrāhmaṇiyā,2
aṭṭhiṃ,2
atthikehi,2
ogaṇena,2
āvuṭāti,2
attheneva,2
nikkujjitaṃ,2
bahunti,2
bhāsassu,2
bhaṅgaṃ,2
sāvatthiyā,2
nevajjhagā,2
nhāruṃ,2
nhāruñca,2
vakkhāmīti,2
vāmanaṃ,2
sāvatthiṃ,2
nibbindaṃ,2
sāvatthi,2
bhaṇḍaṃ,2
bhaṇamāno,2
niccaṃ,2
bahuṃ,2
bhaṇamānassa,2
niddā,2
niddaṃ,2
sāvakayugaṃ,2
nīhara,2
nīharāpetabbo,2
nīharitabbo,2
bhagavati,2
vaṅgantaputtaṃ,2
bhaddayuganti,2
bhadantā,2
bārāṇasī,2
nikkhante,2
bandhitvā,2
vaṇṇasampannaṃ,2
bhagavatopi,2
atthāvuso,2
sārīrikānaṃ,2
aṭṭhaṅgiko,2
pabbajeyyāma,2
pabbajiṃsu,2
pabbajissāmāti,2
pabbajissasi,2
vepullaṃ,2
pabbajitaṃ,2
asātānaṃ,2
vesiyāgocaro,2
santappetvā,2
asammāvattanto,2
asammatā,2
asahamāno,2
asabhāgavuttikā,2
santaṃ,2
assajinā,2
sannipātāpetvā,2
paccabyattha,2
saññāya,2
vibbhami,2
vibbhamissāmīti,2
paccaññāsiṃ,2
saṅkhāresu,2
ariyo,2
paccayā,2
pacchā,2
pacchāsamaṇaṃ,2
ariyasāvako,2
ariyasaccesu,2
pacchāsamaṇo,2
vibbhantesupi,2
arogo,2
paṇāmetvā,2
sāpateyyañca,2
pabbājetuṃ,2
atthaṃyeva,2
vatthu,2
atthaṃ,2
okkhittacakkhuṃ,2
attanāva,2
oḷārikaṃ,2
omuñcitvā,2
onāmesi,2
attamanā,2
atītānāgatapaccuppannaṃ,2
oniyyamāne,2
oniyyanti,2
atirekapādaṃ,2
opātetabbā,2
opāyikanti,2
orakā,2
orako,2
vedanāya,2
sappatissā,2
assāmaṇakaṃ,2
assāsakā,2
sappi,2
sarāmīti,2
arañjinti,2
vedanānaṃ,2
ovādena,2
ovadatu,2
athassa,2
vattissantīti,2
orohitvā,2
sarasīti,2
ovadituṃ,2
jānāmāti,2
sampahaṃsetvā,2
paṇāmitā,2
phuṭṭho,2
phuṭṭhaṃ,2
sajotibhūtaṃ,2
sajotibhūtānaṃ,2
phoṭṭhabbā,2
phāsu,2
āgacchatūti,2
sāketā,2
phāṇitanti,2
phaṇaṃ,2
sākhaṃ,2
agamāsi,2
sakkaṃ,2
agāravā,2
sākhā,2
agārikabhūtoti,2
āgacchatu,2
pipāsāya,2
adhipaññāya,2
adhivāsanaṃ,2
adhivāsesi,2
pokkharaṇiṃ,2
adhivāsetu,2
adhivatthā,2
piṇḍiyālopabhojanaṃ,2
adhunāgato,2
pitughātakupajjhāyena,2
sahatthā,2
pitucittaṃ,2
adiṭṭhaṃ,2
sahāyakassa,2
sāhūti,2
ādikalyāṇaṃ,2
aggahesuṃ,2
paviṭṭho,2
paviṭṭhaṃ,2
āharitvā,2
ahesunti,2
paṭiyādetvā,2
ahi,2
paṭivasati,2
ahināgo,2
āhāraṃ,2
samādapetvā,2
paṭisevitvā,2
ahivātakarogena,2
paṭisevati,2
ājāneyyāti,2
ajapālanigrodhamūle,2
ajapālanigrodho,2
vusitaṃ,2
pattacīvaranti,2
pattacīvarena,2
vuyhamāne,2
sakkopi,2
aggaṃ,2
pavisitabbo,2
sakyaputtassa,2
yācāmīti,2
pavisati,2
aggīpi,2
pavattitaṃ,2
aggisatāni,2
salākabhattaṃ,2
aggīti,2
agyāgāranti,2
āha,2
pattena,2
pattapariyāpannaṃ,2
pubbānupubbakānaṃ,2
pubbepi,2
pucchāmi,2
puccheyyaṃ,2
saccakālo,2
abhinandunti,2
abhinimmini,2
rodanti,2
rocemīti,2
abhinimminitvā,2
rukkhamūlasenāsanaṃ,2
abhiññātānaṃ,2
abhisambuddhoti,2
rāmaputtoti,2
rāmaputto,2
saddā,2
saddaṃ,2
abhivaḍḍhissati,2
rasā,2
rukkhamūle,2
rūpā,2
abhikkantavaṇṇā,2
abbhatītaṃ,2
yodhānaṃ,2
abhāsi,2
abhidosakālaṅkato,2
sabhāgavuttino,2
sabhāvapātukammāya,2
yiṭṭhe,2
sabrahmacārīnaṃ,2
abhikkamanīyaṃ,2
abhikkamissanti,2
sabrahmake,2
sabyañjanaṃ,2
yeva,2
sacā,2
rūpāni,2
rajeyyāsīti,2
patirūpanti,2
rājāyatanamūle,2
rājānaṃ,2
purāṇadutiyikā,2
puṇṇo,2
puṇṇaji,2
sadevake,2
yāpanīyaṃ,2
sadevamanussāya,2
addhānamaggappaṭipanno,2
aḍḍhayogo,2
yāni,2
adhicitte,2
yañca,2
adhigamissasi,2
pucchiṃsu,2
sagāravā,2
puggalaṃ,2
purāṇakulaputtassa,2
addhānaṃ,2
ādātabbo,2
saddhammena,2
ācarati,2
ācariyamhā,2
rājabhaṭā,2
ācariyupajjhāyā,2
accāsanne,2
acchindiṃsu,2
putto,2
puttacittaṃ,2
ācikkhituṃ,2
pūtimuttabhesajjaṃ,2
acirapabbajito,2
yasena,2
purisaṃ,2
adassane,2
abhūtaṃ,2
anusāsitvā,2
ājīvako,2
pāṭipadikaṃ,2
sammāvattantaṃ,2
aññenapi,2
sammāvattanto,2
sammāvāyāmo,2
anotattadahe,2
anovadiyamānā,2
vinaye,2
vinassa,2
sammodi,2
antarā,2
pāpiccho,2
sampādehīti,2
pāpakena,2
antaragharaṃ,2
pāpimā,2
pāpā,2
paribbājake,2
aññataropi,2
sammākammanto,2
ānītā,2
aññā,2
aññāsikoṇḍañño,2
sammappadhānā,2
paricaritukāmā,2
sammāvācā,2
vinīvaraṇacittaṃ,2
paricārentesu,2
sammāsambodhiṃ,2
paribhuñjitvā,2
sammāsaṅkappo,2
sammāsati,2
sammatena,2
sammāsamādhi,2
antarahitā,2
pāṇupetaṃ,2
sampajjalitaṃ,2
paṇḍakupajjhāyena,2
anupariveṇiyaṃ,2
samuttejetvā,2
paṇḍakagocaro,2
paṇḍakā,2
pañcavaggiyānaṃ,2
paṇḍito,2
pañcannaṃ,2
pañcamī,2
anusāsaniyā,2
panāyasmato,2
anusāsatūti,2
anusāseyya,2
paṇāmitena,2
saṃvāse,2
vimalo,2
vīmaṃsāya,2
anupahacca,2
antarantarā,2
vimuttiṃ,2
antarāyamakāsi,2
anubandheyyaṃ,2
sampassantā,2
paññāsamattā,2
sampavāretvā,2
vimuttasmiṃ,2
vimuttamiti,2
anuggahetabbo,2
anujānāhi,2
anujāneyyaṃ,2
vimuccati,2
paṇītena,2
anupaddutaṃ,2
pariharissāmāti,2
parihāyissati,2
parimaddatūti,2
parimaddeyyanti,2
alabhamāno,2
sāmaṇerassa,2
vivareyya,2
paṭiggaṇhātu,2
alajjino,2
alamariyañāṇadassanavisesaṃ,2
vivariṃsu,2
alamariyañāṇadassanavisesanti,2
paṭicchādentena,2
samannāgatassa,2
vissaṭṭho,2
amanāpānaṃ,2
paṭhamābhisambuddho,2
amanussā,2
paṭicchannaṃ,2
paṭikaroti,2
akatthāti,2
akāsīti,2
paṭipadāya,2
akālamegho,2
akālo,2
voropesi,2
sāmañca,2
paṭinissajjati,2
paṭimuñcitvā,2
volokento,2
samaṇena,2
akappiyaṃ,2
paṭilabheyyanti,2
sāmaṇeraṃ,2
akāsi,2
paṭikkamīti,2
paṭikkami,2
ambo,2
ajjhokāse,2
vissajjeyyanti,2
passāmāti,2
anariyo,2
parisuddhaṃ,2
anatthasaṃhito,2
āṇattiyeva,2
andhabadhiraṃ,2
andhakāre,2
virāgā,2
paripucchitukāmo,2
viññāṇe,2
anekavaṇṇā,2
sammāājīvo,2
sammādiṭṭhi,2
parimucceyyaṃ,2
parimaṇḍalaṃ,2
paripucchitabbo,2
ananusāsiyamānā,2
samiddhā,2
pariyādinno,2
passaṃ,2
vissajjetūti,2
samāpannā,2
analaso,2
pasannacittaṃ,2
samārake,2
pāsādo,2
sambahulā,2
viruḷhiṃ,2
pārupitvā,2
pariyosānakalyāṇaṃ,2
ananucchavikaṃ,2
ananulomikaṃ,2
virameyyāma,2
virajjati,2
anācariyakā,2
nesaṃ,2
nisīda,2
imesaṃ,2
kareyyāmāti,2
suppatiṭṭhe,2
magganti,2
maggena,2
maggo,2
desiyamāne,2
mahābandhanabaddhosi,2
mahābandhanamuttomhi,2
guhā,2
mahājanakāye,2
mahājāniyo,2
devamanussānaṃ,2
mahākassapassa,2
mahāmatte,2
kārāpetabbo,2
kārāpetabbaṃ,2
mahantā,2
karaṇīyāni,2
mahante,2
desessāmīti,2
karaṇīyaṃ,2
hammiyaṃ,2
suṇeyya,2
mahārajakkhe,2
desetuṃ,2
udaggacittaṃ,2
kareyyāsīti,2
devena,2
laṭṭhivane,2
uddesena,2
gayheyyāma,2
lekhaṃ,2
likhitakaṃ,2
dhāreyya,2
kasāhataṃ,2
dhammavinayo,2
upaññātaṃ,2
dhammavinayaṃ,2
uddese,2
upāsakaṃ,2
sutavā,2
uddesabhattaṃ,2
lokasmiṃ,2
lokasminti,2
loko,2
dhamanisanthatagattoti,2
madhu,2
upasaggo,2
madhupiṇḍikañcāti,2
gihisahāyake,2
gilāne,2
māgadhaṃ,2
lohituppādakupajjhāyena,2
tava,2
dehīti,2
dassesi,2
upasampajjissāmīti,2
upasampannā,2
ḍaṃsamakasavātātapasarīsapasamphassānaṃ,2
dammīti,2
dakkho,2
upasampannasamanantarā,2
sukhā,2
tejoti,2
maññatha,2
telaṃ,2
kaṅkhā,2
upasampajjissāmi,2
maññissanti,2
dahare,2
manosamphassapaccayā,2
telapajjotaṃ,2
ubhinnaṃ,2
kāṇaṃ,2
ubhatobyañjanakupajjhāyena,2
corikaṃ,2
ubhatobyañjanako,2
cīvarena,2
manussanāgopi,2
tvaṃyeva,2
dakkhantīti,2
mahāsamaṇoti,2
sukhāyāti,2
uccāvacāni,2
mahāvīrā,2
kārabhedako,2
dassatha,2
upasampādentena,2
suṇasi,2
dassanena,2
dassanaṃ,2
majjhekalyāṇaṃ,2
tāyapi,2
haññeyyāmāti,2
sukhumaṃ,2
māṇavakavaṇṇaṃ,2
kappāsikaṃ,2
kappanahutehīti,2
khādanīyena,2
upasampādetha,2
maṃsaṃ,2
maṃsañca,2
upasampādethāti,2
manasikārā,2
kapilavatthu,2
upasampādetuṃ,2
danto,2
māṇavakaṃ,2
dasahaṅgehi,2
manussarāhasseyyakaṃ,2
dhovatūti,2
gayāsīse,2
khīṇakolaññassa,2
gamissanti,2
etadavocaṃ,2
eseva,2
esāhaṃ,2
gāmo,2
gaṇaṃ,2
kaṭukānaṃ,2
gaṇanaṃ,2
khomaṃ,2
khomhi,2
khīṇā,2
kaṭṭhasatāni,2
ekavasso,2
khvāhaṃ,2
kativassosi,2
ūnapannarasavasso,2
taṇhā,2
gandhā,2
ūnavīsativassaṃ,2
gandhasampannaṃ,2
ekassa,2
tatheva,2
uṇhassa,2
kaṭṭhāni,2
kimakkhāyīti,2
tanti,2
kāyaṃ,2
kevalaparipuṇṇaṃ,2
gabbhavīso,2
khamanīyaṃ,2
evaṃvādī,2
khamāpetabbo,2
khamāpetunti,2
tasmimpi,2
khamāpeyya,2
khamāpiyamānā,2
khamāpiyamānena,2
khameyya,2
gamissāma,2
khamitabbaṃ,2
tāsaṃ,2
kenaci,2
khaṇitvā,2
gahitā,2
khañjaṃ,2
galagaṇḍī,2
ukkujjeyya,2
gamanāgamanasampannaṃ,2
gāmato,2
kharānaṃ,2
ettāvatā,2
khamitunti,2
lakkhaṇāhataṃ,2
kiṃvādī,2
upādāyāti,2
tadanuttaraṃ,2
duruttānaṃ,2
kumāro,2
katadaṇḍakammaṃ,2
tatrupāyāya,2
durāgatānaṃ,2
gayākassapo,2
uddisāpetukāmo,2
dukkhānaṃ,2
kusalo,2
dukkarakārikāya,2
gavesantā,2
svākkhāte,2
svākāre,2
diṭṭho,2
diṭṭhevadhamme,2
dissantīti,2
suvisuddhaṃ,2
tatthevantaradhāyi,2
lahūti,2
suviññāpaye,2
upanandassa,2
dhoveyyāsīti,2
dhoveyyanti,2
divāvihāraṃ,2
ekacco,2
upajjhāyamhā,2
nerañjarāya,2
ekaccā,2
gaṇṭhikaṃ,2
kirāhaṃ,2
ujjaliyantu,2
dvīhi,2
upaddutaṃ,2
dveme,2
upadhāvitvā,2
koci,2
dvākāre,2
kathāhaṃ,2
upajjhaṃ,2
kathā,2
koṇḍaññassa,2
koṇḍañño,2
kosalesu,2
koseyyaṃ,2
tadavasese,2
katanti,2
duviññāpaye,2
gavampati,2
katamena,2
katame,2
kulaṃ,2
dvādasākāraṃ,2
ciraṃ,2
kapilavatthusmiṃ,2
manussaviggahaṃ,2
jighacchāya,2
brāhmaṇabhojaneti,2
brāhmaṇā,2
idheva,2
theyyasaṃvāsakupajjhāyena,2
nāgena,2
brahmacariyapariyosānaṃ,2
naggo,2
bodhirukkhamūle,2
ussahanti,2
nāgaccheyyāti,2
bimbisāraṃ,2
bhūtakālo,2
ṭhitā,2
nāhosi,2
ṭhitāni,2
najjā,2
thullakumārikāgocaro,2
usūyā,2
nāmaṃ,2
tibbacchando,2
tibbānaṃ,2
bhuttāviṃ,2
titthiyapakkantakupajjhāyena,2
haṭṭho,2
uppannānaṃ,2
icchatāvuso,2
sītassa,2
muducittaṃ,2
upaṭṭhātabboti,2
cammañca,2
cammaṃ,2
sīsaṃ,2
icchiṃsu,2
therā,2
mukhadvārikaṃ,2
therānaṃ,2
uposathikaṃ,2
cakkhusamphassapaccayā,2
cakkhumanto,2
mūḷhassa,2
jivhā,2
idappaccayatāpaṭiccasamuppādo,2
iddhimato,2
byatto,2
iddhipāṭihāriyaṃ,2
brahmuno,2
nāccāsanne,2
brahmunā,2
jaṭilasatehi,2
icchāpakato,2
bhoti,2
bhojanīyena,2
itthannāma,2
timaṇḍalaṃ,2
itthattāyāti,2
bhikkhunidūsako,2
natthīti,2
jānāthāti,2
selamaye,2
navanītaṃ,2
nāvāya,2
navo,2
tiparivaṭṭaṃ,2
vacanapathānaṃ,2
janapade,2
nayamānānaṃ,2
nayanti,2
jānapadā,2
bhattapaṭipāṭi,2
jānantāpi,2
bhāsitvā,2
tiṃsamattā,2
bhāsitaṃ,2
vadenti,2
vacchāmi,2
nātidūre,2
senāsane,2
seniyaṃ,2
uttarakuruṃ,2
nāmāti,2
nāmena,2
ñāṇadassanaṃ,2
bhoge,2
iriyāpathasampannaṃ,2
bhogā,2
iriyāya,2
uttaratūti,2
uttareyyanti,2
uttarimanussadhammaṃ,2
tiracchānagatupajjhāyena,2
ñāṇena,2
tikicchi,2
jātaṃ,2
nāparaṃ,2
seṭṭhānuseṭṭhīnaṃ,2
sesā,2
jarāmaraṇaṃ,2
bhikkhunigocaro,2
nassa,2
tikkhindriye,2
bhikkhunidūsakupajjhāyena,2
iṅgha,2
mudindriye,2
brāhmaṇena,2
upassaṭṭhaṃ,2
māro,2
upaṭṭhāpetabboti,2
tesañca,2
kālaṅkato,2
cāti,2
hute,2
upasenaṃ,2
chedetabbā,2
chedāpetabbā,2
chaviṃ,2
methuno,2
kālaṅkatesupi,2
kakudhe,2
upaṭṭhāpessati,2
tumhepi,2
kalyāṇañca,2
kakudho,2
kambalaṃ,2
kālaṅkataṃ,2
kālāmoti,2
hetuṃ,2
chaviñca,2
hetuppabhavā,2
catūsu,2
māyidha,2
sokaparidevadukkhadomanassupāyāsā,2
cāyaṃ,2
kālāmo,2
medhāvī,2
upaṭṭhākakulaṃ,2
upaṭṭhapessati,2
upaṭṭhahissanti,2
kāhasi,2
upasaṅkamissati,2
caṅkamati,2
mātughātakupajjhāyena,2
kallacittaṃ,2
kā,2
manusse,2
kammārabhaṇḍuṃ,2
kacche,2
tenañjaliṃ,2
cara,2
subāhu,2
mārapāsehi,2
carantaṃ,2
tuṇhībhāvena,2
hīnaṃ,2
caratīti,2
cetiye,2
kāci,2
hontu,2
mārena,2
sāmaṃyeva,1
tiracchānagato,1
tikicchissati,1
ujuṃ,1
samaṇe,1
tejodhātusu,1
ujjhāyati,1
ukkalā,1
samaṇānaṃ,1
tehi,1
tīre,1
voropetabbo,1
tejodhātuṃ,1
tiṭṭhāhīti,1
voropeti,1
vuccamānā,1
yepi,1
sahetudhammanti,1
voropetvā,1
tikicchanto,1
tathārūpānaṃ,1
uccinathāti,1
yāgupānampi,1
sadevamanussaṃ,1
samānacchandā,1
volokesi,1
ujjaliyissanti,1
tenupasaṅkamissāmi,1
tathāgatassa,1
vitthenti,1
vitthāyi,1
sadiso,1
tūriyehi,1
tenupasaṅkamiṃ,1
tiṇasanthārakaṃ,1
uḷāro,1
sahampatissa,1
yampicchaṃ,1
tusitā,1
ullapati,1
ullapitabbo,1
ullapitvā,1
tuṭṭhassa,1
tiṃsā,1
ubbijjantipi,1
yaṃnūna,1
samaṅgībhūtassa,1
tiṇasalākaṃ,1
tassāhaṃ,1
tathāgatāti,1
tiṇṇaṃ,1
tathāddhānaṃ,1
tikicchissatīti,1
yaññā,1
uccāsayanamahāsayanā,1
terasa,1
vohārike,1
tiracchānagatāyapi,1
yāmā,1
yāyaṃ,1
viya,1
tuṇhībhūtā,1
tathāgatānaṃ,1
tathāgataṃ,1
sāmaṇerapabbajjaṃ,1
tiṇṇo,1
viveko,1
tiṇṇehi,1
ubho,1
sāmaṇerapabbajjanti,1
telapadīpo,1
sabrahmakaṃ,1
udakānuggatāni,1
sadevakaṃ,1
vuddhiṃ,1
yathākathaṃ,1
sākiyo,1
tāvade,1
saḷāyatanaṃ,1
saḷāyatananirodhā,1
saḷāyatananirodho,1
yathāñāyaṃ,1
therassa,1
thero,1
thakenti,1
yathāsukhanti,1
saḷāyatanapaccayā,1
tevāciko,1
saddhivihārikoti,1
yathātthakārī,1
theroti,1
yathayimā,1
uddharitabbā,1
sallakkhentena,1
yācāhīti,1
tāvāhaṃ,1
yācitenapi,1
sakyaputtiyānaṃ,1
yatatto,1
udāhu,1
sakkesu,1
yāciṃ,1
udakassa,1
sakkassa,1
yassussadā,1
udakavāhako,1
yathādhammo,1
tatthevantaradhāyīti,1
tivaggenapi,1
udaraṃ,1
yācanabahulā,1
tāvatiṃsā,1
ṭhapitoti,1
yācitena,1
tāvatake,1
uddānaṃ,1
yācamānena,1
uḍḍāpetunti,1
yācāpetabbo,1
ujjaletunti,1
saddesupi,1
theyyapakkanto,1
udaggacittā,1
yāvatake,1
vusitabrahmacariyo,1
yāciyamānena,1
sajātiyā,1
sacchinnairiyāpathaṃ,1
ujjalantu,1
vūḷho,1
