pītisukhasahagatā,1
pītisomanassaṃ,1
pītisampayuttāti,1
pītisambojjhaṅgakāraṇāni,1
pittādibhāvaṃ,1
pubbenivāsacutūpapātaāsavakkhayañāṇāni,1
posanato,1
pubbabhāgāsu,1
vimuccanaṃ,1
pubbappayogāsambhavā,1
vimuccanato,1
pubbapayogo,1
pubbāparakālesu,1
vimuccanaṭṭhena,1
pubbantāparantatadubhayapaṭiccasamuppannesu,1
vimuccati,1
positā,1
pubbantānudiṭṭhi,1
pubbanimittāni,1
pubbaṅgamarasaṃ,1
vimukhabhāvabhūtāti,1
pubbakiccaṃ,1
vimukhabhāvapaccupaṭṭhānā,1
vimutti,1
pubbacetanā,1
vimuttīti,1
pubbantaṃ,1
purimacuticittānantaraṃ,1
purimajavanasamuṭṭhitāya,1
vikkhambheti,1
raṇabhūtena,1
vijjamānāpi,1
vijjamānataṃ,1
raṃsisamāyojanasāmatthiyaṃ,1
rakkhissāmīti,1
vijjamānattā,1
vijjamānatthavācakā,1
vijjamānavohārasseva,1
raṇanti,1
rakkhaṇato,1
vijjāmayenāpi,1
vijjāpi,1
rajabhūtā,1
vijjāsabhāve,1
rājabhāve,1
vijjāsampayuttā,1
rājā,1
vijjāsampayuttadhammāpi,1
rājāti,1
rāgādisuññaṃ,1
raṇāti,1
vijjamānānipi,1
rogarūpañca,1
rogajarāmaraṇañceva,1
rogabyapadesatoti,1
vijjābhāginoti,1
rattaṃ,1
vijjābhāginotveva,1
rathikāya,1
rathassa,1
raṇehīti,1
ratanānaṃ,1
vijjābhāgiyadukādayo,1
rāsīhi,1
rasesu,1
vijjākoṭṭhāse,1
rasāyatanaṃ,1
rasābhighātārahabhūtappasādalakkhaṇā,1
vijjaṃ,1
vijjamānā,1
rassoti,1
rāgādinimittapaṇidhirahito,1
rāgādinimittapaṇidhirahitattā,1
vijjuppādasadisā,1
vikārato,1
purisabyañjanaṃ,1
purisabhāvalakkhaṇaṃ,1
purimesu,1
purimehi,1
vikāro,1
purimattike,1
purimasahagatā,1
purisaliṅganimittādibyañjanaṃ,1
vikasitaṃ,1
purimapurimehi,1
purimapaññatti,1
purimāni,1
purimamanato,1
vikiriyamānā,1
vikkhambhanena,1
purimakappepi,1
purimakammato,1
vikiraṇasabhāvā,1
purisaliṅganimittakuttākappānaṃ,1
purisānaṃ,1
purisassa,1
rāgādayo,1
rāgacittameva,1
rāgacittaṃ,1
rāgacaritassa,1
puṭṭho,1
putte,1
puttadārādīhi,1
pūtibhāvampi,1
puthulaṃ,1
pūritavatthi,1
purisoti,1
vikāle,1
purisindriyābhāvepi,1
purisaubhatobyañjanako,1
vikāradassanena,1
vikārarūpaṃ,1
purisaubhatobyañjanakassa,1
purisāti,1
vikāratāya,1
rogino,1
paṭipajjanti,1
pathaviadhike,1
paṭipadāti,1
pañcapaññāsasavitakkacittesu,1
pañcapaññāsajavanakiccesu,1
vuṭṭhe,1
pañcapaññāsacittesu,1
vuṭṭhidhārā,1
pañcapaññāsa,1
pañcannampi,1
vuṭṭhitassa,1
pañcaṅgajjhānatā,1
pañcānantarikaaṭṭhasamāpatticatutthamaggādi,1
pañcame,1
pañcamajjhānikesupi,1
pañcamajjhānikāva,1
pañcamajjhānikanti,1
pañcamajjhānikañcāti,1
vuttova,1
pañcamajjhānikānaṃ,1
pañcamajjhānikamaggā,1
pañcamajjhānikā,1
pañcapasādasoḷasasukhumarūpacittacetasikānaṃ,1
pañcamajjhānavipākā,1
pañcapasāde,1
pañcārammaṇesu,1
pañcavokārabhave,1
pañcavisayā,1
pañcavīsatimaṃ,1
vuṭṭhahati,1
pañcaviññāṇānantaraṃ,1
pañcavidho,1
vuṭṭhānagāminī,1
vuṭṭhānagāminivipassanābhūte,1
vuṭṭhānakāle,1
vuṭṭhānakapaññā,1
pañcavaṇṇena,1
pañcatiṃsatimaṃ,1
pañcatiṃsamattabhāṇavārampi,1
vuṭṭhānaṃ,1
vuṭṭhānavidhānena,1
pañcasīlādiṃ,1
pañcasikkhāpadā,1
pañcasaṭṭhividheneva,1
pañcasaṭṭhi,1
pañcārammaṇamārabbha,1
pañcamajjhānavajjitarūpāvacaresu,1
pañcamajjhānakusalena,1
pañcamaggaṅgabhāvo,1
yānissa,1
pañcadvārikavīthicittāni,1
yantayuttagoṇo,1
pañcadvārāvajjanassetaṃ,1
pañcadasamasoḷasamāni,1
pañcadasamaṃ,1
yāsaṃ,1
pañcacattālīsa,1
pañcābhiññābhāvena,1
yasmiñca,1
yathābhujitaṃ,1
yathābhūtaṃ,1
pāṇātipātāveramaṇiyādīnaṃ,1
pāṇātipātāveramaṇiādīnañca,1
pāṇātipātāveramaṇiādikaṃ,1
pāṇātipātāveramaṇiādayo,1
pāṇātipātādinipphādanatthaṃ,1
pāṇātipātādīnampi,1
yathācintitaniyāmena,1
pañcahipi,1
pañcajhānaṅgānindriyaṭṭhakaṃ,1
yamakappakaraṇaṃ,1
pañcakaāmaguṇikasseva,1
pañcamaduke,1
yadidaṃ,1
pañcamachaṭṭhasattamaṭṭhamāni,1
pañcamachaṭṭhāni,1
pañcamachaṭṭhadukasadisāva,1
pañcamachaṭṭhadukasadisāni,1
pañcamachaṭṭhadukasadisameva,1
pañcamachaṭṭhadukāni,1
yādiseva,1
vuṭṭhahanti,1
pañcamachaṭṭhadukā,1
pañcakkhattumeva,1
pañcakanayeneva,1
pañcakanaye,1
pañcakāmaguṇiko,1
pañcakāmaguṇikassa,1
pañcakāmaguṇikarāgassa,1
yamakamātikā,1
pañcakāmaguṇikarāgamattovāti,1
pañcakāmaguṇesu,1
yāguādīnaṃ,1
pañceva,1
pañcevasaṅgahā,1
vuṭṭhahantassa,1
pāpagarahitāya,1
vuttadhammesu,1
pāpadhamme,1
pāpā,1
pāṇoparodhakaṃ,1
vuttaduke,1
paññindriyasammādiṭṭhimaggaṅgapaññābalaamohamūlānaṃ,1
vuttakāmataṇhāsaṅkhāto,1
vuttākāreneva,1
paññāyeyya,1
vuttalakkhaṇādivavatthānatopi,1
paññāyamānakāyavikārādinā,1
vuttameva,1
vuttampi,1
vuttanayā,1
paññavantānaṃ,1
vuttanayāneva,1
paññattisahitā,1
paññattirahitāti,1
pāpakahetuvasena,1
pāpakānaṃ,1
pāpākaraṇaṃ,1
pāpakiriyato,1
voṭṭhabbanavajjitā,1
paracittaṃ,1
parabhaṇḍaṃ,1
vuccamānā,1
vuccamānaṃ,1
parabhaṇḍaggāhādīnaṃ,1
vuccamāno,1
pāpetvā,1
pāpetuṃ,1
vuttanayāva,1
vucceyyunti,1
pāpapuggalesu,1
vuddhippattā,1
vūpasamā,1
pāpapuggalassa,1
vūpasammati,1
pāpantiādinā,1
pāpanavasena,1
pāpamitto,1
pāpamittatā,1
pāpassa,1
yathādhippāyaṃ,1
paññattimahaggatārammaṇā,1
vuttanayenettha,1
panetāsaṃ,1
vuttappaṭipakkhavasena,1
vuttasadisaṃ,1
vuttasadisānaṃ,1
vuttasadisāva,1
vuttasadiso,1
vuttasahetukadukena,1
vuttatthā,1
vuttatthameva,1
paṇḍitesu,1
vuttatthāni,1
vuttatthāva,1
vuttavasena,1
paṇḍitānumatatāya,1
vuttāvasesā,1
paṇḍitakarattā,1
vuttaviparītena,1
paṇḍaraṃ,1
pañcupādānakkhandhā,1
vuttappakāropakārānupālanaparivāropatthambho,1
panetesaṃ,1
vuttappakāropakārānupālanaparivāropatthambhaṃ,1
vuttappakāropakārānupālanaparivāropatthambhā,1
paññattārammaṇavaseneva,1
paññattārammaṇatāya,1
paññattārammaṇā,1
vuttañcāti,1
paññāti,1
vuttāneva,1
paññāpetuṃ,1
vuttānusāreneva,1
paññānuvattakāneva,1
paññattiggahaṇābhāvepi,1
paññādasakavasena,1
pannā,1
pānīyena,1
paṇītametanti,1
paṇītā,1
pāṇino,1
pañhapucchanena,1
vuttappakārāhi,1
panevamāha,1
vuttappakāraṃ,1
paññābalaṃ,1
pāṇātipātādiṃ,1
pāṇātipātādikāyakammaṃ,1
yathāgahitakāyavikāravacīghosānusārena,1
padatthā,1
yoganīyaṃ,1
padasandhikaro,1
yoganiyāti,1
padāni,1
padānañca,1
yojanā,1
padaṃ,1
pādakāni,1
pādakampi,1
yojanāsu,1
pādakajjhānacittaṃ,1
padahatīti,1
padahanaṭṭhena,1
padadvayameva,1
yojanāyapi,1
padabhājanīyasuññatavāre,1
padabhājanīyasmimpi,1
padabhājanīyasaṅgahavāre,1
padatthaṃ,1
yogā,1
yevāpanakavasenāti,1
padatthasarūpamattameva,1
yāvākiñcaññāyatanā,1
pahānekaṭṭhatāvasena,1
yāvānupādāya,1
yāvatā,1
yāya,1
paggharaṇalakkhaṇā,1
yebhuyyato,1
paggāhanimittepi,1
padumikaṃ,1
paccuppannesu,1
padīpo,1
padhānasmiṃ,1
yebhuyyena,1
yehi,1
padesu,1
yeva,1
padehi,1
yevāpanakāti,1
yevāpanakattā,1
padatthassa,1
yebhuyyavuttito,1
pahānekaṭṭhatāvaseneva,1
paccuppannāti,1
paccuppannārammaṇañca,1
pacchājātapaccayabhāvena,1
pacceti,1
paccekanti,1
paccekañca,1
paccekamanantatā,1
paccekamanantaratā,1
yugehi,1
paccayuppannepi,1
yujjati,1
yujjeyya,1
yūsagatā,1
paccayenāti,1
paccayavisesatopi,1
paccayaṭṭhena,1
paccayasamūho,1
paccayaṃ,1
paccayahetū,1
paccayahetu,1
yuttāpi,1
pacchānutāpalakkhaṇaṃ,1
yonisodassanasaṅkhātaṃ,1
yonisoābhujitavasena,1
pacchimaduke,1
paccuppannārammaṇaṃ,1
paccuppannañca,1
yojentīti,1
paccuppannānaṃ,1
paccuppannamārammaṇaṃ,1
yojetuṃ,1
paccuppannacittamārammaṇaṃ,1
paccuppannacittajānanakāle,1
paccuppannā,1
paccuppannārammaṇāva,1
paccupaṭṭhitaṃ,1
paccupaṭṭhānapadaṭṭhānāni,1
paccupaṭṭhānaṃ,1
paccuggamanapattacīvarapaṭiggahaṇaāsanadānabījanapādadhovanamakkhanādinā,1
paccudāvattanaṃ,1
pacchime,1
pacchimapadaṃ,1
pacchimapacchimaṃ,1
pacchimāni,1
pacchimaṃ,1
paccupaṭṭhānena,1
voṭṭhabbanāvajjanānipi,1
yāvajīvaṃ,1
yāvagotrabhuṃ,1
palibodhupacchedādikaṃ,1
pāḷiatthānaṃ,1
pāḷianusārato,1
yathāpaṭipāṭiyā,1
pālanato,1
pālanaposanañcettha,1
pakopena,1
yathāpavattaṃ,1
pakkhavikkhepo,1
pakkhapātupacchedanarasā,1
pakkhapasāraṇaṃ,1
yathārahamekavārameva,1
pakkhandapabbatakucchi,1
pakkhandanarasā,1
pakkhandanajjhāsayo,1
pakiṇṇakasaṅkhāre,1
yathāsabhāvappaṭivedhalakkhaṇo,1
yathāsabhāvato,1
pākaṭo,1
pālitā,1
pāḷiyā,1
yathāparicchinnakāleyeva,1
yathāparicchinnakālañca,1
pāṇātipātādīhi,1
pāṇātipātādayopi,1
pāṇātipātādayo,1
yathāgahitaṃ,1
yathāgahitanimittavasena,1
panassā,1
yathānumativohārasiddhito,1
panārammaṇe,1
panaññampi,1
pakatiyā,1
panāniṭṭhārammaṇatā,1
pāṇābhipātādinnādānamusāvādapesuññapharusasamphappalāpabyāpādavasena,1
yathānurūpato,1
paṃsukūliko,1
pamodalakkhaṇā,1
pamāṇato,1
pamāṇassa,1
pamāṇametesanti,1
pamāṇakarā,1
pāḷiyañca,1
pānakādīnañca,1
paharantassa,1
pakatitthipurisānampi,1
pākāti,1
yathāvuttāni,1
pahīyatīti,1
yathāvuttasomanassañāṇahetuṃ,1
yathāvuttavatthuṃ,1
pahīnattātiādipahānavacanato,1
yathāvutte,1
pahīnattāti,1
pahīnattā,1
pahīnāti,1
pahāyetha,1
pahaṭṭho,1
pahaṭāsīviso,1
yathāvutto,1
pahātabbāva,1
pahātabbahetukesu,1
pahātabbahetukapade,1
pahātabbā,1
paharāpentassa,1
yāvabhavaggā,1
pajahanti,1
pajahantova,1
pajānanalakkhaṇā,1
yathāvuttanāmapaññattiyova,1
pākaṭāni,1
pākaṭajarā,1
pākaṭabhāvato,1
yathāsakabhūmīsu,1
yathāsakavisaye,1
pakārena,1
yathāupaṭṭhitavisayapadaṭṭhānā,1
yathāussadaṃ,1
pakārehīti,1
pākatikabhāvo,1
yāthāvamāno,1
yathāvuttacittasampayuttapaññāva,1
yathāvuttadasakanavakaṭṭhakāni,1
pākāraṃ,1
yathāvuttadosāropane,1
yathāvuttadvāsattatividhā,1
pakappetvā,1
pajānanti,1
yathāvuttameva,1
pajānanaṃ,1
yathāvuttā,1
paṭipadāvasena,1
paracittavisayattā,1
voṭṭhabbanappādā,1
paṭhamakappikesu,1
visayajjhatte,1
paṭhamakappikānaṃ,1
paṭhamakappanābhiññābhūtaṃ,1
paṭhamajjhānikesu,1
paṭhamajjhānikāva,1
paṭhamajjhānikasadisameva,1
paṭhamajjhānikarūpāvacaralokuttaresu,1
paṭhamajjhānikamaggasampayuttesu,1
visayajjhatteti,1
paṭhamajjhānikā,1
paṭhamajjhāne,1
paṭhamajjhānavipākā,1
visayappavattibhedena,1
paṭhamajjhānato,1
paṭhamajjhānamevettha,1
visayassa,1
visayatāya,1
paṭhamajjhānamevekaṃ,1
paṭhamākusalaṃ,1
paṭhamajjhānādiāgamanavasenāpi,1
visayaghaṭṭanānighaṃso,1
paṭhamamaggasampayuttaṃ,1
vīsatividhā,1
paṭhamattike,1
paṭhamataraṃ,1
paṭhamasamannāhārato,1
paṭhamasadisameva,1
paṭhamāruppaviññāṇe,1
paṭhamāruppaviññāṇassa,1
paṭhamāruppassa,1
paṭhamāruppādinikantipariyādānadukkhatāya,1
paṭhamāruppabhūmiyaṃ,1
paṭhamapadena,1
paṭhamanipātasaddānaṃ,1
vīsatividhāva,1
vīsatiyā,1
visayabhāvarasaṃ,1
paṭhamamagge,1
paṭhamamaggavajjhatāti,1
visayabhedena,1
paṭhamamaggassa,1
visayābhimukhabhāvapaccupaṭṭhānā,1
paṭhamajjhānabhūmiyā,1
paṭhamadutiyatatiyajjhānikesu,1
paṭhamadutiyatatiyacatutthajjhānikāni,1
passaddhiādayo,1
visesanavisesitabbabhāvena,1
passaddhi,1
passaddhādīsu,1
visesapaccayattena,1
visesasabbhāvā,1
pasavantītipi,1
pasavanato,1
pasārīyatīti,1
pāsāṇo,1
pāsāṇassa,1
visesavaṇṇasaṇṭhānañca,1
pasaṃsitvā,1
pasādova,1
visesavaṇṇasaṇṭhāno,1
visesavantesu,1
pāsādikoti,1
pasādavisayarūpāni,1
visesoti,1
passaddhiādī,1
visesamattamevettha,1
visesamattameva,1
passāmīti,1
visayobhāsanaraso,1
paṭhamadutiyajjhānesu,1
visayopakaraṇādibhūtaṃ,1
paṭhamadukassa,1
paṭhamadukadutiyatatiyadukesu,1
paṭhamacittato,1
paṭhamacittaṃ,1
paṭhamābhinipāto,1
paṭhamabhavaṅgamupādāya,1
vīsativatthukā,1
paṭhamā,1
patanubhūtāva,1
pasutā,1
passituṃ,1
passitukāmassa,1
visesadassanavasena,1
visesakappanaṃ,1
passanto,1
visesakāraṇaṃ,1
passantassa,1
pathā,1
vīsatimaṃ,1
paṭhamuppatti,1
visasaṃsaṭṭhapūtimuttaṃ,1
paṭikkhipitabbākārato,1
paṭikkhipitabbā,1
paṭikkhepavacanaṃ,1
paṭikkamanti,1
paṭihananabhāvasaṅkhātena,1
paṭigho,1
paṭighenāti,1
paṭighe,1
vīriyasamādhiahirikānottappavasena,1
paṭighātasambhavato,1
paṭighasaṃyojanaṃ,1
paṭighasampayuttesu,1
paṭighasampayuttaṃ,1
paṭighānusayaṃ,1
paṭighānunayanissaraṇato,1
paṭighacittena,1
paṭighacittā,1
paṭiggahesīti,1
vīriyasamādhimanosomanassajīvitavasena,1
paṭikkhipitvā,1
paṭikkhittattā,1
paṭikūlattā,1
vīriyasamādhī,1
viratiyopettha,1
paṭipadārammaṇehi,1
paṭipadārammaṇādhipatihīnattikavasena,1
viratiyoti,1
paṭipadākathā,1
paṭipadāhi,1
viratoti,1
virattapītikaṃ,1
paṭipadābhiññāyo,1
paṭiggahaṇaparibhogavasena,1
vīriyabalaṃ,1
vīriyacittavīmaṃsiddhipādoti,1
vīriyādhipatiyādīsupi,1
paṭipadābhiññābhedo,1
paṭipadābhedato,1
vīriyapītipassaddhisamādhiupekkhāsambojjhaṅgoti,1
vīriyārambhavatthupadaṭṭhānaṃ,1
paṭiniyataliṅganimittakuttākappabhāvānuguṇarūpānampi,1
paṭiniyatabyañjanāni,1
paṭiladdharasānubhavanaṃ,1
vīriyabalanti,1
pasādavisayaāpodhātubhāvahadayajīvitaparicchedavikāralakkhaṇaāhāravasena,1
vīriyasamādhimanosomanassajīvitindriyānaṃ,1
paṭicchannajarā,1
pathavīpabbatādinā,1
pathavīpabbatādibhāvañca,1
pathavīpabbatadevabrahmavimānādīsu,1
pathavīkasiṇaṃ,1
pathavīgandhotiādi,1
vīsabhāṇavārasatampi,1
pathavīdhātuyāpi,1
visadisā,1
visadisaṃ,1
pathavīāpokoṭṭhāsā,1
pathavīādīni,1
sabbampetaṃ,1
visamānānanti,1
pathavīadhikatāya,1
pathavīādayo,1
visaṃsaṭṭhāti,1
pathavādhikakoṭṭhāsā,1
visanipāto,1
visappanaraso,1
pathavīpabbatarukkhadevabrahmalokacandasūriyanakkhattamaṇikanakādibhāvañca,1
pathavīpabbatatiṇarukkhalatādidevabrahmavimānakapparukkhādibhūtaṃ,1
pathavīpatiṭṭhitā,1
pathavīsandhārakavātādibhāvañca,1
vīriyavinodanarasaṃ,1
paṭicchādanaṃ,1
paṭicchādanaandhakāraṃ,1
paṭiccasamuppannanti,1
vīriyūpatthambhova,1
paṭiccasamuppādo,1
virodhābhāvato,1
paṭiccasamuppādakusalatā,1
virodho,1
paṭicchannaṃ,1
paṭibāhitvā,1
paṭibāhituṃ,1
viruhantīti,1
paṭibāhati,1
paṭibāhakatāya,1
pāṭho,1
pathavussadattā,1
virujjhatīti,1
virūpabhāvoti,1
visabhāgāhāraṃ,1
viruddhalakkhaṇattā,1
pasādāvahā,1
visiṭṭhena,1
vissaṭṭhaṅgapaccaṅgassa,1
pariccajanasambhavato,1
vitthambhanasamudīraṇasabhāvā,1
pariccajanaṃ,1
paribhuñjati,1
paribhogaṃ,1
vitthambheti,1
paribhinnabhūmiādidassanena,1
vitthambhitā,1
paribhijjamānarūpapadaṭṭhānā,1
vitthāranayaṃ,1
vitthāranayātideso,1
vitthāretabbaṃ,1
paribhedalakkhaṇā,1
paribbhamati,1
paresu,1
paresañcāpi,1
vivaraṃ,1
vivaravāyuāpapathaviadhikānaṃ,1
pare,1
pariccajitvā,1
paricchedākāsalakkhaṇāni,1
paricchedarūpaṃ,1
paricchedato,1
parikammavasena,1
vīthipaṭipādako,1
parikammasaññāvirahitova,1
parikammaṃ,1
parikammabhūtānaṃ,1
vīthipaṭipādakoti,1
parihāyetha,1
parihāniyā,1
pariggahitattā,1
paravittupakaraṇaṃ,1
paridevanti,1
paridayhati,1
paricitapubbaṃ,1
paricchinnesu,1
paricchinnarūpapadaṭṭhānā,1
paricchinnānaṃ,1
paricchinditvā,1
paricchedo,1
vītikkame,1
vitthambhanalakkhaṇā,1
pariḍayhati,1
parikammena,1
paravāde,1
parasseva,1
parāmāsehi,1
vo,1
vocchinditvā,1
parāmāsarasā,1
parāmāsagocchako,1
parāmāsagocchake,1
parāmāsadukaṃ,1
parāmāsadukādīnaṃ,1
vohārābhāvā,1
voharituṃ,1
voharīyatīti,1
paramāṇubhedasañcuṇṇāni,1
vomissatā,1
vomissatāya,1
paralābhasakkāragarukāramānanavandanapūjanādīsu,1
paradukkhe,1
paradukkhāsahanarasā,1
paradukkhāpanayanākārappavattilakkhaṇā,1
voṭṭhabbanakiccāya,1
parāmāso,1
paramatāya,1
viyātipi,1
vividhenākārena,1
vivaritvā,1
parasampattipatthanāya,1
parasampattipadaṭṭhānā,1
vivecetuṃ,1
parasampattīnaṃ,1
parasampattiṃ,1
parapariggahitādiṃ,1
parapariggahitādikaṃ,1
parapariggahitādibhogasampattiṃ,1
parato,1
paranimmitavasavattī,1
parañca,1
parampi,1
paramparāyāgantvā,1
paramparāyāgamanaṃ,1
vivekābhāvepi,1
paramatthavācakā,1
parāmaṭṭhattā,1
paramatthatoti,1
parāmaṭṭhaṃ,1
parāni,1
paradukkhaṃ,1
vīthicittuppāde,1
parikappitākārabhedato,1
vitakkanamattameva,1
pariyāyadesitattā,1
pariyattiyeva,1
pariyattiyaṃ,1
pariyattiṃ,1
pariyattihetuguṇanissattanijjīvatādīsu,1
pariyāpuṇāti,1
vitakkapacchimakaṃ,1
pariyāpannaduke,1
vitakkasahajāto,1
pariyāpannabhāvena,1
vitakkattikaṃ,1
pariyantaṃ,1
pariyādiṇṇanikantikassa,1
pariyādānadukkhatāya,1
parivutaṃ,1
pariveṇovarakādīsu,1
parivattitvā,1
vitakkattike,1
pariyāyaṃ,1
vitakkādivikalaṃ,1
pariyāyatoti,1
vitakkādayo,1
pasādasahitasukhumarūpaṃ,1
pasādasahitaṃ,1
pasādarūpacittasaṅkhātāni,1
pasādanīyavatthūsu,1
pasādanissayesupi,1
pasādañca,1
visuddhadiṭṭhitā,1
pasādanarasā,1
pasādānaṃ,1
parivattetabbāti,1
pasādaṃ,1
pasādādidānaṃ,1
pasādabhedāya,1
visuddhibhāvaṃ,1
visuddhiṃ,1
vitakkabaleneva,1
pariyosāne,1
pariyonandhantīti,1
vitakkacaritassa,1
pariyogāhanāti,1
pasādakādīni,1
parikammopacārānulomagotrabhunāmena,1
parivattati,1
vitakkavicārādhimokkhā,1
parisuddhāni,1
parisuddhaṃ,1
parisāsu,1
paripuṇṇabhāvapaccupaṭṭhāno,1
paripāceti,1
paripaccamānarūpapadaṭṭhānā,1
paripācanarasā,1
vitakketi,1
paripācakaggiādibhāvaṃ,1
pariniṭṭhitakāraṇekadesattā,1
vīthicittabhavaṅgānantaraṃ,1
pariṇāmetvā,1
pariṇāmanavasena,1
vīthicittānaṃ,1
pariḷāhavinayanaraso,1
parikkhipitvā,1
parikkhate,1
vīthicittānantaraṃ,1
vīthicittāni,1
parisuddhāparisuddhavaṇṇāni,1
vitakkavīriyādisahajātapaccayavirahato,1
parittaappamāṇā,1
parittaappamāṇavaseneva,1
parivāritā,1
vitakkavicārānaṃ,1
paritte,1
parittattikaṃ,1
parittārammaṇāva,1
parittārammaṇattike,1
parittārammaṇattikaṃ,1
parittārammaṇamārabbha,1
vitakkavicārapītiyo,1
parivāsādivinayakammakaraṇena,1
vitakkavicārasamatikkamasambhavato,1
vitakkavicāre,1
parittānīti,1
vitakkavicāresu,1
parittamahaggatā,1
vitakkavicārupekkhekaggatāhi,1
vitakkavirahitā,1
parittake,1
parittakasiṇugghāṭimākāsamūlakānaṃ,1
parittādidhamme,1
parittanti,1
tatiyādīnaṃ,1
vattunti,1
vibhaṅgā,1
ugghāṭetvā,1
sīlabbatupādānaṃ,1
sīlabbataparāmāso,1
sīlabbataparāmāsavirahitā,1
sīlabbataparāmāsasaṃyojanaṃ,1
ugghāṭiyamānampi,1
sikkhitabbābhāvato,1
sikkhāsu,1
sikkhantītipi,1
sīghayāyinayanaraṃsisaññogena,1
sīghasotāya,1
sīghasotā,1
ūheti,1
ujubhāvo,1
ujupaṭipakkhabhāvena,1
siddhameva,1
ūkāsiramattaṃ,1
siddhā,1
ūkāsirasamūpamanti,1
sīlabbhanumodanānaṃ,1
ukkaṇṭhamāno,1
ugghāṭanena,1
sīlahetu,1
uddhaccasampayuttepi,1
sīlavināsikā,1
sīlavante,1
uddhaccavajjitākusalapaccayā,1
uddhaccavirahitesu,1
sīlasaṅkhātā,1
uddhaṃgamo,1
sīlasampadā,1
sīlaparipūraṇato,1
sīlapaññāva,1
uddhaṅgamavātādibhāvaṃ,1
uddhatabhāvo,1
sīlamayaṃ,1
uddhaṭo,1
uddhumātakādiṭṭhāne,1
uddhumātakasaññāsahagataṃ,1
uddiṭṭhānaṃ,1
uggaṇhanaṃ,1
uggaṇhitvā,1
ugghāṭanāsambhavato,1
seyyasseva,1
seyyassa,1
seyyamānova,1
sesamaggattayena,1
uṇhodakabhājane,1
sesamaggattayaṃ,1
uṇhodakādīsu,1
sesalokuttarāni,1
sesalokiyalokuttarāni,1
sesalokiyalokuttarā,1
uṇhodakassa,1
sesalokiyacittāni,1
uṇṇatilakkhaṇo,1
sesalokiyā,1
upabhogārahatādinā,1
sesakāmāvacarakiriyakusalākusalā,1
sesakāmāvacarajavanābhiññāvoṭṭhabbanāni,1
sesagocchakesu,1
sesadhātupatiṭṭhānasaṅgahavitthambhanaparivāritā,1
sesadhātupatiṭṭhānasaṅgahānupālanaparivāritā,1
sesadhammā,1
sesacittanibbānāni,1
sesamettha,1
uṇhattañca,1
sesamidha,1
sesamoḷārikarūpaṃ,1
sevitvā,1
ukkaṭṭhaniddeso,1
sevati,1
setampi,1
setamaṇḍalaparikkhittassa,1
setaṃ,1
uḷāracchandavīriyacittapaññehi,1
ummādo,1
ummujjāpanaraso,1
sīlavipatti,1
sesattikadukānampi,1
ūnādhikatānivāraṇarasā,1
uṇhabhāvaṃ,1
sesarūpacetasikanibbānapaññattisaṅkhātāni,1
uṇhameva,1
sesapadadvayaṃ,1
sesanīvaraṇāni,1
uṇhasamaye,1
uṇhasannidhāne,1
uṇhattalakkhaṇā,1
sesasaṅkhatañca,1
sesacetasikesu,1
sīlavisuddhi,1
uddhaccasampayuttanti,1
ubho,1
somanassasamuṭṭhitānaṃ,1
somanassasahagate,1
somanassasahagatato,1
somanassasahagatatāya,1
somanassasahagatatā,1
ubhopetā,1
uccayotiādīsu,1
somanassasahagatāpi,1
ucchedadiṭṭhi,1
somanassasahagatameva,1
ucchedavasena,1
ucchedo,1
ucchijjissatīti,1
somanassasahagatakāmāvacareheva,1
somanassasahagatakāmāvacarajavanāni,1
uccinitvā,1
somanassasahagatacittapadaṭṭhānā,1
somanassasahagatabhāvo,1
ubhinnampi,1
udāhu,1
somanassaupekkhā,1
somanassāvippayogato,1
sotadasakaṃ,1
sotabile,1
sotabilaghaṭṭanasāmatthiyaṃ,1
ubhatobyañjanakānaṃ,1
sorato,1
soraccameva,1
soraccaṃ,1
soppaṃ,1
sommabhāvapaccupaṭṭhāno,1
ubhayampetaṃ,1
somanassupekkhāsahagataṭṭhena,1
somanassupekkhāsahagatattā,1
ubhayapaṭikkhepavasena,1
somanassupekkhāsahagatabhāvassa,1
somanassupekkhā,1
ubhayarahitā,1
ubhayasabhāvapaṭikkhepavasena,1
ubhayathāpi,1
ubhayatthāpi,1
ubhinnampesaṃ,1
udakappasādakamaṇi,1
udakasittarajuṭṭhānaṃ,1
somanassarahitatā,1
sitthaṃ,1
sītavasena,1
sītattanti,1
uddhaccasahagataṃ,1
uddhaccasahagatañca,1
sītassāpi,1
uddhaccasahagatañcāti,1
sītaphasso,1
sītanti,1
sītaguṇo,1
sītādiṃ,1
sītabhāvaṃ,1
sīsaṃ,1
uddhaccasamāgatattā,1
sirivaḍḍhako,1
sippikabhāvaṃ,1
sippajātaṃ,1
siṅghāṇikāti,1
siṅgālo,1
uddhaccasahagatacittaṃ,1
uddhaccanti,1
sītūdakassa,1
uddhaccañcettha,1
somanassarahitā,1
somanassapaṭisandhikassa,1
somanassañāṇādisampayogo,1
udakoghena,1
somanassajātā,1
udapānādīni,1
udaragginavakañca,1
somanassahetuno,1
somanassahetūnaṃ,1
sineruppamāṇepi,1
soḷasavidhatāpi,1
uddesatopi,1
soḷasamaṃ,1
uddhaccādiṃ,1
sobhanalokiyacittarūpanibbānāni,1
uddhaccādiujupaṭipakkhabhāvena,1
uddhaccakukkuccañcāti,1
