katapaṭisanthāro,2
rathesabhāti,2
kataroti,2
ahosīti,2
virāgo,2
khādatīti,2
āharāpetvā,2
āharāpesi,2
sabbeva,2
āhara,2
ahañhi,2
ovādo,2
ovajjamāno,2
visattā,2
ovajjamānoti,2
sabbampetaṃ,2
kathentī,2
aggamahesiyā,2
ovadiyamāno,2
vācanakaṃ,2
vaḍḍhetuṃ,2
parimuttā,2
bodhisattānañhi,2
timūlaṃ,2
kākasaṅghā,2
kiṃsīle,2
tiṇāni,2
kākī,2
kiṃsamācāre,2
kākāpi,2
bhutvāna,2
tiṇṇassa,2
kakkaṭakaṃ,2
kakkaṭakassa,2
tiracchānayoniyaṃ,2
bhūripaññāti,2
sakuṇarājā,2
muduñca,2
paṭiññaṃ,2
sakuṇehi,2
kākañca,2
bodhisattopi,2
ṭhitāti,2
ṭhitāva,2
bujjhatīti,2
ṭhitoti,2
migova,2
brūhīti,2
thūlañca,2
brāhmaṇāti,2
kiṇituṃ,2
mīḷhena,2
thūlasarīro,2
kahāpaṇe,2
brahmalokūpago,2
kiṇikiṇāyatīti,2
brahmadattāti,2
brahmadatta,2
kiñcarahi,2
bhuñjituṃ,2
paṭikkhipi,2
bhuñjasi,2
kākolā,2
bhavitvā,2
bhavituṃ,2
vācaṃ,2
pathaviyaṃ,2
nadiyaṃ,2
bhavissāmi,2
kāḷena,2
bhavāma,2
pathavī,2
kāḷi,2
tvamasi,2
tvampi,2
bhattapāti,2
bhattanti,2
tvanti,2
kilese,2
nāgamāṇavikāya,2
pātheyyañca,2
kacci,2
bhāyanti,2
bhijji,2
rājāṇaṃ,2
kākopi,2
paṭijaggi,2
bhūmiṃ,2
kalahaṃ,2
bhogavaḍḍhiṃ,2
bhogavaḍḍhi,2
paṭicchannaṭṭhāne,2
bhisāni,2
tumhesu,2
sakkotīti,2
bhinnā,2
tuṇḍena,2
paṭibhāti,2
tuṇḍilajātakavaṇṇanā,2
kīḷi,2
bhikkhuñca,2
kālavāte,2
nagarā,2
byāvaṭo,2
caṇḍāladāsiputto,2
mātukucchiṃ,2
jīrati,2
tassāhaṃ,2
mātukucchito,2
mātukucchiyaṃ,2
cirassaṃ,2
chinditvā,2
rājadvāre,2
tātā,2
chijjati,2
chaṭṭhā,2
tathāgato,2
patthitaṃ,2
tatiyā,2
cha,2
mayhakajātakavaṇṇanā,2
chijji,2
tasmiṃhaṃ,2
cittalatāvane,2
cittena,2
dānā,2
ḍaṃsitvā,2
pavattiṃ,2
ḍaṃsā,2
dammīti,2
taṅkhaṇaññeva,2
samāno,2
dakkhiṇā,2
dakāya,2
jetavanaṃ,2
tāpasānaṃ,2
dadeyyāsi,2
tāpasesu,2
cūḷatuṇḍilo,2
kittiñhi,2
cūḷatuṇḍilassa,2
jeṭṭhako,2
cetaṃ,2
celukkhepā,2
ce,2
jīvassa,2
caratīti,2
carati,2
carāpesi,2
caraṇūpapannaṃ,2
caranto,2
teti,2
caraṇena,2
paṭivātameti,2
migālopajātakavaṇṇanā,2
caṇḍo,2
ṭhānā,2
ṭhānaṃ,2
kipillikā,2
candanaṃ,2
migaṃ,2
ṭhapayiṃsu,2
ṭhapesi,2
careyya,2
ṭhapitaṃ,2
tepi,2
tenāti,2
samaṇabrāhmaṇā,2
catutthā,2
tāvadeva,2
mayhameva,2
caturaṅginiyā,2
tayāpi,2
tayopi,2
samānā,2
cātumahārājikadevaloke,2
metanti,2
jīvikattho,2
catukkaṇṇaṃva,2
samaṇā,2
tenasmi,2
tenasmīti,2
catūhi,2
catubbidhena,2
cattāri,2
bhātaro,2
homāti,2
uppalavaṇṇā,2
āvusoti,2
ayamattho,2
upanīte,2
ayanti,2
sakhāti,2
nandiyamigo,2
nandiyamigarājajātakavaṇṇanā,2
nandiyamigarājā,2
nandiyaṃ,2
passāma,2
navamā,2
kammāni,2
passāmi,2
avabhottuṃ,2
aṭṭhaṃsu,2
upadhārento,2
parivuto,2
passanti,2
atuccaṃ,2
uppajji,2
upacāroti,2
kammakarāpi,2
bahukaṃ,2
sāketaṃ,2
uttamarūpadharā,2
nāvāya,2
passati,2
bahuke,2
passāmīti,2
kammārā,2
pasatthā,2
nassati,2
upaṭṭhānaṃ,2
upaṭṭhānadvāre,2
avāriyajātakavaṇṇanā,2
pasaṃsaṃ,2
avasesā,2
parūḷhakacchanakhalomo,2
atthadhammavaḍḍhiṃ,2
avasese,2
navachannakedāni,2
nāssa,2
nāsakkhīti,2
attani,2
āvajjetvā,2
attānañca,2
kampamāno,2
ure,2
avassaṃ,2
attaṃ,2
pasaṃsiyāti,2
kammāragāme,2
avhāyikā,2
attabhāvaṃ,2
aṭṭhamā,2
āvī,2
sakhiloti,2
atitto,2
upāsaka,2
sakhilo,2
uparūpari,2
uṇhe,2
nava,2
bahumpi,2
bāhusaccaṃ,2
rājuyyāne,2
bārāṇasirājā,2
kaṇhasappaṃ,2
rājapurisā,2
bārāṇasirañño,2
udapādi,2
bārāṇasivāsino,2
patantesupi,2
bhaddako,2
nāmagottaṃ,2
nāmadheyyaṃ,2
bhamasi,2
bhaṇati,2
uposathakammaṃ,2
paripuṇṇaṃ,2
nakhena,2
bhaṇḍanaṃ,2
patataṃ,2
nāhosi,2
bhañjati,2
nāhesuṃ,2
bhariyāpissa,2
nekkhamme,2
pāsādā,2
patāyanti,2
atthāya,2
sakkonti,2
paṭhamā,2
khippaṃ,2
kāmaṃ,2
namassamāno,2
ñātayoti,2
atthoti,2
ukkhipitvā,2
aṭṭhittaco,2
ñātake,2
kāmummattako,2
kāmāti,2
nāmena,2
bakassa,2
upeti,2
atiṇṇameva,2
bālā,2
balañca,2
ukkaṇṭhāpitosīti,2
ujukaṃ,2
namassati,2
khurappaṃ,2
uggahitasippo,2
atikkantāni,2
sakāye,2
atikkamma,2
khuddakagumbe,2
khoti,2
athekacce,2
baḷisāni,2
bālisena,2
namassanto,2
bālyaṃ,2
uddhaṃ,2
khopi,2
sakkhissāmīti,2
pāsaṃsā,2
rakkhamāno,1
rakkhasapariggahitapokkharaṇī,1
rakkhamānā,1
rakkha,1
rajadhūmasarikkhatāya,1
rājuyyānaṃ,1
rajadhūmasadisattā,1
puttadārampi,1
rājādīnaṃ,1
rājādīsu,1
rājadvāraṃ,1
rājupaṭṭhānaṃ,1
ravi,1
puṭṭhapañhaṃ,1
rājadhāniyopi,1
ravaṃ,1
rattoti,1
rakkhaṇatthāya,1
rājagahanagare,1
rakkhato,1
rājapiṇḍaṃ,1
rajje,1
rajoti,1
rattakambalaṃ,1
rājinoti,1
rāgadosamohamānadiṭṭhikilesakaddamānaṃ,1
rāhulamātā,1
rājakulūpako,1
rahoti,1
rājavallabho,1
rahokammaṃ,1
rāgaṃ,1
rathena,1
puttakānaṃ,1
rājakuleyeva,1
rājaṅgaṇaṃ,1
rājauparājādayo,1
rājaṅgaṇappattaṃ,1
rasaṃ,1
ratanānaṃ,1
puttānaṃ,1
rāgena,1
rathato,1
rāgo,1
rahadaṃ,1
rathassa,1
rājapiṇḍanti,1
raññe,1
rājabalaṃ,1
rattalohitacandanānulittāpi,1
ramīti,1
rattidivasehi,1
rakkhiṃsuyeva,1
puttaṭṭhāne,1
rattidivasā,1
rājagahassa,1
puttadārena,1
rajjuyā,1
rājakammesu,1
raṭṭhe,1
raṭṭhavāsīnañca,1
pūvakhaṇḍañca,1
rattalohitamakkhitā,1
puttadhītādīhi,1
rajjena,1
pūvañca,1
rathapurato,1
rājakulaṃ,1
pūvasakaṭaṃ,1
ramaṇīyaṃ,1
rajjanti,1
puttasaññaṃ,1
rājakulato,1
rājakule,1
raṭṭhā,1
puttadhītāhi,1
rahadoti,1
pattumicchasi,1
pūtikāyaṃ,1
paridevanti,1
paridevanto,1
paridevi,1
pariggaṇhanto,1
pariggaṇhituṃ,1
parihāramūlakañca,1
parihareyya,1
parihāsaṃ,1
parihāyati,1
parijānanti,1
parikittesi,1
parikkhipitvā,1
parikkhittoti,1
parimajjanto,1
parimuñcituṃ,1
pariṇatagabbhā,1
parinibbuto,1
paripanthaṃ,1
paripantho,1
parisā,1
parisaṃ,1
parisamajjhe,1
parisamajjhepi,1
parissayaṃ,1
parisuddhapuggalaṃ,1
paridevantassa,1
paritāyamāno,1
paridevantānaññeva,1
pariccajitvā,1
pāpuṇiṃsu,1
paralokepi,1
paramadhammiko,1
paramāti,1
paramhi,1
pāramiyo,1
parammukhā,1
parasantakameva,1
pārāvata,1
pārāvataṃ,1
pare,1
pāresī,1
pāresino,1
pāresinoti,1
paribbayaṃ,1
paribbhamasi,1
paribbhami,1
paribhuñji,1
paribhuñjitvā,1
paribhuttabhāvā,1
paricārikāyo,1
pariccāgaṃ,1
pariccajāma,1
pariccajanti,1
pariccajīti,1
pariccajiyevāti,1
pāpuṇantīti,1
paritāyamānoti,1
parivārito,1
passantānaññeva,1
passasanto,1
passathāhi,1
passāti,1
passatūti,1
passehi,1
passesu,1
passeyya,1
passeyyanti,1
passimha,1
passissāmi,1
passissanti,1
passituṃ,1
passitunti,1
paṭalassa,1
patanañca,1
patasi,1
patasīti,1
pātesi,1
pāṭhā,1
pathabyā,1
paṭhamagāthāya,1
paṭhamanti,1
paṭhamo,1
pathaviṃ,1
passāmāti,1
parivārayiṃsu,1
passaddhadaratho,1
pāsavedhakena,1
parivatteyyāsīti,1
parivisantī,1
parivisitvā,1
pariyesa,1
pariyodātasippo,1
pasādā,1
pasādaṃ,1
pāsādassa,1
pasādaye,1
pāsāde,1
pasādessāmīti,1
pasādetuṃ,1
pāsādiko,1
pasādo,1
pāsādo,1
pāsahatthā,1
pasaṃsāmi,1
pasaṃsāsukhaṃ,1
pasaṃsatha,1
pasaṃsatīti,1
pāsāṇena,1
pasannacitto,1
pāsapāṇike,1
pāsapāṇiko,1
pasatthāti,1
pāsena,1
pathavīpabbatādīhi,1
papponti,1
pāpikā,1
palāyanti,1
palāyantu,1
palāyasīti,1
palāyitukāmo,1
palāyitvāva,1
pālemi,1
pālesi,1
palibuddhā,1
palipāti,1
paluddho,1
pamatto,1
pamodati,1
pamodatīti,1
pamuñca,1
pamussati,1
pānabhojanaṃ,1
pānabhojananti,1
pānadā,1
pāṇātipātaṃ,1
pāṇātipātassa,1
pāṇātipāte,1
pāṇātipāto,1
pānavasaṃ,1
pañcahi,1
pañcamachaṭṭhasattamagāthā,1
palātā,1
pañcaṅgulikaṃ,1
paḷāsī,1
palāpetha,1
pajahanti,1
pakāsetukāmo,1
pakatijahāpanena,1
pakatikākasaṅghā,1
pākatikaṃ,1
pakativaṇṇeneva,1
pakatiyā,1
pakkāni,1
pakkantakāle,1
pakkanto,1
pakkasāladvāre,1
pakkhadivasesu,1
pakkhandi,1
pakkhandiṃsu,1
pakkhanditvā,1
pakkhīnaṃ,1
pakkhipi,1
pakkhīti,1
pakkosāhi,1
pakkosanakā,1
pakkosanto,1
pakkosati,1
pakkosetvā,1
pakkosi,1
pakubbati,1
palāpetuṃ,1
pāpo,1
pañcasīlaaṭṭhasīladasasīlāni,1
pañcasu,1
paññāpesuṃ,1
paññāsavassaccayena,1
paññātāpi,1
paññātipi,1
paññattaṃ,1
paññattāni,1
paññavā,1
paññavantopi,1
paññāya,1
paññāyati,1
paññāyetha,1
paññāyittha,1
pāṇūparodhāya,1
pāṇūparodhāyāti,1
pāpakākaṃ,1
pāpakaṃ,1
pāpakañca,1
pāpamakkhitoyeva,1
pāpaṃsedamalanti,1
pāpāneva,1
pāpapurisaṃ,1
pāpassa,1
pāpenti,1
pāpesi,1
pāpessāmīti,1
paññāpesi,1
pañcasīlaṃ,1
paññāpāramiṃ,1
paññābalena,1
pañcātapaṃ,1
pañcavaṇṇaraṅgasamujjalavāsanaṃ,1
pañcavidhena,1
paṇḍitakammāraputto,1
paṇḍitassa,1
paṇḍitāti,1
paṇḍitena,1
paṇḍupalāsaṃ,1
paṇḍupalāse,1
panetaṃ,1
panete,1
panettha,1
pañhaṃ,1
pañhe,1
paṇītabhojanādīnaṃ,1
paṇītabhojanaṃ,1
paṇītāhāraṃ,1
paṇītanti,1
paṇīte,1
pānīyañca,1
paṅkadantā,1
paṅkadantāti,1
paṅke,1
paṅkoca,1
paṅkoti,1
paṇṇacchattena,1
puttadārā,1
pathavīsamāya,1
paṭibandhako,1
pisuṇoti,1
pitarā,1
pitarāpi,1
pītarasmiṃ,1
pīti,1
pittavasaṃ,1
piṭṭhena,1
pittummattako,1
pivantā,1
pivati,1
piyabhaṇḍāti,1
piyabhāṇinī,1
piyabhāṇinīti,1
piyabhāṇinīyeva,1
piyadassanā,1
piyadassanāti,1
piyasahāyā,1
piyasamudācārena,1
piyasaṃvāsaṃ,1
piyasīlā,1
piyasiriṃ,1
piyavacanena,1
piyo,1
porakkhaṇiṃ,1
porāṇā,1
pisuṇo,1
porāṇakapaṇḍitānaṃ,1
pisuṇavāco,1
pipphalimāruyha,1
pharusavacanaṃ,1
pharusoti,1
phoṭetvā,1
phusanabhayena,1
phussarathaṃ,1
phussarathavissajjanakiccaṃ,1
pidahitvā,1
pihayasi,1
pihayasīti,1
pihitamukho,1
pikāratthe,1
piḷandhāpetvā,1
pīḷesi,1
pīḷetvā,1
pīḷiyamānopi,1
piṇḍāya,1
piṇḍikamaṃse,1
pīṇesi,1
pīṇeti,1
pīṇetīti,1
piṅgalamakkhikā,1
pipāsaṃ,1
pipāsañcāti,1
pipāsavinayo,1
pipphaliṃ,1
pipphalinti,1
pharusaṃ,1
porāṇakapaṇḍitehi,1
posesīti,1
puññasampanno,1
puññavā,1
puññavanto,1
puṇṇāya,1
puṇṇāyāti,1
puññesu,1
pupphagandho,1
purāṇabhāvaṃ,1
purāṇadutiyikāya,1
purāṇadutiyikāyāti,1
purāṇagūthena,1
purāṇavilepanaṃ,1
puratthimādayo,1
puratthimadisā,1
purimāpi,1
purimataraṃ,1
purisaghātakacoroti,1
purisānaññeva,1
purisañca,1
purisasamphassaṃ,1
pūriyevāti,1
purohitassapi,1
purohitena,1
puthū,1
puthūti,1
puññānīti,1
posentī,1
puṇṇamāsiyāti,1
puṇṇamāsī,1
positāmhase,1
potañca,1
pothesi,1
potthake,1
pubbā,1
pubbapasse,1
pubbārāme,1
pubbepete,1
pubbuttarāya,1
pucchā,1
pucchiṃsu,1
pucchitoti,1
puggalā,1
puggalānaṃ,1
pūjanīyā,1
pūjanīyo,1
pūjāya,1
pūjetvā,1
pūjito,1
pūjitoti,1
pūjiyā,1
pūjiyāti,1
punāgantvā,1
puṇṇā,1
puṇṇacandayuttāya,1
puṇṇamāsiyā,1
pātheyyañcāti,1
pharusā,1
phāṇitabindu,1
paṭisevatīti,1
paṭisevi,1
patissati,1
patitakālato,1
patitaṃ,1
paṭithaddhaṃ,1
paṭithaddhanti,1
patito,1
patiṭṭhahāmīti,1
patiṭṭhahasīti,1
patiṭṭhaṃ,1
patiṭṭhāpetvā,1
patiṭṭhāsi,1
patiṭṭhāti,1
patiṭṭhitakālato,1
patiṭṭhitaṃ,1
patitvā,1
paṭivasati,1
paṭivijjhitvā,1
paṭiyāditabhattaṃ,1
paṭiyattabhattassa,1
pātova,1
pattattā,1
pattavāro,1
pattayānā,1
paṭisevanto,1
pattehi,1
paṭisaraṇaṃ,1
paṭipāṭiyā,1
paṭibandhakoti,1
paṭibhātīti,1
pāṭibhogo,1
paṭicchādetvā,1
paṭicchannakammanto,1
paṭicchanne,1
paṭicchanno,1
paṭicchāpetvā,1
paṭiggaṇhathāti,1
paṭijaggissāmīti,1
paṭikkhipanto,1
paṭikkhipateva,1
paṭikkhipati,1
paṭikkhittāpi,1
paṭilabha,1
paṭilabhanti,1
paṭilābhena,1
paṭilabhi,1
paṭilabhitvā,1
paṭimuñci,1
paṭiññāto,1
paṭipadaṃ,1
paṭipadāya,1
paṭipajjati,1
paṭipajji,1
paṭisandhiṃ,1
phāṇitasakaṭaṃ,1
paṭṭhapetvā,1
pattharitvā,1
pavisissanti,1
paviṭṭhā,1
paviṭṭhakālato,1
paviṭṭhapaviṭṭhānaṃ,1
paviṭṭhosīti,1
pāyāsaṃ,1
pāyetvā,1
payirupāsanti,1
payirupāsantīti,1
payogeti,1
pesesuṃ,1
pesetvā,1
pettivisayasaṃvattaniko,1
phalabharitaṃ,1
phalakāvudhāni,1
phalāphalaṃ,1
phalāphalena,1
phalasampannaṃ,1
phalassa,1
phalati,1
phale,1
phalikapāsādaṃ,1
phalikavimānadvāraṃ,1
phaṇaṃ,1
phaṇena,1
pavisasi,1
pattharantā,1
pavisanto,1
pavisanavelāyameva,1
patthayāno,1
patthehiyeva,1
patthetiyeva,1
pattopi,1
re,1
pavaddhakāyaṃ,1
pavaḍḍhitakāyaṃ,1
pavāhaya,1
pavāhayāti,1
pavāhehi,1
pavāhetvā,1
pavaraṃ,1
pavāretvā,1
pavattamāne,1
pavattanti,1
pavattayiṃsu,1
pavattehīti,1
pavattento,1
pavatteti,1
pavatti,1
pavāyati,1
pavedhasi,1
pavesesi,1
pavesite,1
pavisanaṭṭhānaṃ,1
pavisantaṃ,1
rodaṃ,1
sayanassa,1
rodantassa,1
upaṭṭhahi,1
upaṭṭhāke,1
upaṭṭhāti,1
upavasanto,1
upāyakosallaṃ,1
upāyakusalabhāvañca,1
upāyakusaloyevāti,1
upāyehi,1
upāyoti,1
upenti,1
upento,1
upetaṃ,1
upetiyevāti,1
uposathadivaso,1
uppādetvā,1
uppajjamāno,1
uppajjantīti,1
ussāhaṃ,1
uppilāpetvā,1
uppatito,1
uppati,1
uppāṭetvā,1
uppatatīti,1
upaṭṭhahasi,1
uppannoti,1
uppannattā,1
uppannanti,1
uppalamakuḷaṃ,1
uppalaṃ,1
uppajjatīti,1
uppajjati,1
uppanno,1
upaṭṭhahāmīti,1
upaṭṭhaha,1
upasiṅghi,1
upamaṃ,1
upakaraṇāni,1
upajīvāmi,1
upahatattā,1
upagantuṃ,1
upagantabbattā,1
upanāhī,1
upagaccheyya,1
upadhāreti,1
upadhārentassa,1
upaḍḍhagāthamāha,1
upacāraṃ,1
upabhogaparibhogavasena,1
unnādetvā,1
upagacchati,1
ussahāmi,1
upanāhīti,1
upanikkhamanti,1
upasiṅghasi,1
upasiṅghanto,1
upasiṅghantaṃ,1
upasiṅghamāno,1
upasantūpasanto,1
upasaṅkami,1
upanenti,1
uparivāte,1
uparimadisaṃ,1
uparibhāge,1
upapattidevehi,1
upapattidevā,1
upanītesu,1
upanissayapaccayavasena,1
uparivātaṃ,1
unnādento,1
ussahāmīti,1
uttamajātikaṃ,1
vaḍḍhitatthena,1
vaḍḍhitvā,1
vadesīti,1
vadeti,1
vadeyya,1
vadeyyāsīti,1
vadhitumāgacchi,1
vaggulivataṃ,1
vahāmīti,1
vahasi,1
vahati,1
vajaṃ,1
vajāmahanti,1
vajjā,1
vajjamānehi,1
vajjāsīti,1
vajjāti,1
vanakākā,1
vanacarako,1
vaṃse,1
vaṃsaṃ,1
vammiko,1
vammikaṃ,1
vaḍḍhento,1
vālukaṃ,1
vāḷānañcāvasiṭṭhakaṃ,1
valāhakagabbhaṃ,1
vālaggamattaṃ,1
vāḷā,1
vākyaṃ,1
vajjetvā,1
vāḷānañcāvasiṭṭhakanti,1
vaḍḍhatīti,1
vaḍḍhanto,1
vaḍḍhantaṃ,1
uttaritaro,1
uttaritarānaṃ,1
uttarisāṭakena,1
uttarimpi,1
uttarā,1
uttamoti,1
uttasasi,1
uttamo,1
uttamatthanti,1
uttamatthaṃ,1
uttamarūpadharo,1
uttamapuggalaṃ,1
uttamāpi,1
uttamaṃ,1
uttamena,1
usuṃ,1
uṭṭhātu,1
uyyānadvāraṃ,1
vadatīti,1
vadāmīti,1
vācesi,1
vācāvudhā,1
vacanena,1
vacanamatteneva,1
uṭṭhātūti,1
vācāhi,1
uyyojesi,1
uyyāneyeva,1
uyyānapālo,1
uyyānapālaṃ,1
uyyānanti,1
uyyānadvāre,1
uyyojessāmi,1
vanaṃ,1
ummattakesu,1
ummattakā,1
tidasānamindoti,1
tīhi,1
tikhiṇaggaṃ,1
tikhiṇaggañca,1
tikhiṇatāya,1
tikkhattuṃ,1
tilakassa,1
tilakkhaṇaṃ,1
tiṃsamattāpi,1
timūlanti,1
tiṇabījāni,1
tiṇaggena,1
tiṇaṃ,1
tiṇarukkhalatādīnaṃ,1
tiṇasevālakumudagacchādīni,1
tiṇehi,1
tiṇṇaṃ,1
tiṭṭhanto,1
titthāni,1
titthanāvikaṃ,1
tiṭṭha,1
tīsu,1
tiriyaṃ,1
thutiṃ,1
tīreyyāthāti,1
tīraṃ,1
tiracchānayoni,1
tiracchānāpi,1
tiracchānagatattena,1
tiracchānagatattāva,1
tiracchānabhūtā,1
tīresi,1
thūlathūlasāṭake,1
thūlasarīrā,1
thūlanti,1
thāmabalasampanno,1
thaketvā,1
thaddhavāco,1
thaddhaṃ,1
tesoti,1
teso,1
thāmasampanno,1
tesaññeva,1
tesāhaṃ,1
tenevamāha,1
tenatthaṃ,1
tenāhu,1
tenābhibhūto,1
temetvā,1
tesāhanti,1
tiṭṭhasīti,1
thambhituṃ,1
ṭhānesu,1
thūlabhāvakāraṇaṃ,1
ṭhitova,1
ṭhitosīti,1
ṭhite,1
ṭhitāya,1
ṭhitaññeva,1
ṭhānantarāni,1
ṭhitaṃ,1
ṭhitabhāvaṃ,1
theyyaṅganti,1
theyyānaṃ,1
therassa,1
theraṃ,1
ṭhapāpetvā,1
ṭhitabhāvopi,1
ummattakasaññaṃ,1
tiṭṭhateva,1
tividhaṃ,1
ucchiṭṭheneva,1
udāharantasseva,1
udāhu,1
udakakīḷaṃ,1
udakakīḷanaṭṭhāne,1
udakampi,1
udakapātiṃ,1
udakapiṭṭhe,1
udakapūrañca,1
udakasappaṃ,1
udakasappena,1
udakasāṭakaṃ,1
udakassa,1
udakāya,1
udakorohaṇakammaṃ,1
udapādīti,1
udare,1
ulloḷaṃ,1
ukkuṭikappadhānamanuyuñjatha,1
ukkhipāpetvā,1
ukkaṭṭhe,1
ukkaṇṭhito,1
ukkaṇṭhīti,1
ucchiṭṭhabhojino,1
ukkaṇṭhitarūposmi,1
ujunā,1
ujugatānaṃ,1
udiccabrāhmaṇakule,1
uddharitvā,1
uddālajātake,1
udavā,1
ukkaṇṭhitabhikkhuṃ,1
ucchiṭṭhabhojanaṃ,1
ucchedavādameva,1
ucchedavādaṃ,1
turitaturitova,1
turaṅgaṃ,1
tuṇhī,1
tuṇḍilaṃ,1
tuṇḍila,1
tuṇḍehi,1
tūriyasaddaṃ,1
tuṇḍanakhapādapakkhehi,1
tumhesūti,1
tumhehi,1
tumhādiso,1
tumhādisassa,1
tiyojanasatikā,1
tividhena,1
tumheti,1
titthāya,1
tūriyehi,1
tussati,1
ucchedavādā,1
ubhosu,1
ubbiggahadayassa,1
ubbeginoti,1
ubbegino,1
ubbegavanto,1
tussanti,1
tuyhañca,1
tuyhameva,1
tuvañca,1
tuvamariyavaṇṇī,1
tuṭṭho,1
tuṭṭhamānaso,1
tussitvā,1
tuyhaṃyeva,1
telapattaṃ,1
vanamūlaphalāhāro,1
vandissāmīti,1
visamo,1
vīsati,1
visatiṃvase,1
visiṭṭhena,1
vissajjanā,1
vissajjāpesi,1
vissajjāpetvā,1
vissajjesi,1
vissajjessāmīti,1
vissajjetuṃ,1
vissāsaṃ,1
visuddhāni,1
visuddhidevānaṃ,1
vitakkesi,1
vitthāretabbā,1
vitthāretabbaṃ,1
vivajjayāmi,1
vuttaguṇānaṃ,1
vuddhippatto,1
vuḍḍhikāmassa,1
vuddhassa,1
vuddhasāsananti,1
vuḍḍhā,1
visamāvamāmīti,1
vuddhā,1
vuccamānopi,1
vuccamānāpi,1
voti,1
viyāti,1
viyassa,1
vivajjayāmīti,1
vuccanti,1
visamāvamāmi,1
visahi,1
virūpo,1
vindatīti,1
vinassatīti,1
vinassati,1
vināsetiyeva,1
vināsetha,1
vināsessāmi,1
vinicchinitvā,1
vināsena,1
vimānameva,1
vīmaṃsantā,1
vilimpāti,1
vilimpāpetvā,1
vilimpantassa,1
vilapatvevāti,1
vinā,1
vuttameva,1
vinivattetvā,1
vipākaṃ,1
virūpassa,1
virūpakkhassa,1
virūpakkhamahārājassa,1
virūḷhakavessavaṇānaṃ,1
viravi,1
viravantī,1
vinivijjhitvā,1
viravanti,1
vipulāya,1
vipulaṃ,1
vipphaliṃ,1
vipassanaṃ,1
vipallāsavasaṃ,1
vipāko,1
viravanavasena,1
vilapantasseva,1
vuttanayameva,1
vuttepi,1
yathāsabhāvena,1
yathāṭhāne,1
yathāyaṃ,1
yathodhiṃ,1
yathodhinti,1
yāti,1
yatthālaso,1
yatthappamattā,1
yaṭṭhiyā,1
yāvajīvaṃ,1
yāvajjatanā,1
yāvatā,1
yāvatāyukaṃ,1
yāyevānusāsaniyā,1
yesaṃ,1
yeva,1
yogaṃ,1
yuttatāya,1
yuttasindhavo,1
yuttasindhavā,1
yuttarūpaṃ,1
yuttappayuttakāle,1
yuttajanasseva,1
yathākoṭṭhāsaṃ,1
yugena,1
yoti,1
yoniso,1
yojanamattaṭṭhānaṃ,1
yoge,1
yogāvacarassa,1
yogāvacarakulaputtānaṃ,1
yugaggāhaṃ,1
yasmiṃ,1
yāsi,1
yasasampannena,1
yakkhāti,1
yadicchasīti,1
yadatthaṃ,1
yāciyamānena,1
yācitayācitaṃ,1
yāceyyāsi,1
yakkhavasaṃ,1
yācanti,1
yācanakassa,1
yācamānā,1
vutthosmīti,1
vutthosīti,1
vutthavasso,1
vutthabhāvena,1
yācantāpi,1
vuttanayeneva,1
yakkhummattako,1
yametanti,1
yasamattaṃ,1
yasamahatte,1
yāpetvā,1
yāpento,1
yantīti,1
yantapāsāṇo,1
yametaṃ,1
yaññassa,1
yañcassaññantipi,1
yaṃnūna,1
yaṃnāmasmi,1
yaṃnāmā,1
yaṃkiñci,1
yamhi,1
yāni,1
vañcetukāmo,1
vilapantassāti,1
vikketumicchati,1
vasantassa,1
vasantasseva,1
vasante,1
vasantopāhaṃ,1
vasāpesuṃ,1
vasassūti,1
vasatīti,1
vasato,1
vāsavaṃ,1
vasemūti,1
vaseyya,1
vaseyyaṃ,1
vasiṃsu,1
vāsipharasuphālapācanādikārāpanatthāya,1
vasissāmi,1
vāsiyā,1
vassaṃvutthosīti,1
vaṭṭakāti,1
vaṭṭakañca,1
vaṭṭakānaṃ,1
vattabbaṃ,1
vāti,1
vatayaṃ,1
vasanavīthiṃ,1
vātapāne,1
vastaṃ,1
vassikī,1
vassasaṭṭhikatthero,1
vassasahassaparimāṇaṃ,1
vassasahassāni,1
vassasahassaṃ,1
vastanti,1
vasanatthāya,1
vasanaṭṭhāneyeva,1
vasanaṭṭhāne,1
vaṇṇenti,1
vaṇṇentā,1
vaṇṇavantatāya,1
vaṇṇasampannaṃ,1
vaṇṇasampannā,1
vaṇṇasambhāsanapubbaṅgamāya,1
vaṇṇesi,1
vaṇṇanti,1
vaṅkoṭṭhoti,1
vaṅkoṭṭho,1
vaṅkaoṭṭho,1
vāṇijā,1
vanibbinoti,1
vanibbino,1
vaṇṇabhaṇanañca,1
vaṭṭakayoniyaṃ,1
vāpitasassānaṃ,1
vāradivase,1
vasanaṭṭhānassa,1
vasanakasobbhaṃ,1
vasanagāme,1
vasāmīti,1
vāsaṃ,1
vasa,1
varā,1
vāro,1
vārisayo,1
vāretuṃ,1
varāti,1
varataranti,1
vāraṇāpi,1
vāraṃ,1
varo,1
vikketumicchatīti,1
vattapaṭivattaṃ,1
vattave,1
vidhamāmase,1
vidhamāmaseti,1
viditvā,1
viduggo,1
vighāsādā,1
vighāsādaṃ,1
vighāsādāti,1
vighāsādino,1
vighāseneva,1
vighāsenevāti,1
vihaṅgama,1
vihaṅgamā,1
vihāraṃ,1
vihāsi,1
viheseyyuṃ,1
viheṭhatha,1
viheṭhathāti,1
