icchānurūpaṃ,1
gilānaṭṭhāne,1
gilānassāti,1
gihīnaṃ,1
gahetvāpi,1
gahetuṃ,1
gahetabbaṃ,1
gahetabbā,1
gacchatopi,1
gacchatīti,1
gacchantopi,1
gāmadvārindakhīlato,1
gacchanti,1
evāti,1
evarūpāsu,1
evakārattho,1
ettāvatā,1
ettake,1
ettakameva,1
etīti,1
gacchantenāti,1
gamanaṃ,1
gamanapaṭisaṃyuttesu,1
gamanassa,1
ghare,1
ghanayāguṃ,1
gehe,1
gatenāpi,1
gatassāti,1
gantvāna,1
gantuñceva,1
gantuṃ,1
gaṇṭhipadesu,1
gaṇṭhipade,1
ganthato,1
gaṇhitukāmatāhetu,1
gaṇhantopi,1
gaṇhantānaṃ,1
gaṇḍe,1
gaṇḍā,1
gamane,1
indakhīlassa,1
panasaddattho,1
iriyāpathena,1
jaleti,1
kāyaci,1
kātuṃ,1
katthacipi,1
katoti,1
kaṭiyaṃ,1
kaṭiyā,1
kathetuṃ,1
kāyacittasukhakāraṇaṃ,1
kathetabbamupāyaṃ,1
kathentassa,1
katassa,1
kaṭasārakepi,1
kaṭasārake,1
katanti,1
katame,1
katakhambhoti,1
kathetabbaṃ,1
kātabboti,1
kāyappacālakaṃ,1
kesantaṃ,1
kilañjacchattaṃ,1
khuddakavatthukkhandhake,1
khuddakapaṭikkhepo,1
khoti,1
kheḷeneva,1
kheḷena,1
kheḷamallādiko,1
kehici,1
khandhe,1
khambhaṃ,1
khajjake,1
khajjakaphalāphalesu,1
khajjakaphalāphalehi,1
khaggaṃ,1
khaggādi,1
kesanto,1
khandhakāgatahatthisoṇḍādiākārenāpi,1
kātabbanti,1
kātabbaṃ,1
katā,1
kabaḷacchedakampi,1
jiyāya,1
jivhānicchārakaṃ,1
jivhaṃ,1
jīvarukkhassātiādi,1
jīvamānakatiṇalatādīnampi,1
jattūnipīti,1
kabaḷaṃ,1
jāteti,1
jāṇumaṇḍalato,1
jaṅghāya,1
jaṅghaṭṭhisīsato,1
janetvā,1
janehi,1
jānāti,1
jānane,1
jāṇumaṇḍalatoheṭṭhāti,1
kabaḷoti,1
kacavarāpanayane,1
kacavarujjhaneti,1
kassāti,1
kassaci,1
karotīti,1
karissāmīti,1
kāraṇe,1
karaṇavacanaṃ,1
kāraṇamāha,1
kāraṇā,1
kapparasandhito,1
kaṇṇe,1
kaṇṇarasāyanaṃ,1
kañjikatakkādirasoti,1
kalisāsaneti,1
kalisāsane,1
kālikattayameva,1
kālikaṃ,1
kāci,1
itthambhūte,1
yuttesūti,1
