khaṇḍā,1
mayi,1
medhāvino,1
nīlāti,1
nīlā,1
nikkhitto,1
nikkhittasappiādīsu,1
nikkhipitvā,1
nikkhipitumpi,1
nikkhamatīti,1
nikhaṇitvā,1
nikhanitvā,1
nikasaṭo,1
nīhaṭanti,1
nīhaṭaṃ,1
nīharāpetvā,1
niddosasippā,1
nidāne,1
nicchārentehi,1
nibbāyatūti,1
nibbaṭṭetvā,1
nibbaṭṭabījanti,1
nīlavaṇṇātiādi,1
nibbāpemīti,1
nīlavilepanānaṃ,1
nimantitā,1
oravasaddaṃ,1
opānabhūtanti,1
olokethāti,1
okāse,1
okāroti,1
odahanti,1
nivesanāni,1
nivesanaṃ,1
niṭṭhitā,1
niṭṭhāti,1
nittharati,1
nissaggiyavaṇṇanāyaṃ,1
nisadapotakanti,1
nisadaṃ,1
nirāmisaparibhogena,1
nirāmisaṃ,1
nipajjitvā,1
ninnaṭṭhānāni,1
nimittakammassetaṃ,1
nīluppalādīni,1
me,1
nhāyituṃ,1
nayaggahaṇatthāya,1
nakhena,1
nahāpitapubbena,1
nagare,1
nāgānaṃ,1
nadīsotādīsu,1
nadī,1
nacchādentīti,1
muttaharītakanti,1
mūlabhesajjādi,1
mukhasannidhi,1
mukhanti,1
muggapacitapānīyo,1
muddikapānanti,1
muddikā,1
mocetunti,1
mocetuṃ,1
mocapānanti,1
mocanaṭṭhānanti,1
meṇḍakavatthu,1
yojetvā,1
neva,1
nāḷikerādīsu,1
nāḷikeraphalena,1
nava,1
natthukaraṇiṃ,1
natthīti,1
nattamālanti,1
ñātipavāritaṭṭhānato,1
ñātamanussānanti,1
nanu,1
naṅgalena,1
nānāvidhapaṇṇabhaṅgasedaṃ,1
nānāvidhāni,1
nānāsambhārehi,1
nānāpaṇṇabhaṅgakuthitaṃ,1
nānākaraṇaṃ,1
nānābhesajjāni,1
nāmenti,1
namanti,1
nāmamattameva,1
nāḷiyāvāpakenāti,1
nāḷiyā,1
nāḷikeraṃ,1
ekaccāni,1
khāditvā,1
khādi,1
hatthiassamaṃsaṃ,1
hatthato,1
hatthapāde,1
hatā,1
harītakaṃ,1
hariṃsu,1
haratha,1
guḷanti,1
guḷaṃ,1
gotamassa,1
goraseti,1
gorase,1
gopānasīnaṃ,1
gopānasīmattaṃ,1
gomuttaparibhāvitaṃ,1
gomayaṃ,1
ghosantā,1
gharavatthūni,1
gharadinnakābādhoti,1
hatthidantādisabbadantamayaṃ,1
geruko,1
hiṅguhiṅgujatuhiṅgusipāṭikā,1
hotu,1
iṭṭhakādayo,1
iṭṭhakā,1
itarāni,1
itarā,1
imesu,1
imepi,1
imāya,1
imāsu,1
imāni,1
imaṃ,1
imā,1
idhāgatoti,1
iddhimayikaṃ,1
idanti,1
idameva,1
icchatāti,1
icchatanti,1
iccetaṃ,1
hutvā,1
hiṅgujātiyoyeva,1
iṭṭhakādikuṭṭe,1
gehe,1
gehaṃ,1
evamāha,1
etesaṃ,1
etenupāyena,1
etampi,1
etaṃ,1
esā,1
esa,1
eko,1
ekattakoti,1
ekassapi,1
ekarattampi,1
ekapaṇṇacchattaṃ,1
ekantakappiyāyeva,1
ekampi,1
ekaṃ,1
ekako,1
ekadivasena,1
ekadivase,1
ekadivasaṃ,1
evamettha,1
gehāni,1
evarūpaṃ,1
gahapati,1
gāvo,1
gattena,1
gārayhakāraṇaṃ,1
gandhacuṇṇāni,1
gambhīrassa,1
gambhīraṃ,1
gāmato,1
gāmasunakhiyā,1
gāmasunakhena,1
gamanīye,1
gahitamasi,1
gahitā,1
gahetvāti,1
gahetuṃ,1
gahetabbo,1
gahetabbaṃ,1
gāhāpetvāti,1
gāhāpetvā,1
gahapatikuṭikā,1
gacchantīti,1
khāditabbaṃ,1
iṭṭhakasilāmattikākuṭṭikāsu,1
jambudīpe,1
kataphāṇitaṃ,1
katakāyabandhanāni,1
kaṭākaṭanti,1
kātabbā,1
kasantassa,1
karontu,1
karontena,1
karomāti,1
karoma,1
karohīti,1
kariyati,1
kariyamāne,1
karissantīti,1
karissāmīti,1
kāretabboti,1
kāretabbo,1
karavikatissatthero,1
karañjaṃ,1
kāraṇesu,1
kataraso,1
kāraṇena,1
katāti,1
kathenti,1
khādantīti,1
khādanti,1
khādantasseva,1
khādantassa,1
khādanīyaṃ,1
kevalaṃ,1
keci,1
kāyo,1
kayavikkayaṭṭhānaṃ,1
kāyagandho,1
kāyabandhanāni,1
katvāti,1
katvāna,1
kātuṃ,1
kaṭṭhatumbo,1
kattabbaṃ,1
kattabbā,1
kato,1
katikaṃ,1
kate,1
itthikāya,1
kāraṇaṃ,1
kappiyakuṭiyaṃ,1
kājasatehi,1
kaddamampi,1
kadā,1
kaccānāti,1
kabaḷikanti,1
jīvitā,1
jiridantiti,1
jhāpetvā,1
jāyantīti,1
jāyanti,1
jātirasena,1
jātaṃ,1
jānitvā,1
janetīti,1
janayittha,1
janāti,1
jānanto,1
jambuphalehi,1
jambupānanti,1
kājehi,1
kappiyaṃ,1
kākānaṃ,1
kāḷaloṇanti,1
kappiyakuṭīti,1
kappiyākappiyānaṃ,1
kappiyabhūmiyo,1
kappiyabhūmīsu,1
kappiyā,1
kappatītiādi,1
kappāsikassa,1
kappantīti,1
kappanti,1
kapilasuttapariyosāne,1
kapallanti,1
kantāraṃ,1
kaṇṭakena,1
kañcanako,1
kammassa,1
kāḷñjananti,1
kālikesu,1
kālayāmasattāhātikkamesu,1
kālavasena,1
kākoravasaddanti,1
yojitānīti,1
