indriyasahajātaaññamaññanissayavipākavippayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākamaggavippayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākamaggasampayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākamaggaatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākajhānavippayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākajhānasampayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayaāhāraatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākajhānamaggaatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākajhānamaggavippayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākaatthiavigatanti,2
indriyasahajātaaññamaññanissayaatthiavigatanti,2
indriyasahajātaaññamaññanissayajhānaatthiavigatanti,2
indriyasahajātaaññamaññanissayajhānamaggaatthiavigatanti,2
indriyasahajātaaññamaññanissayajhānamaggasampayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākajhānaatthiavigatanti,2
indriyasahajātaaññamaññanissayajhānasampayuttaatthiavigatanti,2
āhārasahajātaaññamaññanissayaatthiavigatanti,2
indriyasahajātaaññamaññanissayamaggasampayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayasampayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākaāhāraatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākaāhāravippayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayamaggaatthiavigatanti,2
vippayuttaatthiavigatanti,1
vippayuttaārammaṇaadhipatinissayaupanissayapurejātaatthiavigatanti,1
vippayutta,1
vippayuttādhipatinissayaatthiavigatanti,1
vippaṭisārissa,1
vippayuttaārammaṇādhipatinissayaupanissayapurejātaatthiavigatanti,1
vippayuttaadhipatinissayaatthiavigatanti,1
upanissayaārammaṇaadhipatīti,1
vippassanti,1
sahajātanissayajhānamaggavippayuttaatthiavigatanti,1
upanissayaārammaṇādhipatipurejātaatthiavigatanti,1
sahajātanissayakammaatthiavigatanti,1
upanissayaārammaṇādhipatinissayapurejātavippayuttaatthiavigatanti,1
sahajātanissayavipākaindriyamaggavippayuttaatthiavigatanti,1
upanissayaārammaṇaadhipatipurejātaatthiavigatanti,1
upanissayaārammaṇaadhipatinissayapurejātavippayuttaatthiavigatanti,1
upanissayaanantarasamanantaraāsevananatthivigatanti,1
upanissayaanantarasamanantaraāsevanaatthivigatanti,1
upanissayaārammaṇādhipatīti,1
ṭhatvā,1
tatiyaṃ,1
sotindriyaṃ,1
sotaviññāṇaṃ,1
sekkhānaṃ,1
sattaṃ,1
samanantaraupanissayanatthivigatanti,1
samāpajjanti,1
saṃkhittaṃ),1
saṅghabhedakammaṃ,1
tatiyo,1
uppādenti,1
uppādetvā,1
utusamuṭṭhāne,1
sahajātaaññamaññanissayaindriyaatthiavigatanti,1
vipākasahajātanissayavippayuttaatthiavigatanti,1
sahajātaaññamaññanissayavipākaavigatanti,1
vipākamaggaatthiavigatanti,1
vipākaindriyamaggavippayuttaatthiavigatanti,1
vipākābyākatakiriyābyākatādhipati,1
sahajātaaññamaññanissayavipākaindriyajhānaatthiavigatanti,1
sahajātaaññamaññanissayavipākaindriyamaggasampayuttaatthiavigatanti,1
sahajātaaññamaññanissayavipākajhānamaggasampayuttaatthiavigatanti,1
vipāka,1
viññāṇañcāyatanavipākassa,1
viññāṇañcāyatanaṃ,1
sahajātaaññamaññasampayuttaatthiavigatanti,1
viññāṇañcāyatanakusalassa,1
viññāṇañcāyatanakiriyassa,1
vikkhambhite,1
sahajātanissayaāhāraatthiavigatanti,1
vigataanantarasamanantaraupanissayanatthīti,1
vigataanantarasamanantaraupanissayakammanatthīti,1
vigataanantarasamanantaraupanissayaāsevananatthīti,1
vicikicchaṃ,1
vippassati,1
samphappalāpo,1
kammavipākavippayuttaatthiavigatanti,1
purejātaārammaṇādhipatiupanissayaatthiavigatanti,1
avigatapacchājātavippayuttaatthīti,1
avigatanti,1
avigatanissayavippayuttaatthīti,1
avigatanissayapurejātavippayuttaatthīti,1
avigatanissayapurejātaindriyavippayuttaatthīti,1
avigatanissayaindriyavippayuttaatthīti,1
avigatanissayaindriyaatthīti,1
avigatanissayaatthīti,1
avigataindriyaatthīti,1
avigatādhipatinissayaatthīti,1
avigataatthīti,1
avigataārammaṇapurejātaatthīti,1
avigataārammaṇanissayapurejātavippayuttaatthīti,1
avigataārammaṇādhipatiupanissayapurejātaatthīti,1
avigataārammaṇādhipatinissayaupanissayapurejātavippayuttaatthīti,1
avigataadhipatinissayavippayuttaatthīti,1
avigataadhipatiatthīti,1
avigata,1
atthisahajātaaññamaññanissayavipākaavigatanti,1
atthinissayavippayuttaavigatanti,1
atthiārammaṇanissayapurejātavippayuttaṃavigatanti,1
atthiārammaṇādhipatiupanissayapurejātaavigatanti,1
atthiārammaṇādhipatinissayaupanissayapurejātavippayuttaavigatanti,1
avigatapurejātaatthīti,1
atthiārammaṇaadhipatiupanissayapurejātaavigatanti,1
avigatasahajātaaññamaññanissayaatthīti,1
avigatasahajātaaññamaññanissayavipākaatthīti,1
hantvā,1
ghānindriyaṃ,1
ghānaviññāṇaṃ,1
gantvā,1
dutiyo,1
dutiyaṃ,1
dibbasotadhātu,1
dibbacakkhu,1
chinditvā,1
cetopariyañāṇaṃ,1
catutthaṃ,1
cakkhundriyaṃ,1
byāpādo,1
bhinditvā,1
bāhire,1
avigatavippayuttaatthīti,1
avigatasahajātanissayavippayuttaatthīti,1
avigatasahajātanissayavipākavippayuttaatthīti,1
avigatasahajātanissayavipākaatthīti,1
avigatasahajātanissayaatthīti,1
avigatasahajātaaññamaññanissayavippayuttaatthīti,1
avigatasahajātaaññamaññanissayavipākavippayuttaatthīti,1
avigatasahajātaaññamaññanissayavipākasampayuttaatthīti,1
avigatasahajātaaññamaññanissayasampayuttaatthīti,1
haritvā,1
atthiārammaṇaadhipatinissayaupanissayapurejātavippayuttaavigatanti,1
ārammaṇanissayapurejātavippayuttaavigatanti,1
āhārādhipatisahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,1
āhārādhipatisahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,1
āhāraatthīti,1
āhāraatthiavigatanti,1
āhāraadhipatisahajātanissayavipākaindriyavippayuttaatthiavigatanti,1
āhāraadhipatisahajātanissayavipākaindriyaatthiavigatanti,1
āhāraadhipatisahajātanissayaindriyavippayuttaatthiavigatanti,1
āhāraadhipatisahajātanissayaindriyaatthiavigatanti,1
āhāraadhipatisahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,1
āhāraadhipatisahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,1
ādiyitvā,1
adinnādānaṃ,1
adhipatisahajātanissayavipākaindriyamaggavippayuttaatthiavigatanti,1
adhipatisahajātanissayaindriyamaggavippayuttaatthivigatanti,1
adhipatisahajātanissayaindriyamaggavippayuttaatthiavigatanti,1
adhipatisahajātanissaya,1
adhipatinissayaatthiavigatanti,1
adhipatiārammaṇūpanissayapurejātaatthiavigatanti,1
adhipatiārammaṇūpanissayanti,1
adhipatiārammaṇaupanissayapurejātaatthiavigatanti,1
adhipatiārammaṇaupanissayanti,1
abhijjhā,1
(naāsevanapaccayamūlakampi,1
āhārādhipatisahajātanissayaindriyaatthiavigatanti,1
ārammaṇapurejātaatthiavigatanti,1
āhārādhipatisahajātanissayaindriyavippayuttaatthiavigatanti,1
āhārādhipatisahajātanissayavipākaindriyavippayuttaatthiavigatanti,1
ārammaṇādhipatiupanissayapurejātaatthiavigatanti,1
ārammaṇādhipatiupanissayanti,1
ārammaṇādhipatinissayaupanissayapurejātavippayuttaatthiavigatanti,1
ārammaṇaadhipatiupanissayapurejātaatthiavigatanti,1
ārammaṇaadhipatiupanissayanti,1
ārammaṇaadhipatinissayaupanissayapurejātavippayuttaatthiavigatanti,1
ārammaṇa,1
arahantaghātikammaṃ,1
aññamaññasahajātanissayavippayuttaatthiavigatanti,1
aññamaññanissayavipākamaggasampayuttaatthiavigatanti,1
aññamañña,1
anantarasamanantaraupanissayanatthivigatanti,1
anantara,1
ākiñcaññāyatanaṃ,1
ākiñcaññāyatanakiriyaṃ,1
ākāsānañcāyatanaṃ,1
ākāsānañcāyatanakiriyaṃ,1
ahetukavipākābyākatā,1
āhārasamuṭṭhāne,1
āhārasahajātanissayakammaatthiavigatanti,1
āhārasahajātaaññamaññanissayakammavipākavippayuttaatthiavigatanti,1
āhārasahajātaaññamaññanissayaindriyaatthiavigatanti,1
āhārasahajātaaññamaññanissaya,1
āhārādhipatisahajātanissayavipākaindriyaatthiavigatanti,1
hetādhipati,1
hetādhipatisahajātanissayavipākaindriyamaggavippayuttaatthiavigatanti,1
hetu,1
natthianantarasamanantaraupanissayakammavigatanti,1
natthianantarasamanantaraupanissayaāsevanavigatanti,1
nānākaraṇaṃ),1
naṃindriye,1
nahetumūlakasadisaṃ),1
nahetumūlakaṃ,1
nadhipatipaccayā,1
musāvādo,1
maggasampayuttaatthiavigatanti,1
maggasahajātanissayaindriyavippayuttaatthiavigatanti,1
maggasahajātaaññamaññanissayavipākaindriyajhānaatthiavigatanti,1
maggasahajātaaññamaññanissayaindriyajhānaatthiavigatanti,1
maggasahajātaaññamañña,1
maggasahajāta,1
maggahetusahajātaaññamaññanissayavipākaṃindriyaatthiavigatanti,1
maggahetusahajātaaññamaññanissayavipākaindriyaatthiavigatanti,1
maggādhipatisahajātanissayavipākaindriyavippayuttaatthiavigatanti,1
maggādhipatisahajātanissayavipākaindriyaatthiavigatanti,1
maggādhipatisahajātanissayaindriyavippayuttaatthiavigatanti,1
maggādhipatisahajātanissayaindriyaatthiavigatanti,1
maggādhipatisahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,1
maggādhipatisahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,1
maggaadhipatisahajātanissayavipākaindriyavippayuttaatthiavigatanti,1
natthianantarasamanantaraupanissayavigatanti,1
maggaadhipatisahajātanissayavipākaindriyaatthiavigatanti,1
natthivigatanti,1
nevasaññānāsaññāyatanakusalassa,1
purejātaārammaṇādhipatinissayaupanissayavippayuttaatthiavigatanti,1
purejātaārammaṇaadhipatiupanissayaatthiavigatanti,1
purejātaārammaṇaadhipatinissayaupanissayavippayuttaatthiavigatanti,1
pubbenivāsānussatiñāṇaṃ,1
pitughātikammaṃ,1
pisuṇavācā,1
pharusavācā,1
phalasamāpatti,1
paṭhamo,1
paṭhamaṃ,1
parihīne,1
palapitvā,1
paccayena,1
paccayavāre,1
nissayavippayuttaavigatanti,1
nissayasahajātavippayuttaatthiavigatanti,1
nissayasahajātavippayutta,1
nissayasahajātaaññamaññasampayuttaatthiavigatanti,1
nissayaindriyajhānaatthiavigatanti,1
nissayaārammaṇādhipatiupanissayapurejātavippayuttaatthiavigatanti,1
nissayaārammaṇaadhipatiupanissayapurejātavippayuttaatthiavigatanti,1
nissaya,1
nevasaññānāsaññāyatanavipākassa,1
nevasaññānāsaññāyatanakiriyassa,1
maggaadhipatisahajātanissayaindriyavippayuttaatthiavigatanti,1
maggaadhipatisahajātanissayaindriyaatthiavigatanti,1
maggaadhipatisahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,1
indriyādhipatisahajātanissayaāhāravippayuttaatthiavigatanti,1
indriyādhipatisahajātanissayaāhāraatthiavigatanti,1
indriyādhipatisahajātaaññamaññanissayavipākamaggasampayuttaatthiavigatanti,1
indriyādhipatisahajātaaññamaññanissayavipākaāhārasampayuttaatthiavigatanti,1
indriyādhipatisahajātaaññamaññanissayamaggasampayuttaatthiavigatanti,1
indriyādhipatisahajātaaññamaññanissayaāhārasampayuttaatthiavigatanti,1
indriyaadhipatisahajātanissayavipākamaggavippayuttaatthiavigatanti,1
indriyaadhipatisahajātanissayavipākamaggaatthiavigatanti,1
indriyaadhipatisahajātanissayavipākaāhāravippayuttaatthiavigatanti,1
indriyaadhipatisahajātanissayavipākaāhāraatthiavigatanti,1
indriyaadhipatisahajātanissayamaggavippayuttaatthiavigatanti,1
indriyaadhipatisahajātanissayamaggaatthiavigatanti,1
indriyaadhipatisahajātanissayaāhāravippayuttaatthiavigatanti,1
indriyaadhipatisahajātanissayaāhāraatthiavigatanti,1
indriyaadhipatisahajātaaññamaññanissayavipākamaggasampayuttaatthiavigatanti,1
indriyaadhipatisahajātaaññamaññanissayavipākaāhārasampayuttaatthiavigatanti,1
indriyaadhipatisahajātaaññamaññanissayamaggasampayuttaatthiavigatanti,1
indriyaadhipatisahajātaaññamaññanissayaāhārasampayuttaatthiavigatanti,1
iddhividhañāṇaṃ,1
idaṃ,1
hetusahajātaaññamaññanissayasampayuttaatthiavigatanti,1
hetupaccayaṃ,1
hetumūlakaṃ,1
indriyādhipatisahajātanissayamaggaatthiavigatanti,1
indriyādhipatisahajātanissayamaggavippayuttaatthiavigatanti,1
indriyādhipatisahajātanissayavipākaāhāraatthiavigatanti,1
indriyādhipatisahajātanissayavipākaāhāravippayuttaatthiavigatanti,1
maggaadhipatisahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,1
magga,1
khandha,1
kāyindriyaṃ,1
yathākammūpagañāṇaṃ,1
kammasahajātanissayaāhāraatthiavigatanti,1
kammaanantarasamanantaraupanissayanatthivigatanti,1
kammaanantarasamanantaraupanissaya,1
kamma,1
kāmesumicchācāro,1
jivhindriyaṃ,1
ruhiruppādakammaṃ,1
jivhāviññāṇaṃ,1
jhānasahajātaaññamaññanissayaindriyamaggasampayuttaatthiavigatanti,1
jhānasahajātaaññamaññanissayaindriya,1
jhāna,1
indriyasahajātanissayavipākamaggaatthiavigatanti,1
indriyasahajātanissayajhānamaggavippayuttaatthiavigatanti,1
indriyasahajātanissaya,1
indriyasahajātaaññamaññanissayavipākajhānamaggasampayuttaatthiavigatanti,1
indriyahetādhipatisahajātaaññamaññanissayavipākamaggasampayuttaatthiavigatanti,1
indriyahetādhipatisahajāta,1
indriyādhipatisahajātanissayavipākamaggavippayuttaatthiavigatanti,1
indriyādhipatisahajātanissayavipākamaggaatthiavigatanti,1
jhānasahajātaaññamaññanissayavipākaindriyamaggasampayuttaatthiavigatanti,1
(na,1
