samaṃ,2
hatattā,2
paṇṇatti,2
samantapāsādikāya,2
samantato,2
asītihatthubbedho,2
vacanena,2
uposathadivase,2
kandarakāti,2
assaddho,2
samāpajjituṃ,2
moggallāna,2
āsanāni,2
uraṃ,2
hatthatale,2
ārohati,2
uṭṭhāpehīti,2
āropanakālo,2
uṭṭhāpethāti,2
kammassa,2
ruccatīti,2
uttari,2
kammanti,2
āgatameva,2
mukhena,2
muggarehi,2
kamme,2
samaṇe,2
upekkhā,2
samaṇena,2
arūpāvacarajjhānaṃ,2
paññāyanti,2
mūlaṃ,2
āruyha,2
uttamaṅgaṃ,2
pāpetvā,2
uttamaṃ,2
muddhā,2
āgatadivaseyeva,2
samaṇabrāhmaṇā,2
pāpuṇiṃsu,2
hatthato,2
mohajena,2
uyyānābhimukhā,2
ratanehi,2
samāpattiṃ,2
assosi,2
appiyavācaṃ,2
uparigaṅgāya,2
upapatti,2
matassa,2
upapajjatīti,2
guṇā,2
upanissāya,2
attamano,2
samayena,2
sambandho,2
attanāyeva,2
āgamissati,2
paññapenti,2
kaṇṇe,2
appasanno,2
paññā,2
pānīyaṃ,2
parihareyyunti,2
māsehi,2
appamattoti,2
appamattakampi,2
upagatā,2
appakā,2
rathaṃ,2
atthānusāsanaṃ,2
kaṇṭhe,2
upādāya,2
vacīsaṅkhāro,2
samattho,2
āgate,2
rūpāvacarabrahmaloke,2
vācasikasīlasaṃvarena,2
pare,2
asukkanti,2
parena,2
samādinnoti,2
yojanā,2
paccayo,2
handāhaṃ,2
upaṭṭhapetvāti,2
paribbājako,2
arahatā,2
agārantipi,2
raṭṭhe,2
arahattanikūṭeneva,2
athassā,2
haliddavasananti,2
arahantānaṃ,2
vacchopi,2
atikkamitvā,2
mātu,2
atimānamattampi,2
vacīdaṇḍaṃ,2
upasaṅkamiṃsu,2
kaṇhaṃ,2
samatiṃsa,2
raṭṭhaṃ,2
samādhipāripanthikadhamme,2
āgatāti,2
kaṇhābhijāti,2
nanti,2
āharitvā,2
bhikkhusaṅghe,2
nāsetha,2
vasanaṭṭhānanti,2
bījaṃ,2
garaheyyuṃ,2
bhavituṃ,2
garahaacchariyaṃ,2
antaravīthiyaṃ,2
garahā,2
bhuttāvasesaṃ,2
gantvāna,2
mahāsāvajjaṃ,2
vasanti,2
mahāsamuddaṃ,2
paccanīkaṃ,2
paṭhamavācā,2
tidhā,2
bhuttapātarāsā,2
pātessāmīti,2
pāṇātipāto,2
mahānigaṇṭhena,2
thuse,2
vassi,2
nītatthanti,2
vasati,2
karissati,2
tīṇi,2
brāhmaṇabhatto,2
adhivacanaṃ,2
karomi,2
gaṇhāpetuṃ,2
nāsakkhiṃsu,2
natthītipi,2
mahātāpaso,2
gaṇhāpetvā,2
bhavāsavo,2
pathavī,2
nisinnaṃ,2
sakkhissatīti,2
yehi,2
vuttaṭṭhāne,2
imassāpi,2
bodhipallaṅke,2
bhūmiṃ,2
passissāmāti,2
vasa,2
nāsessāmāti,2
rājakumāra,2
paṭhamena,2
passesu,2
mahānigaṇṭho,2
bhūtāti,2
mahārahaṃ,2
bhuñjitabbaṃ,2
vassasatampi,2
gaṇhiṃsu,2
imasmiñca,2
antonagare,2
pāteti,2
mahantena,2
vitānaṃ,2
antonagaraṃ,2
bhuñjanti,2
mahantassa,2
mahapphalaṃ,2
naṭṭhā,2
bhiyyoti,2
ñātiseṭṭhassa,2
rājagehe,2
bhojanaṃ,2
gaṇhissāmāti,2
ṭhatvāva,2
mahāpaññoti,2
abhiññā,2
antogāme,2
mahāpiṭṭhikakojavake,2
pātethāti,2
bhuñjitvā,2
anubandhitvā,2
abhavissā,2
bhikkhuṃ,2
ṭhapāpesi,2
karoma,2
ṭhapāpetvā,2
paṭhamaṃyeva,2
mahāpurisopi,2
adinnādānamattatopi,2
rājakulaṃ,2
vāsatthāya,2
thapatīti,2
pacati,2
pātesuṃ,2
bhūripañño,2
pañcadhārā,2
vuccanti,2
anubhavituṃ,2
abhāvā,2
kālaññū,2
adhunā,2
nissitattā,2
bhikkhūtiādimāha,2
imasmiñhi,2
sakkāraṃ,2
saṃyojanānaṃ,2
mahānāma,2
tiṭṭhatīti,2
majjhimadvārasālā,2
aññena,2
anusotagāmiṃ,2
sakkomīti,2
passantasseva,2
nappahonti,2
abhabbo,2
bhāseyyāpi,2
pasavoti,2
tīsupi,2
gāthaṃ,2
vaṇṇe,2
vapatha,2
aññesaṃ,2
sakkoma,2
pasāreti,2
saṃyutto,2
imesaṃ,2
samucchedavasena,2
anussaritāti,2
sabbākārena,2
aññepi,2
majjhaṭṭhāne,2
nappahoti,2
pasīdeyya,2
pasīdissati,2
nisinnā,2
saṃyuttoti,2
majjhe,2
bhantetiādimāha,2
tividhakiriyakaraṇaṃ,2
gaṅgaṃ,2
bhaṇati,2
vāte,2
navaṃ,2
aññenevākārena,2
majjharājassa,2
tenupasaṅkamiṃsu,2
tiṭṭhāti,2
bhagavatova,2
pasāretvā,2
tisahassayojanappamāṇe,2
samucchedanatthāya,2
anovādī,2
tumhādisānaṃ,2
bhattaṃ,2
paṭibāhateva,2
aññattha,2
yojetvā,2
brāhmaṇoti,2
antamaso,2
sakkhiti,2
tiracchānapabbataṃ,2
niṭṭhaṃ,2
paṭibāhantenāpi,2
putto,2
karissāma,2
anupavādīti,2
ñatvāpi,2
pacchimena,2
anotattadaho,2
anotattaṃ,2
tulayitvā,2
brahmattabhāvaṃ,2
kāretvā,2
pasanno,2
titthiyaparivāso,2
tīreti,2
pubbenivāsacchādakaṃ,1
saccaṃ,1
raṭṭhamahantatāya,1
rattavaṇṇavalāhakena,1
sabyābajjhanti,1
raṭṭhāni,1
puggalāva,1
rattavalāhakā,1
ruccitvā,1
orabbhikādīsu,1
raṭṭhampi,1
puggalo,1
rūpāni,1
puggalanānattaṃ,1
poṭṭhiyo,1
ovadati,1
sacāhaṃ,1
puggale,1
rūpānaṃyeva,1
osadhaṃ,1
puggalavemattatā,1
rūpārūpadhammā,1
rattavarapaṃsukūlaṃ,1
rattapadumasaṇḍamajjhagatā,1
sacakkavāḷasineruyugandharaṃ,1
puṭṭho,1
rāgavasena,1
rāgamattaṃ,1
puggalānaṃ,1
riñcatīti,1
puttadāraṃ,1
rāgādivisamaṃ,1
rogaṃ,1
rodati,1
rukkhassa,1
orabbhiko,1
rodasīti,1
otāretvā,1
rittako,1
sabyābajjhakāyasaṅkhāro,1
pucchatha,1
pucchitena,1
ruciradhammassāti,1
sabbamaṅgalesu,1
rodāpessāmi,1
rāgarajādīnaṃ,1
rukkhaṃ,1
osaritvā,1
puttaṃ,1
rāgamalādīnaṃ,1
rocetiyeva,1
sabbaṅgasampanno,1
rodanti,1
pucchāvasena,1
pucchantā,1
rattiṃ,1
pucchito,1
pubbeva,1
ruccati,1
rattindivaparicchedo,1
sabbo,1
pūritaṃ,1
puggalaṃ,1
osārayiṃsu,1
pubbenivāsādīhi,1
pubbenivāsañāṇaṃ,1
pūritāti,1
opuñchāpetvā,1
rūpajjhāne,1
pubbenivāsañāṇena,1
purohitassa,1
sabbokāsaṃ,1
rattiṭṭhānadivāṭṭhānaleṇakuṭimaṇḍapādīni,1
roseti,1
sabhāvoyeva,1
rattiṭṭhāne,1
purohito,1
putta,1
rūpabhogakulasampattisampannatāya,1
re,1
rogo,1
sabyābajjhā,1
ovādī,1
sabbameva,1
purisena,1
pūrayamānā,1
raho,1
puññaṃ,1
otiṇṇo,1
sabbasaṅgāhakavinicchayo,1
rājakumārato,1
rājūhi,1
sabbākārenapi,1
puṇṇo,1
pupphadānaṃ,1
pupphagandho,1
rajjasīmaṃ,1
pupphajālaṃ,1
sabbasaṅkhataṃ,1
rajjanassa,1
orodhā,1
sabbadisā,1
sabbakesāvattehi,1
sabbarattiṃ,1
rakkhaṃ,1
rakkhāmi,1
sabbāpi,1
sabbaputhujjane,1
puṇṇacandaṃ,1
otārāpetvā,1
ramaṇīyo,1
ramaṇīyaṃ,1
sabbavāriphuṭoti,1
rajjampi,1
rakkhitasīlaṃ,1
puṇṇaghaṭe,1
puññakkhettaṃ,1
sabbarājāno,1
sabbaratanamayaṃ,1
sabbavāridhutoti,1
rakkhāmīti,1
rājakumārātiādimāha,1
rakkhitāpi,1
rājakumāro,1
rājakumāroti,1
pupphānampi,1
rajasā,1
rājapurisā,1
opammasaṃsandanaṃ,1
puratthimakāyato,1
sabbadukkhāpanūdanaṃ,1
sabbadvārāni,1
rājanivesanaṃ,1
puratthimadisāya,1
pure,1
rājānanti,1
pūrayiṃsu,1
pūrayamānāpi,1
rājānameva,1
sabbathāpi,1
rājamahesiyā,1
otaraṇakāle,1
puratthimena,1
sabbaphullo,1
puratthimadisato,1
pūrento,1
purimavacanaṃ,1
orimatīrato,1
purimanti,1
rajitvā,1
purimanayeneva,1
sabbadisābhāgā,1
sabbasattānaṃ,1
rajatamayaṃ,1
purimadisaṃ,1
otarituṃ,1
rajitanti,1
purakkhatvāti,1
puraṃ,1
rājamahāmattehi,1
rājamahāmatto,1
rajatasuvaṇṇādimayadaṇḍāsu,1
purimadaṇḍadvayaṃ,1
puññabalena,1
rājakumārānaṃ,1
sabbapaṭiyādānaṃ,1
sabbesampi,1
rattadupaṭṭaṃ,1
rattā,1
rathesu,1
rathavinītapaṭipadaṃ,1
oṭṭhagoṇagadrabhādayo,1
purisānucchavikaṃ,1
sabbaññutagavesanadhīro,1
orodhepi,1
punadivasepi,1
omuñcitvā,1
rathakāradaho,1
opānabhūtanti,1
sabbaññutaṃ,1
orodhāpi,1
sabbaññutaññāṇassetaṃ,1
sabbabāhirato,1
punaruttaṃ,1
rājakathanti,1
sabbesaṃyeva,1
sabbhi,1
rūpāvacarajjhānalābhī,1
rājagehaṃ,1
rūpāvacare,1
pūjaṃ,1
rattakambalena,1
rattakambalaparikkhitto,1
sabbaabbhantarato,1
purisaparakkamoti,1
rattakambalapaliveṭhite,1
pūjayamāno,1
pūjessāmāti,1
pūjetvā,1
purisaparakkamo,1
rattakambalakañcukaṃ,1
osaṭā,1
olokiyamāno,1
sabbānipi,1
rājakulānaṃ,1
sabbaosadhehi,1
sabbadānaṃ,1
rasagandho,1
rājakulepi,1
sabbapadesu,1
raññā,1
sabbehi,1
puñchitvā,1
rasapiṇḍapātaṃ,1
raṅgaṃ,1
ramme,1
sabbadhammajānanasamatthāya,1
sabbapāliphullo,1
sabbavāriyuttoti,1
puṇṇa,1
sabbadhammānaṃ,1
ottappaniddese,1
sabbapāliphullā,1
punaruttameva,1
orodhapālakāpi,1
onamitvā,1
ottappati,1
ratanasatubbedhe,1
purindadassāti,1
ottappassa,1
ratanamayasīhāsanasadisaṃ,1
rasmiyo,1
sabbābharaṇāni,1
rasapiṇḍapātova,1
orasaputto,1
rāsiṃ,1
rāsībhūtakālo,1
otārento,1
sabbakilese,1
osaṭasaṅgāmo,1
sabbakilesānaṃ,1
puñchamānā,1
sabbākusalaṃ,1
otiṇṇaṭṭhānato,1
paṭimantakassāti,1
potaliyopi,1
pāpuṇātu,1
pāpuṇāti,1
pāpuṇantīti,1
pāpito,1
pāpayiṃsu,1
pāpayamānā,1
paccekabodhiñāṇaṃ,1
papaṭikagandho,1
pāpapuññānaṃ,1
pāpanti,1
pāpaniggahaṃ,1
paccekadussayugenaacchādesīti,1
pāpakā,1
pāpagarahī,1
pantasenassāti,1
pantasenāsanassa,1
pāṇoti,1
pāpuṇeyyāti,1
pāpuṇi,1
pāpuṇissatīti,1
pāpuṇitvā,1
paratīraṃ,1
parapattiyā,1
paraparitāpanānuyogaṃ,1
parantapo,1
parampi,1
paramoti,1
parammukhakāle,1
parammukhā,1
pāṇoteva,1
pāramiyā,1
paramenāti,1
paramatthapāramīhi,1
parāmasitvā,1
parāmasaneneva,1
paramaṃ,1
parājayaggāho,1
parahitasādhikāya,1
paradattūpajīviṃ,1
pāramīhi,1
paratopi,1
pacchāmukhaṃ,1
paññāvimuttivimuttiñāṇadassanasampannāti,1
pacchimabhittiṃ,1
paññāpessāmāti,1
pānīyaṭṭhāne,1
paṇītenapiṇḍapātenāti,1
paṇītaṭṭhena,1
paṇītataranti,1
paṇītapiṇḍapātoti,1
pāṇinā,1
pāṇiṃ,1
panidaṃ,1
pañho,1
pañhapaṭibhānānīti,1
pañhapaṭibhānāni,1
pañhampi,1
pañhabyākaraṇena,1
pañhabyākaraṇāni,1
panete,1
paññāpetabbo,1
paññāpetukāmā,1
pacchiṃ,1
pannarasadhammā,1
pacchāpi,1
paññavanto,1
paññavā,1
paññatto,1
pacchato,1
paṇṇattivohāro,1
paṇṇattipi,1
paññatti,1
paññāvippayuttā,1
paññattā,1
paññāsayojanokāse,1
paññāsayojanappamāṇā,1
paṇṇāsapaṇṇāsayojanā,1
paññāsampi,1
paṇṇasālaṃ,1
paṇṇāsa,1
pannaraseva,1
pannarasehi,1
paññātena,1
parattha,1
paravādamaddano,1
paravādañca,1
parivārayiṃsu,1
parivajjeyya,1
parisukkhabhāvaṃ,1
parisuddhāya,1
parisuddhaṃ,1
parisodhessasīti,1
parisiñcanto,1
parisāyāti,1
paccavekkhaṇabhūmiṃ,1
parisaṅkitaṃ,1
parisajjhāsayavasena,1
paripūreti,1
paripūresiṃ,1
paripuṇṇasīloti,1
paripuṇṇanti,1
paripuṇṇanivāsanapāvuraṇo,1
paripuṇṇaṃ,1
parivāresi,1
parivāretvāva,1
parivāsāraho,1
parivāsārahoti,1
paccattharitvā,1
pariyesāmīti,1
pariyesamānā,1
pariyāyenāti,1
pariyāyena,1
pariyāyanti,1
pariyatti,1
pariyādiyituṃ,1
paripanthetiṭṭhatoti,1
paccavekkhamāno,1
parivisāpento,1
parivaṭṭetvā,1
parivattetvā,1
parivattetitvā,1
parivattesi,1
parivattāni,1
parivasitabbaṃ,1
parivasati,1
parivuto,1
paripācetvā,1
parinibbāti,1
pariṇatā,1
paribhuñjitabbanti,1
paribhuñjitabbaṃ,1
paribhuñjissāmīti,1
paribhuñjissāma,1
paribhuñji,1
paribhuñjatīti,1
paribhuñjāpessāma,1
paribhuñjantassa,1
paricārakayakkhā,1
paribhogo,1
paribhoganti,1
paribhogakāle,1
paccayādīnañca,1
pāribhaṭuṃ,1
paccayesu,1
paribhāsasīti,1
paribbājakoti,1
paribbājakassa,1
paribhoge,1
pacchimadisato,1
pāricchattako,1
paricchindituṃ,1
parimaṇḍalehi,1
pariḷāhaggahaṇenapi,1
pariḷāhā,1
parikkhitto,1
parikkhepena,1
parikkhepakaraṇatthāya,1
parikathāya,1
parikammaṃ,1
pāricchattova,1
parihāyante,1
pariggaṇhātītiādinā,1
paccayadāyake,1
pariggahetvāti,1
paridevitvā,1
paridevi,1
paridevāmi,1
paridevaṃ,1
paricchinditvā,1
parihāpetvā,1
pariyesanto,1
panetaṃ,1
paṇḍitaudāyitthero,1
pākaṭameva,1
pākaṭaṃ,1
pākaṭā,1
pakāsessati,1
pakāsessāmi,1
pakāsesi,1
pakāsenti,1
pākārena,1
pakappitaṃ,1
pakappetvā,1
pajāyāti,1
pajāti,1
pajānanā,1
pahūtaṃ,1
pahosi,1
pahomīti,1
pahitattoti,1
pākaṭe,1
pākatikaṃ,1
pākatikameva,1
pakatikathaṃ,1
palāyati,1
palātā,1
pakkhittatelaṃ,1
pakkhittarajanaṃ,1
pakkhittanti,1
pakkhittamatte,1
pakkhipāti,1
pakkhipāpesi,1
pahiṇiṃsu,1
pakkhipa,1
pakkhandajālā,1
pakkanto,1
pakkamati,1
pakiṇṇakakathaṃ,1
pakiṇṇakakathā,1
pakiṇṇakadhammadesanā,1
pakativaṇṇo,1
pakatiṭṭhānantaraṃ,1
pakkhassa,1
palāyiṃsu,1
pahiṇatiyeva,1
pahiṇateva,1
padasahassena,1
padasā,1
pādapiṭṭhiyaṃ,1
padānusārenāgantvā,1
padanti,1
pādaṃ,1
padāletīti,1
pādakukkuccaṃ,1
padakassāti,1
pādakaṃ,1
pācīnahimavanteneva,1
padahasi,1
padahantassa,1
padadvayehi,1
pādadhovanena,1
pācīnasākhāya,1
pādadhovanaṭṭhānato,1
padasatena,1
padassa,1
padasseva,1
pādatalaṃ,1
pahīnaṃ,1
pahiṇakammaṃ,1
pahīnā,1
pahātabbo,1
paharituṃ,1
paharantā,1
paguṇabhāvena,1
paggahitavīriyo,1
pahiṇāti,1
padumo,1
padumakalāpaṃ,1
padosetvā,1
padhānaṃ,1
padesu,1
padeso,1
pādehi,1
pācīnadvāre,1
pādatalehi,1
padumavanaṃ,1
palāyitvā,1
pāḷi,1
palikujjitvāti,1
pañcakaṅgassa,1
pañcakāmaguṇūpekkhā,1
pañcakāmaguṇavasena,1
pacchimahimavanteneva,1
pañcakāmaguṇārammaṇavasena,1
pañcakāmaguṇāmisāti,1
pañcakāmaguṇāmisā,1
pañcakāmaguṇā,1
pañcahi,1
pañcāhacatūhatīhadvīhaekāhaccayena,1
pañcadhā,1
pañcadasahi,1
pañcacūḷakakumārakakāle,1
panāyasmā,1
panāyamettha,1
panāvuso,1
pāṇātipātova,1
pañcakaṅgo,1
pañcakaṅgoti,1
pañcamātugāmasataparivārā,1
pañcamī,1
paṇḍitassāhaṃ,1
paṇḍitānanti,1
paṇḍiccaṃ,1
paṇḍaravipākaṃ,1
paṇḍarataro,1
paṇḍaraṃ,1
pañcayojanasatiko,1
pañcavīsatiyā,1
pāṇātipātīti,1
pañcātipi,1
pañcasatavihāranti,1
pañcasatatāpasā,1
pañcasatāni,1
pañcasatagghanikaṃ,1
pañcannaṃ,1
pañcaṅgulisadisā,1
pañcaṅgoti,1
pañcaṅgikatūriyanigghosā,1
pañcasate,1
pacchimakāyato,1
pāṇātipātī,1
pacchimanti,1
panāhanti,1
panāha,1
pāṇaghātakammaṃ,1
pānāgāre,1
pācīnabhittiṃ,1
pamukho,1
paṃsukūlaṃ,1
pāmokkho,1
pāṇamatipātayati,1
pamatto,1
pamāṇena,1
pamāṇaparicchedo,1
pamāṇaṃ,1
pamādena,1
palobhetvā,1
pallaṅkapīṭhapalālapīṭhakādīni,1
pallaṅkapīṭhaapassayapīṭhamuṇḍapīṭhāni,1
pāḷiyeva,1
pamattabhāvaṃ,1
panesāti,1
paccuppanne,1
pāṇamatipātayatoti,1
pāṇātipātasseva,1
pāṇātipātapaccayā,1
pāṇātipātanindārosakodhupāyāsesu,1
pāṇātipātānaṃ,1
pāṇātipātakāraṇā,1
pāṇātipātabandhanānaṃ,1
pacchimesu,1
panāti,1
pāṇamatipātayato,1
panassā,1
paccuggamanaṃ,1
pāṇanti,1
paccupaṭṭhapetabboti,1
paccupaṭṭhapetvā,1
panaññepi,1
pāṇāni,1
pānañca,1
pāṇamatipāteti,1
paccitvā,1
potaliyoti,1
pariyesissantīti,1
pariyonaddhanto,1
pāvāyaṃ,1
pavattīti,1
pavattitaṃ,1
pavattitā,1
pavattetvā,1
pabbajitesu,1
pavattehīti,1
pavattaussāhā,1
pavattaṭṭhāne,1
pavattanti,1
pabbajito,1
pavaṭṭamānā,1
pavattamaṃsaṃ,1
pabbajitoti,1
pāvārikambavaneti,1
pāvārikambavane,1
pāvārikambavananteva,1
pavedayantīti,1
pavedhentena,1
paveditānīti,1
paveṇiyā,1
pekkhamāno,1
payyapenti,1
payojethātiādinā,1
payojetha,1
payojento,1
payogo,1
pāyetha,1
pāyamāno,1
pavaramaṇikuṇḍalanti,1
pavivittā,1
pabbajite,1
pabbajitehi,1
pavisitunti,1
pavisitukāmo,1
pavisiṃsu,1
pavisanti,1
paveso,1
pavesetuṃ,1
paviṭṭho,1
pekkhati,1
pāvaṃ,1
pavāḷavaṇṇā,1
paṭiyattanti,1
paṭivijjhitvā,1
paṭivijjhituṃ,1
paṭivijjhi,1
paṭivijjhantaṃ,1
paṭividdhe,1
paṭividdhaṭṭhāne,1
paṭividdhaguṇeheva,1
paṭivedhapaññāya,1
patiṭṭhito,1
patiṭṭhitānaṃ,1
patiṭṭhitā,1
patiṭṭhāyāti,1
patiṭṭhāti,1
patiṭṭhāsi,1
patiṭṭhāpitaṃ,1
patiṭṭhapetukāmo,1
paṭiyattaudapāno,1
pattabbā,1
pattadānaṃ,1
pattagandho,1
pavāḷajālaṃ,1
pavāheti,1
patvāva,1
pabbajjakhandhakavaṇṇanāyaṃ,1
pātukaronti,1
pattipattassāti,1
patthemīti,1
patthayamāno,1
pavāḷavedikāparikkhitto,1
patthayamānā,1
paṭṭhapetvā,1
paṭṭhapentā,1
patthanīyā,1
pattassāti,1
pattassa,1
paṭṭasāṇiṃ,1
pattaparivāritaṃ,1
pattamattaṃ,1
pattharitvā,1
pesanakārakā,1
pesesi,1
peseti,1
pivāhīti,1
pitughātakammassa,1
pitughātakammaṃ,1
piṭṭhiyā,1
piṭṭhivāto,1
piṭṭhiṃ,1
piṭṭhikaṇṭakaṃ,1
piṭṭhi,1
pittajararogo,1
pītisomanassaṃ,1
pīṭhe,1
pītāvalepanaraṅgajātaṃ,1
pītaṭṭhāne,1
piṭakehi,1
pītakavatthanivatthā,1
pisuṇāvācākāraṇā,1
pisuṇaṃ,1
pivanatelaṃ,1
pivantā,1
pivantaṃ,1
pivati,1
potaliyasuttavaṇṇanā,1
potaliyasuttaṃ,1
potaliyaṃ,1
poso,1
posetunti,1
ovadiṃsu,1
ovaṭṭikasāro,1
posāpitoti,1
piṇḍapātoti,1
poriseyyanti,1
porāṇakakumārena,1
pabbajanti,1
piyyare,1
piyavācaṃ,1
piyasamudāhāraṃ,1
piyapakkhe,1
piyadhītā,1
pivituṃ,1
porāṇānaṃ,1
piṇḍapāto,1
pabbajitakālato,1
piṇḍapātato,1
phāleti,1
phalatūti,1
phālapācanañca,1
phalamāsamānā,1
phalake,1
phalagandho,1
phaladānaṃ,1
pabbajitāti,1
phalikasadisanimmaludakāni,1
pettivisayo,1
petakiccatthāya,1
pessoti,1
pessohatthārohaputto,1
pesso,1
pessāti,1
pessapuggalāti,1
pesitatto,1
pesitadhanaṃ,1
pettivisayasaṃvattaniko,1
patiṭṭhāpesuṃ,1
phalissati,1
phandanakāle,1
pabbajitaṃ,1
piṇḍapātapaṭikkantoti,1
pīḷetvā,1
pīḷentassa,1
piḷandhāpetvā,1
piḷandhanto,1
pihitattassa,1
pidahitvā,1
phalūpapannaṃ,1
pidahāmi,1
phusi,1
pabbajitānurūpaṃ,1
phuliṅgāni,1
phītāti,1
pheggugandho,1
phandāpayatoti,1
phandāpayato,1
phandantaṃ,1
phuṭo,1
pariyogāhetvā,1
patiṭṭhapesīti,1
patiṭṭhānaṭṭhena,1
pātetukāmassa,1
pabhinnakhīlassāti,1
pacatoti,1
paccakkhaṃ,1
paccakkhaṭṭhāne,1
pātehi,1
patati,1
paṭasāṇiyā,1
paṭapaṭāti,1
patanti,1
pāṭaṅkiyā,1
pātabbaṃ,1
paccanīkasaṇṭhitaṃ,1
pasūnaṃ,1
passeyya,1
passena,1
passehi,1
pātetuṃ,1
pabhavanti,1
pāteyyuṃ,1
pathaddhuno,1
paṭibāhito,1
pabhāsakassāti,1
paṭibāhitaṃ,1
saccānaṃ,1
paṭibaddho,1
pathavojaṃ,1
pathavito,1
pathavīsamāya,1
passāvaṃ,1
pathavīrasaṃ,1
paṭhamo,1
pabhassaraṃ,1
paṭhamavaggavaṇṇanā,1
paṭhamapayogeneva,1
paṭhamajjhānacetanāya,1
paṭhamajavane,1
paṭhamādijjhānehi,1
paṭhamābhinibbhidāti,1
pathavīgopako,1
paṭibhātīti,1
passatūti,1
passati,1
paccattharāpetvā,1
pāsāṇā,1
pasaṃsanto,1
pasaṃsanti,1
pasaṃsamāno,1
pasaṃsāacchariyanti,1
pasaṃsāacchariyaṃ,1
pāsādiko,1
pāsādikā,1
pasādetīti,1
pasādavasena,1
pasādameva,1
pāsādā,1
pārutoti,1
pārupamāno,1
paruḷhāti,1
paruḷhāhi,1
pāsāṇaphalake,1
pāsāṇapiṭṭhena,1
pāsāṇapiṭṭheneva,1
paccattharaṇehi,1
passathāti,1
passantīti,1
passantī,1
passāmi,1
passa,1
pasīditvā,1
paccantaṃ,1
pasaveyyāti,1
passatu,1
pasāritasuvaṇṇapaṭaparikkhittā,1
paccanto,1
pasannattāva,1
paccāsīsanti,1
pasannāpi,1
paccati,1
paccattharaṇaṃ,1
pasannalākhārase,1
pasannacittena,1
pāsāṇo,1
paṭibhātu,1
paṭiccāti,1
paṭicchādayamāno,1
paṭisambhidā,1
paṭippassambhesi,1
paṭipannamha,1
paṭipannako,1
paṭipannā,1
paṭipakkhabhūtaṃ,1
paṭipajjāpesuṃ,1
pabbāni,1
paṭipajjāpessanti,1
paṭipajjanto,1
paṭipajjāmīti,1
paṭipajjāmi,1
paṭipajjamānā,1
pāṭipado,1
paṭipāditaṃ,1
paṭipādesuṃ,1
paṭipādessanti,1
paṭisambhidāvisaye,1
paṭisaṃvedenti,1
paṭisaṃvedetīti,1
paṭisandhi,1
patiṭṭhaṃ,1
patiṭṭhahitvā,1
patiṭṭhahissati,1
patitoti,1
patito,1
paṭisotaṃ,1
paṭisotagāmiṃ,1
patisotagāmiṃ,1
paṭipādemīti,1
paṭisotagāmikatanti,1
paṭisaranti,1
paṭisanthāraṃ,1
paṭisaṅkhāpahānavasena,1
pabbajjanti,1
paṭisandhipi,1
paṭisandhimpi,1
paṭisandhiṃ,1
pabbajjāya,1
paṭisedhento,1
paṭipadāya,1
paṭipadāvasena,1
paṭipādanāti,1
paṭikkhipateva,1
paṭikkanto,1
pabbato,1
paṭikkamissatīti,1
paṭikkamanasālāyaṃ,1
paṭikaremu,1
paṭikacceva,1
paṭijaggāpetvā,1
paṭikkhipi,1
paṭijaggantānaṃyeva,1
paṭihanti,1
paṭihaññati,1
paṭiggahetuṃ,1
paṭiggahetabbaṃ,1
paṭiggahaṇe,1
paṭicchannayānaṃ,1
paṭicchannaṭhāne,1
paṭicchādento,1
paṭijaggāmāti,1
patiṭṭhapemi,1
paṭikkhipiyeva,1
paṭikkhittasabbasītodakoti,1
pabbatagge,1
paṭiññañca,1
paṭinivattitunti,1
paṭinivatti,1
paṭimuñcanto,1
paṭimukkoti,1
pātimokkhasaṃvarasīle,1
pātimokkhasaṃvarasīlaṃ,1
pabbatehi,1
pabbatakūṭaṃ,1
padabyañjanehi,1
pabbataṃ,1
paṭilabhīti,1
pabbatantarena,1
paṭilābhatthāya,1
pabbatārohanaṃ,1
paṭilabhanti,1
paṭikūlaṃ,1
paṭimantanapaññāya,1
saccāni,1
abaddhassa,1
saccaparakkamo,1
uppanne,1
uppannatāya,1
uppannakiccaṃ,1
uppannacittaṃ,1
uppannabalavasokatāya,1
uppajjitvā,1
uppajjeyya,1
uppajjantīti,1
uppajjanavasena,1
uppanno,1
uppajjanato,1
uppāditaṃ,1
uppāditacchaviṃ,1
uppādeyya,1
uppādetvā,1
uposathakammena,1
upenti,1
upekkhāsatipārisuddhinti,1
upekkhāsatipārisuddhiṃ,1
upekkhaṃ,1
uppādite,1
uppatitvā,1
uppatti,1
uppattiākāradassanatthaṃ,1
uttarahimavanteneva,1
uttaradisato,1
uttānatthameva,1
uttānameva,1
uttānabhāvaṃ,1
uttamena,1
uttamamaṇiñca,1
usumajātahadayo,1
ussūyamāno,1
ussoḷhipannarasehi,1
ussaratha,1
ussāpetvā,1
ussannattā,1
ussannaṃ,1
ussannā,1
usabhavasabhanisabhesu,1
usabhamukhanti,1
ūrūsu,1
uraṭṭhiṃ,1
urabbhe,1
urabbhā,1
upayogatthe,1
upāyena,1
upāyāsasaṃkilesehi,1
upavijaññāti,1
upasampadanti,1
upasampadaṃ,1
upasamasiriṃ,1
upāsakānañca,1
uparūpari,1
uparipāsāde,1
uparimaggassa,1
upapāramīhi,1
upapannaphalanti,1
upapajjanti,1
upanissayo,1
upanikkhipitvā,1
upanikkhepamattampi,1
upanidhāyāti,1
upanetuṃ,1
