adhigatārahatto,1
ājīvakāraṇā,1
ājīvahetūti,1
ājīvahetū,1
ahutvā,1
ahosi,1
ahirikkatāyāti,1
ahirikkatāya,1
aghato,1
aghanti,1
aghaṃ,1
adhigantuṃ,1
aggīhi,1
āgantvā,1
ādittatoti,1
ādittatohaṃ,1
ādittabhāvato,1
ādīnavapaṭicchādikā,1
adhoti,1
adho,1
adhiṭṭhahīti,1
adhippavuṭṭhe,1
adhikusaladhammesu,1
agāramajjhe,1
āyatanasamudayassa,1
aññena,1
aññopi,1
aṭṭhaṅgikaṃ,1
attāti,1
attapaṭikkhepato,1
attānuvādādibhedena,1
attani,1
attānaṃ,1
attabhāve,1
attabhāvagehaṃ,1
atittimanohare,1
atītepi,1
athoti,1
asurā,1
asucisandaniṃ,1
asucino,1
asubhe,1
assājānīyena,1
assadammasārathi,1
asivabhāvakarānaṃ,1
āsīsanāya,1
asikhaggaṃ,1
asārādiupamāvasena,1
aṭṭhārasa,1
atthato,1
atthatthiyaṃ,1
atthatthiyanti,1
āyasmato,1
ayasaṅkhalikaṃ,1
ayañhettha,1
ayampi,1
ayameva,1
āyācito,1
aviparītadassitāya,1
avijjāti,1
avijjāgatassa,1
āvaṭṭamukhaṃ,1
asaṅgamānaso,1
āvaṭṭākārena,1
āvaraṇaṃ,1
avaṅkagatinā,1
āvahanato,1
avaḍḍhiābādhanato,1
aṭṭito,1
atthu,1
atthikaṃ,1
atthi,1
atthena,1
aṭṭhavīsatiyā,1
avasavattanato,1
asammohato,1
asāmikato,1
asakkonto,1
aparājitapallaṅketi,1
anuyuñjassu,1
anuvattitvā,1
anuvattiṃ,1
anuvattati,1
anuvattanti,1
anuvattantaṃ,1
anuvattanasīlā,1
anuvattāmāti,1
anusiṭṭhikarā,1
aparampi,1
anurodhapaṭivirodho,1
anuppavesehi,1
anupacitakusalasambhārehi,1
anudisā,1
anubhavissanti,1
anubandhantā,1
antopathaviyā,1
antavantato,1
antarantarā,1
antamaso,1
antaṃ,1
anurakkhaṇasīlehi,1
aññesaṃ,1
aparicchinne,1
aparimāṇe,1
arūpāti,1
arūpā,1
arūpa,1
ariyehi,1
ariyamaggeneva,1
ariyamaggena,1
ariyamaggapaññāya,1
ariyamaggaṃ,1
ariyamaggabhāvanādibalena,1
ariyadhanasampuṇṇatāya,1
apariggaho,1
āraññiko,1
ārammaṇetaṃ,1
ārammaṇesu,1
arahattappattito,1
arahattaṃ,1
ārādhayitvāti,1
appiyabhāvo,1
appicchā,1
appasādalesena,1
api,1
apariññāteti,1
araññaṭṭhānaṃ,1
pañcasatamātugāmaparivāro,1
gehaṃ,1
gehasitasomanassupavicārādike,1
naṭasamajjaṃ,1
ñātaṃ,1
naṭakule,1
ñātake,1
naṭagāmaṇi,1
nassa,1
nāsakkhissasīti,1
nārī,1
naranāriyo,1
nārādhessasīti,1
naradammasārathīti,1
naradammasārathi,1
narā,1
ñāṇassa,1
nānappakārato,1
nānappakārassa,1
nāmete,1
nāmetanti,1
namesi,1
nāmarūpantiādīsu,1
nakārāgamaṃ,1
naṭavibhavena,1
naṭehi,1
nati,1
navahi,1
nigaṇṭho,1
nidassanena,1
nidassanamattañcetaṃ,1
niccapaṭikkhepato,1
niccanti,1
niccanavasāya,1
nibbattitvā,1
nibbattite,1
nibbattetvā,1
nibbāpanaṃ,1
naiti,1
nibbānārammaṇaṃ,1
nibbānameva,1
nibbānādhigamāya,1
nibbānābhimukhabhāvaṃ,1
nibandhissaṃ,1
nibandhati,1
neva,1
nesajjiko,1
nerayikā,1
nekkhammavitakkavasena,1
navasotasandaniṃ,1
nibbānapatiṭṭhaṃ,1
nagāti,1
nagaravāsīnaṃ,1
nagantareti,1
meghodakena,1
meghe,1
mayūrāti,1
mayūrakoñcābhirutamhītiādimāha,1
mayūrakoñcābhirutamhīti,1
mayūrakoñcābhirutamhi,1
mayūrādayo,1
mayūrā,1
mayaṃ,1
mātukucchito,1
mesi,1
matthakaṃ,1
maraṇena,1
maraṇassa,1
manti,1
mantento,1
manoviññeyyadhamme,1
manovicāreuparundha,1
manovicāre,1
manovicārasaññino,1
manoramatāya,1
mano,1
mattavāraṇo,1
niggahetabbataṃ,1
mettaṃ,1
micchādiṭṭhi,1
nagantare,1
nāgādīnaṃ,1
nagā,1
nadiyo,1
nacirasseva,1
naccaṭṭhānesu,1
munīti,1
muni,1
muṇḍoti,1
muṇḍo,1
mettāvihāritāya,1
muṇḍabhāvena,1
mūle,1
mūlato,1
mūlarasādivasena,1
mudu,1
mohanīye,1
mohaṃ,1
mohabandhanabaddhā,1
mitte,1
mittapaṭirūpako,1
micchādiṭṭhissa,1
muṇḍabhāvaṃ,1
maṇikanakādiratanasampuṇṇanidhisadisaṃ,1
niggahetuṃ,1
niggayha,1
padāleyyaṃ,1
padālayeti,1
padālaye,1
paccuṭṭhahitvā,1
paccāvamituṃ,1
pabhinnamadaṃ,1
pabbhāraṭṭhāne,1
pabbhārakuṭṭeti,1
pabbhārakuṭṭe,1
pabbatesu,1
pabbatassa,1
pabbatasikhare,1
pabbatantare,1
pabbataṃ,1
pabbatakandarāya,1
pabbatakandarāsūti,1
pabbatakānane,1
pabbatā,1
pabbajjāya,1
pabbajjāphalaṃ,1
pabbajjaṃ,1
padasandhikaro,1
padatthamattameva,1
padayojanā,1
pādenāpi,1
paṃsukūliko,1
pamādetvā,1
palobhasīti,1
palobhanīyaṃ,1
pāḷi,1
pakkhandimantipi,1
pakkhandehi,1
pakkhandanto,1
pākaṭo,1
pakatiyāpi,1
pabbajito,1
pakatiyā,1
pākatike,1
pākaṭataraṃ,1
pakārehi,1
pajaheyyanti,1
pajaha,1
pahitattataṃ,1
pahānaṃ,1
pageva,1
padhāniyoti,1
padhāniyo,1
pakativasundhareti,1
pabbajiṃ,1
ovassati,1
ovassate,1
nisinno,1
nisevitaṃ,1
nirūpato,1
niruddhe,1
nirodhehi,1
nirodhadhammanti,1
nirayassa,1
nirayasaṃvattanikaṃ,1
niravasesato,1
nirākatāti,1
nisitatāya,1
nipphattiṃ,1
nipatati,1
nipajjissaṃ,1
nimittanti,1
nillajjatāya,1
nīlādivasena,1
nīlādivaṇṇabhedo,1
nikkhanto,1
nikkhaminti,1
nihīne,1
niggayhāti,1
nipphādento,1
niggahetvā,1
nissaraṇañcettha,1
nittaṇho,1
ovāde,1
ovādaṃ,1
ovādadānavasena,1
orasaputto,1
olokento,1
ohāritakesamassuko,1
oghā,1
ogāhetvā,1
nūti,1
nuna,1
nissirīkatāya,1
nuhantiādikā,1
niyyānikanti,1
niyyānikaṃ,1
niyojetvā,1
niyojesīti,1
niyojanavasena,1
niyhānavahaṃ,1
nivesiyāti,1
nivesiya,1
nivesetvā,1
nivattitunti,1
nuhanti,1
gehanissitaṃ,1
manasi,1
mamaṃ,1
jhānehi,1
jhānavipassanāmaggasamādhīhi,1
jhānapasutaṃ,1
jhānānīti,1
jāyanavasena,1
jātiādīhi,1
jāte,1
jarāya,1
janavivittatāya,1
jalaghosatthanitena,1
iṭṭhārammaṇe,1
itarampi,1
issaroti,1
issarapuriso,1
isippayātamhipathe,1
isippayātamhi,1
isīnanti,1
isīnaṃ,1
īsakampi,1
iṇena,1
indriyasaṃvarūpanissayāya,1
jhāyinanti,1
jighacchā,1
jīvanto,1
jīvikapakato,1
kandaresu,1
kandarāsu,1
kānaneti,1
kāmo,1
kammaṭṭhānārammaṇe,1
kāmesu,1
kāmehi,1
kāmarāgena,1
kāmakoṭṭhāsā,1
kāmaguṇāti,1
indriyānīti,1
kāmaguṇañca,1
kāmādibhavameva,1
kāmacchandavaso,1
kāmacchandaṃ,1
kāmabhavādīsu,1
kāmabhavādibhedaṃ,1
kāmabhavādayo,1
kālamegho,1
kakkhaḷamudutādivasena,1
kā,1
jīvikāpakato,1
kāmaguṇā,1
indriyāni,1
indriyakkhandhena,1
iṇaṭṭovadaliddako,1
icchantā,1
hutvāpi,1
hotīti,1
hosi,1
honto,1
hitasukhato,1
hetūti,1
hetunā,1
hetubhāvena,1
hetū,1
icchanto,1
hessanti,1
hatthippabhinnaṃ,1
hatthācariyasaṅkhāto,1
guṇesu,1
guṇe,1
guhāsaṅkhātaṃ,1
giribbajetiādinā,1
giribbajeti,1
gihibandhanaṃ,1
ghaṭṭito,1
ghaṭṭeti,1
hehisīti,1
kāraṇabhāvena,1
icchasi,1
icchitabbā,1
iṇaṭṭova,1
iṇaṭṭo,1
iṇasadisaṃ,1
iṇañca,1
iṇaṃ,1
iminā,1
imeti,1
imesaṃ,1
imehaṃ,1
imasmiṃyeva,1
icchāvisesesu,1
imasmiṃ,1
imamajjhupāgatoti,1
imamajjhupāgato,1
idhevāti,1
idheva,1
idhekacce,1
idha,1
idanti,1
idānihanti,1
idānihaṃ,1
idānāhaṃ,1
imanti,1
mamattābhāvena,1
kāraṇena,1
karomīti,1
madditaṃ,1
maccujarāyupaddutanti,1
maccujarāyupaddutaṃ,1
lokasmiṃ,1
lokaṃ,1
latā,1
lakkhaṇadvayaṃ,1
laddhūpasampanno,1
laddhasammānasakkāro,1
laddhakālato,1
kusalo,1
kusalaṅkusaggahoti,1
kusalaṅkusaggaho,1
kusalaṃ,1
kule,1
kulāvakabhūtaṃ,1
kulaparivaṭṭe,1
kulānurūpesu,1
kulamhīti,1
kulamhi,1
kopitoti,1
madhurā,1
mādisā,1
mādisāva,1
mādise,1
makkhanassa,1
makkaṭasuttamattampi,1
mahindaghosatthanitābhigajjinoti,1
mahindaghosatthanitābhigajjino,1
mahicchatādiṃ,1
mahesināti,1
mahesīhi,1
mahāvanagato,1
mahāsamudde,1
mahānubhāve,1
kīṭasarīsapāti,1
mahantato,1
mahānadiyo,1
mahājanassa,1
mahāhatthiṃ,1
mahāgajo,1
mahābhayānaṃ,1
mahāaggikkhandho,1
maggena,1
maggasukhena,1
maggasamādhinā,1
maggapaññāmayaṃ,1
mahānirayadvārassa,1
kīṭasarīsapā,1
kīṭañceva,1
kinti,1
keḷiṃ,1
kekāravaṃ,1
kāyikassa,1
kāyavivekaṃ,1
kāyavācācittehi,1
kaṭukaphalā,1
kaṭṭheti,1
kaṭṭhe,1
katthacipi,1
kathesi,1
kena,1
kathehīti,1
kate,1
katāti,1
kataññutāya,1
katādhikāro,1
kātabbaṃ,1
kassacipi,1
kasmāti,1
kāsāvavattho,1
karoti,1
karontā,1
kathaṃ,1
kareyyaṃ,1
kenaci,1
khandhapañcakasaṅkhātaṃ,1
kiñci,1
kiṃkāraṇā,1
kimāhāti,1
kilesehi,1
kilese,1
kilesavissandanaṃ,1
kilesavipphanditaṃ,1
kilesasenāya,1
kilesānaṃ,1
kilesamāre,1
khaṇaṃ,1
kilesamārādīnaṃ,1
kīḷanto,1
khudāti,1
khudā,1
khittaṃ,1
khiḍḍāratiṃ,1
khemaṭṭhānaṃ,1
khemantabhūmiṃ,1
khattiyo,1
khandheti,1
khandhapañcakopi,1
kilesakāmesu,1
yuttoti,1
