anāpattantarāyasmiṃ,1
anāpattāpadāsupi,1
anāpattaṭṭhameneva,1
aññesaṃ,1
aññenatthepi,1
aññena,1
aññehi,1
aññataraṃ,1
aññasmimpi,1
aññasmiṃ,1
aññāsaṃ,1
aññāhi,1
aññabhojanaṃ,1
anisīditvā,1
ānisaṃsañca,1
aṅgulīnaṃ,1
aṅgassa,1
aṅgaṃ,1
aṅgajātaṃ,1
ānetvā,1
añchitaṃ,1
anāpuṭṭhasaññāya,1
āṇāpeyya,1
anāpattupanentiyā,1
anāpattipadāsupi,1
anāpattikathāmaggavinicchayo,1
akāretvā,1
aññissā,1
akāle,1
akālacīvaraṃ,1
adhigacchati,1
adesitā,1
addhayojane,1
addhayojanato,1
addhānena,1
addhānasadisaṃ,1
addhānasadisā,1
aḍḍha,1
acchinnaṃ,1
acchinnacīvarādīnamanāpattāpadāsupi,1
adhikaṃ,1
acchindati,1
ācarinī,1
acajantīva,1
abhirūhantiyāpatti,1
abhipatthayatā,1
abhikkhuko,1
abhikkhuke,1
abhibyattataraṃ,1
abhāve,1
abhabbā,1
ābādhe,1
ācariniṃ,1
adhikampi,1
adhiṭṭhānūpagaṃ,1
adhivāseti,1
ākaḍḍhīyati,1
ajjhohāresu,1
ajjhohāravasenettha,1
ajjhohārappayogesu,1
ajjhohārapayogesu,1
ajjhoharaṇiyaṃ,1
ajaraṃ,1
ajānitvāmasantiyā,1
ajānitvā,1
ajānantī,1
ajahitvāpi,1
āhāratthāya,1
ahaṃ,1
aggissa,1
aggapabbadvayādhikaṃ,1
āgatānaṃ,1
āgantvāna,1
āgantvā,1
agāmake,1
adubbale,1
ādissa,1
adinnā,1
ādiṃ,1
akālavatthasaññāya,1
aññissāphāsukāraṇā,1
anodissa,1
anodissāpi,1
atthavinicchayo,1
aṭṭhasupi,1
aṭṭhārasavassā,1
aṭṭhārasāpi,1
aṭṭhamepi,1
aṭṭhamena,1
aṭṭhamādīni,1
aṭṭhakathāsāro,1
aṭṭha,1
aṭṭe,1
atthi,1
aṭṭassa,1
attanā,1
aṭṭakarī,1
atirekagghanaṃ,1
atirekacatukkaṃsaṃ,1
atikkamma,1
atikkameyyassā,1
atikkāmeti,1
atikkamantiyā,1
athādito,1
atha,1
attānaṃ,1
avagacchati,1
avalañjepi,1
avaṇṇaṃ,1
bahusāranaye,1
bahūnipi,1
bahukepi,1
bāhiralepaṃ,1
bahigāme,1
bahi,1
ayyeti,1
ayanti,1
ayamuddisito,1
ayamattho,1
ayamassamaṇī,1
avuṭṭhitāyanāpatti,1
avuttāva,1
avoca,1
avisesena,1
aviññatti,1
avassuto,1
avassutassāvassutā,1
avassutassa,1
āvāso,1
avaseso,1
avasesena,1
avasese,1
asanthataṃ,1
āsandiyā,1
āsandiṃ,1
asaṃhārimenāpatti,1
āpattigaṇanā,1
āpattibahukā,1
aparikkhittakassa,1
apārājikakhettassa,1
aparā,1
apanāmetvā,1
apaloketvā,1
āpadummattikādīnaṃ,1
anuvatteyya,1
anuttānaṃ,1
anulomena,1
anuddharitvāva,1
anubandhati,1
antoupacārasmiṃ,1
antoraṭṭhe,1
antevāsiniyā,1
antarāyike,1
antarāyepi,1
antarāye,1
antaranadiyaṃyeva,1
anovassappadesakaṃ,1
anokāse,1
anokāsakataṃ,1
āpattinicchayo,1
bālamalajjiṃ,1
aphāsukāmāya,1
appadīpe,1
asādhāraṇapaññattā,1
asādhāraṇamevāhaṃ,1
asaddhammoti,1
aruṇuggame,1
aruṇuggamaneneva,1
aruṇuggamane,1
aruṇuggamanā,1
arujaṃ,1
ārohitvā,1
ārocitakathaṃ,1
ārocetu,1
ārocetitaro,1
ārocessāmi,1
ārocehīti,1
araññaṃ,1
ārāmeyeva,1
ārāmaṃ,1
arajaṃ,1
āpucchitvāpi,1
āpucchā,1
appavāritā,1
appaṭisandheyā,1
appahontepi,1
api,1
ekikā,1
ekissāṅguliyā,1
eḷakena,1
naggā,1
nadīpāraṃ,1
naccituṃ,1
naccāti,1
naccassa,1
naccadassanatulyova,1
muttakaraṇassa,1
munindena,1
muñcitvā,1
mūlaṭṭhāya,1
nāhaṃ,1
mukharī,1
miñjaṃ,1
miñjā,1
methuno,1
methune,1
methunaṃ,1
mayhaṃ,1
mayā,1
mātuādīnamatthitaṃ,1
matthake,1
matthakacchinnaṃ,1
miñjānaṃ,1
nāhanti,1
nāḷikerādiārāme,1
nāḷikerampi,1
navannaṃ,1
navamepi,1
navamena,1
navakammesu,1
natthāpadāsupi,1
naṭṭhaṃ,1
natthājānantiyā,1
naṭṭhā,1
ñātakānañca,1
ñātakānampi,1
ñātakādito,1
ñātabbā,1
nāso,1
narenidha,1
nānuññātaṃ,1
nānubandhissāmīti,1
nānubandheyya,1
nānubandhantiyā,1
nānākāraṃ,1
nāmikā,1
nāmidha,1
nāmettha,1
nāmato,1
matthadhammānusāsaniṃ,1
nāvassutoti,1
mātaraṃ,1
mātāpitūnampi,1
lokaṃ,1
lohitopi,1
lekhe,1
lāyitampi,1
lasuṇaṃ,1
lasuṇā,1
lakkhaṇenupapannāya,1
lahupāvuraṇaṃ,1
laddhe,1
labhitvā,1
lokavajjaṃ,1
labhitabbaṃ,1
lābhā,1
labbhati,1
kupitā,1
kuṇītiādinā,1
kumāribhūtavaggassa,1
kumāribhūtā,1
kulassāvaṇṇanaṃ,1
kulasantike,1
kulānuddayatā,1
kūjantiyā,1
labhati,1
lokavajjamidaṃ,1
lomagaṇanāya,1
lomake,1
matāpi,1
manussaviggahānampi,1
manussapurisādīnaṃ,1
manussānaṃ,1
manussajīvitabrahmacariyassantarāyikā,1
mantāgadayogappabhedakaṃ,1
manosuddhaṃ,1
mānasaṃ,1
māṇanātītaṃ,1
mamāpi,1
mahūpapadā,1
mahāvibhaṅge,1
mahatī,1
mahāpaccariyā,1
mahājanikasaññācikenāti,1
mahagghaṃ,1
maggena,1
magge,1
maggassa,1
maggamūḷhassa,1
magga,1
māgadhaṃyeva,1
lome,1
mātarā,1
nāvāyānarajjūhi,1
naye,1
nayena,1
paccaye,1
paccatthikamanussehi,1
paccāgantuṃ,1
pabbāni,1
pabbajjāya,1
pabbajitapubbā,1
pabbājanakkhaṇe,1
ovādaṃ,1
ovādādīnamatthāya,1
ovādadāyako,1
pacchāgacchati,1
otiṇṇātha,1
otāpeti,1
osāreti,1
orohitvā,1
orimatīrato,1
orimaṃ,1
ore,1
omasavādatulyāva,1
oloketvāpi,1
olokentī,1
okkante,1
otaritvāna,1
pacchimāpi,1
paccuttarantiyā,1
paccuttarati,1
pakataññuno,1
pākārepi,1
pākārena,1
pahiṇitvā,1
pahārapaccayā,1
paharantiyā,1
padumassa,1
pādena,1
padena,1
padatādhikā,1
padasodhammasamuṭṭhānamidaṃ,1
padasodhammasādisā,1
padasāvorimaṃ,1
padānaṃ,1
pādaṃ,1
padaṃ,1
padādīnaṃ,1
pacitvā,1
pācittiyanayo,1
pācittiyacchakkaṃ,1
pācittiṃ,1
pācittibahutā,1
pācittāpattiṃ,1
okāseti,1
okāsaṃ,1
ohīyitvātha,1
ohīyeyya,1
nipajjanaṭṭhānanisīdanānaṃ,1
nipajjanassa,1
nimantitāpi,1
nimantanapavāraṇā,1
nikkhitte,1
nikkhipitvā,1
nikkhipati,1
nikkhamma,1
nikkhamitvāpi,1
nikkhamantiyā,1
nikkaḍḍhati,1
nikkaḍḍhantiyā,1
nikkaḍḍhanasamaṃ,1
nikkaḍḍhāhīti,1
niddiṭṭhā,1
nicchayo,1
niccalo,1
niccalā,1
nhāyituṃ,1
nhāyati,1
nhāsantiyā,1
nhānosāne,1
neti,1
nipajjane,1
kriyato,1
nipajjatu,1
nirayabrahmacariyehi,1
ohīyatu,1
ohīyanaṃ,1
ohīnā,1
nupaṭṭheyya,1
nupaṭṭhāpeyya,1
niyojaye,1
niyāmitaṃ,1
nivatthassa,1
nivattanānaṃ,1
nivāsanūpagaṃ,1
nivāreyya,1
niṭṭhite,1
niṭṭhāpenti,1
nissaṭṭhaṃ,1
nissajjite,1
nissaggiyena,1
nisīdeyya,1
nisīdati,1
nisīdanti,1
nisīdanassāpi,1
nisevati,1
nisedhetvāna,1
nirayañceva,1
nipajjeyyuṃ,1
kriyasamuṭṭhānaṃ,1
kriyāmattaṃ,1
kriyaṃ,1
hatthaggahaṇanti,1
hatthā,1
harite,1
haritavaṇṇo,1
haritaṭṭhāne,1
haritaṃ,1
haritakassāpi,1
haraṇepi,1
guttiyā,1
gītassa,1
hatthamamocetvā,1
gītampi,1
gilānā,1
gihīnaṃ,1
gihigatehi,1
gihigatātipi,1
gihigatāti,1
gihigataṃ,1
gihigatā,1
ghaṭṭakoṭṭane,1
gehapemepi,1
gehapemampi,1
gilānāyāvasesaṃ,1
hatthapāsasmiṃ,1
hatthapāsova,1
hatthasaṅghātane,1
itaresu,1
itarassupacāraṃ,1
itarassa,1
itarāpi,1
itaraṃ,1
indakhīlamatikkamma,1
imāni,1
imā,1
idhaṭṭhānapaccayāpatti,1
idañhi,1
idamettha,1
iccheyyā,1
iccevamaccantayasena,1
icceva,1
hotyamiñjako,1
hotipi,1
hotidaṃ,1
hotāsākiyadhītarā,1
hotāpattiyā,1
hotāpatti,1
hite,1
heṭṭhāpi,1
hatthavārato,1
gāyituṃ,1
gavesitvālabhantiyā,1
gataṃ,1
garupāvuraṇaṃ,1
gahitaṃ,1
gahitā,1
gahaṇeyeva,1
gahaṇena,1
gacchissāmyahanti,1
gaccheyyekāva,1
gacchantiyāpi,1
gacchantīsu,1
gacchantīnaṃ,1
gacchantinaṃ,1
gacchādikaṃ,1
gabbhiniyā,1
gabbhinisaññāya,1
gabbhiniṃ,1
evarūpako,1
evarūpake,1
evampi,1
evameva,1
ettheva,1
ettakāva,1
etāni,1
etaṃ,1
etā,1
gamanassa,1
itaro,1
gāmantaragatāya,1
gāmantarapavese,1
garukāpatti,1
garukā,1
garu,1
gantumpi,1
gantuṃ,1
gaṇo,1
gaṇhantiyā,1
gaṇetvāva,1
gaṇetabbā,1
gandhena,1
gandhayojanato,1
gaṇāyevāti,1
gaṇanūpikā,1
gaṇanāyassā,1
gaṇanāvasā,1
gaṇanāpattiyo,1
gaṇaṃpariyesanādismiṃ,1
gaṇamhā,1
gaṇameva,1
gaṇaṃ,1
gaṇā,1
gamissāmyahanti,1
gāmantarokkamādīni,1
gāmantaraṃ,1
pakkantaṭṭhāne,1
jaggikaṃ,1
jalaṃ,1
kāyavācato,1
kāyavācāditopi,1
kāyavācādito,1
kāyasaṃsaggasaṅkhātaasaddhammassa,1
kāyasaṃsaggarāgo,1
kāyasaṃsaggarāgena,1
kāyasaṃsaggarāge,1
kāyasaṃsagganāmako,1
kāyasaṃsaggabhāve,1
kāyakammañca,1
kāyenānena,1
kāya,1
kaṭūpiyaṃ,1
katthaci,1
kattabbā,1
katokāsaṃ,1
kato,1
kaṭisuttakaṃ,1
kathinuddhāraṃ,1
kathetvā,1
kathā,1
katesu,1
katvāna,1
kāyikaṃ,1
kelāyati,1
kesarenāpi,1
koṭṭetvā,1
koṭṭanaṃ,1
kocipi,1
kira,1
kinnu,1
kiñcimattaṃ,1
kīḷuyyānaṃ,1
kīḷāvāpiṃ,1
khīyati,1
khittacittāyummattikāya,1
khīratakkādayo,1
khettaṃ,1
khemaṭṭhānāpadāsu,1
khandhe,1
khandhake,1
khajjakādīsu,1
khādissāmīti,1
khādato,1
khādati,1
khādantiyā,1
khādantī,1
khādanaṃ,1
kevalaṃ,1
kataṃ,1
kātabbaṃ,1
kasite,1
karontī,1
kammaṃ,1
kāmarāgaparetā,1
kālikattayaṃ,1
kālepi,1
kālaṃ,1
kālacīvare,1
kālacīvarasaññāya,1
kālacīvaranti,1
kākī,1
kahāpaṇacatukkaṃ,1
kaddamādīni,1
jinobravi,1
jino,1
jinavuttaṃ,1
jaye,1
jāyate,1
jatumaṭṭhakaṃ,1
jātakaṅkhāya,1
jantuno,1
jānāti,1
janassa,1
jānantī,1
jānanti,1
kammante,1
jahite,1
kammavācānamosāne,1
kaṃso,1
karohiti,1
kareyya,1
kāraye,1
kārāpeti,1
karaṇīyatamā,1
karaṇepi,1
kārakepi,1
kārakaṃ,1
kappiyanti,1
kappiyaṃ,1
kappiyā,1
kappāti,1
kappamevidaṃ,1
kappabindukataṃ,1
kapalluddhanasajjane,1
kapallake,1
kantitaṃ,1
kantati,1
kantantiyā,1
kaṇṇaggahaṇanti,1
kaṅkhitāya,1
kañci,1
kāṇā,1
kammavācāya,1
yojanāni,1
