kārayanteti,1
kārehi,1
kāretītiādīhi,1
kāritappaccayehi,1
kāretītiādīsu,1
karissasītiādīsupi,1
kāritapaccayā,1
kāritapaccayassa,1
kāritapaccayayogaṃ,1
kāritapaccayayogo,1
kāritapaccaye,1
kāritapadasaṅkhātāni,1
karimha,1
kāraṇena,1
kathayati,1
kathayiṃsu,1
kattusahitakammavācakattā,1
kattusahitakammavācakayapaccayantampi,1
kāyaduccaritādi,1
kāyasucaritādi,1
kāyasucaritādiṃ,1
kayirati,1
kāyūpapanne,1
katturūpañceva,1
ke,1
kenaṭṭhena,1
kenāyaṃ,1
kha,1
khā,1
khāda,1
khādaamagamiiccetesaṃ,1
khādadhātuvasā,1
kenaci,1
kathayeyya,1
kattupadarūpassa,1
kattupadañceva,1
kathessāma,1
kathetuṃ,1
kathitakammaṃ,1
kathīyare,1
kathiyateti,1
kaṭo,1
kattakāmoti,1
kattupadarūpaṃ,1
kattāraṃ,1
kaṭṭhaṃ,1
kaṭṭhañhi,1
kaṭṭhassa,1
kattiko,1
kattubhūtehi,1
kattukāmoti,1
kattuno,1
kaṭṭhabhāvo,1
paccamitto,1
kāraṇehi,1
kāraṇaṭṭhenāti,1
jātijarābyādhimaraṇadukkhādīhi,1
javati,1
javatīti,1
jāyati,1
jeti,1
jeṭṭho,1
jhantā,1
jātideso,1
jinasāsane,1
jino,1
jinoti,1
jīvasaññāsamūhanatthaṃ,1
junāpi,1
kaccāyanamate,1
kaccāyanasmiñhi,1
kakārantā,1
jiniccādī,1
kakkhū,1
jātakapāḷiyaṃ,1
jariyyatīti,1
itivacanena,1
iṭṭhakāyo,1
itthipurisādīsu,1
iuiccādinā,1
ivaṇṇantadhāturūpāni,1
ivaṇṇekārokārapaccayehi,1
jakārassa,1
jariyyatītiādi,1
jane,1
janindā,1
jantā,1
jara,1
jarāmaraṇādīnaṃ,1
jarāmaraṇanemiṃ,1
jaravayohāniyaṃ,1
jariyati,1
janetīti,1
karaṇavacananti,1
kallosi,1
kaṃ,1
kaṅkhayati,1
kaṅkheti,1
kantanaṭṭhena,1
kantayati,1
kanteti,1
kappaṃ,1
kara,1
kaṅkhāpeti,1
karādayo,1
karadhātuvasā,1
kārakabhūtassa,1
kāraṇabhāvena,1
kāraṇabhūtāhi,1
kāraṇabhūtassa,1
karaṇaṃ,1
kāraṇaṭṭhena,1
karadhātu,1
kalyāṇaputhujjanehi,1
kaṅkhāpayati,1
kaṃsaddūpapadarudhidhātuto,1
kamanuttaraṃ,1
kambalaṃ,1
kamma,1
kammabhāvapadāni,1
kammabhāvapadarūpaṃ,1
kammakārakabhāvena,1
kammakattuvasena,1
kaṇhaṃ,1
kammakkhayakaraṃ,1
kammanīti,1
kammarahitakattuvācakayapaccayantampi,1
kammarahitappayogānaṃ,1
kammarahitayapaccayavantattā,1
kammārena,1
kammatthadīpakaṃyeva,1
kammeyeva,1
kammani,1
yuyātāpābhālādī,1
