viññāṇanti,1
viññāṇasamudayoti,1
vedayamānā,1
sadosena,1
vinīlaṃ,1
vavatthānaghanavinibbhogādidassanatthaṃ,1
vemajjhaṭṭhānasaṅkhāte,1
vayaṃ,1
sādhayamānā,1
pucchitā,1
vinayadhare,1
vinayapaññattiyaṃ,1
pucchā,1
sabbabuddhapaccekabuddhasāvakānaṃ,1
vayadhammā,1
pubbepi,1
sabbabyañjanesu,1
vinayissati,1
pubbasannicayaṭṭhānesu,1
sabbakammikaamacco,1
pubbagāthāsu,1
pubbabhāgo,1
vavatthapetvā,1
pubbabhāgepi,1
veneyyahitattā,1
posentassāpi,1
pubbabhāgamaggassa,1
pubbabhāgamaggoti,1
pubbabhāgamaggova,1
vavatthānaṃ,1
puggalajjhāsayo,1
sabbāni,1
sādhukāraṃ,1
sabbanissaggā,1
pubbabhāgasatipaṭṭhānamaggoti,1
sabbākārato,1
pubbabhāgasatipaṭṭhānamaggova,1
vinayitvā,1
pubbabhāgañāṇuppattiṃ,1
rūpañca,1
vayañca,1
putoḷi,1
rukkhamūlagato,1
rukkhamhi,1
sabhāgavisabhāgatā,1
rujjatīti,1
sabhāge,1
rujjanaṭṭhānaṃ,1
sabbassa,1
vedanaṃyeva,1
sabhāvato,1
rudhirakāyaṃ,1
rucimeva,1
vigamā,1
sabrahmacārimahattaṃ,1
rogo,1
vedananti,1
rittamuṭṭhiviniveṭhako,1
viharantā,1
sabbasattaseṭṭho,1
sabrahmacārimahattapaccavekkhaṇatā,1
raṭṭhassa,1
raṭṭhapālaṃ,1
rattavaṇṇassa,1
vedanākkhandhapariggahova,1
rattaññā,1
rattakambalo,1
sabbasattanikāyapariyādānavacanaṃ,1
rattakambalapaṭalaṃ,1
viharanti,1
viharanto,1
rattajambunadasuvaṇṇaudakappasādakamaṇiratanasuvisuddhamuttaratanapavāḷādivāṇijūpamādayopettha,1
rattiṭṭhānadivāṭṭhāne,1
rathasambhārānupassako,1
sabbeheva,1
viditvā,1
rūpamalavasena,1
vicikicchato,1
rūpakkhandhotiādinā,1
rūpakkhandhe,1
sabbatthikā,1
rūpakkhandhasseva,1
sabbatthikaṃ,1
vedanānupassanābhāvanānubhāvanibbattena,1
rūpakkhandhassa,1
rūpakkhandhapariggahova,1
rūpakāyo,1
rūpakāye,1
vicikicchāsaṃyojanaṃ,1
rūpārammaṇādirasapānavaḍḍhitaṃ,1
rukkhamūlaṃ,1
vicikicchāsahagatañceva,1
vedanānupassanāmukhena,1
vedanantiādīsu,1
sabbasseva,1
vicikicchāva,1
viddhaste,1
rūpārūpabhavarāgassa,1
sabbautuiriyāpathakkhamo,1
rūpādīni,1
rūpādiārammaṇato,1
rūpābhinandinī,1
rūpārūpamissakapariggahaṃ,1
rukkhopamaṃ,1
rukkhato,1
sabbe,1
sabbatthakakammaṭṭhānaṃ,1
pūtīnīti,1
ratanesu,1
ratanattayaguṇaparidīpake,1
rājakulato,1
rājaggahaṇena,1
rūpārūpāvacaraṃ,1
rūpasamudayotiādinā,1
rājagamanādīsu,1
sabbapucchāvāresu,1
rāhulabhaddassa,1
raho,1
vibhavataṇhā,1
rāgo,1
rūpasamudayotiādīnaṃ,1
rāgaṃ,1
sabbapucchāsu,1
vāyunā,1
ve,1
sadda,1
rāgādīhi,1
puttoti,1
vāyokāyaṃ,1
viheṭhayamāno,1
puttassa,1
vāyodhātu,1
saddahanto,1
saddakaṇḍakattā,1
puttadhītādike,1
puttā,1
putoḷiṃ,1
vikāradassanavasena,1
vibhajati,1
vicikicchāṭhānīyesu,1
rāgakkhayo,1
viharatītiādinā,1
rājānaṃ,1
sabbarājakiccesu,1
sabyañjanaṃ,1
ratanattayaguṇānussaraṇena,1
vedanādīsu,1
sabbasattānaṃ,1
ratanāni,1
ratanānaṃ,1
vicaranti,1
vedanādīnaṃ,1
viharissatīti,1
sabbasaṅkhatānaṃ,1
raso,1
vibhūtakālo,1
rāsikatāni,1
rasa,1
rajasadise,1
saccapariggāhakassa,1
rakkhitaṃ,1
viharitunti,1
saccapariggahoti,1
vedanācittānupassanāhi,1
sabbasaṅgāhikavacanametaṃ,1
sacchikaromi,1
vibhāvetuṃ,1
rakkhati,1
rajjesu,1
vibhave,1
sacchikiriyāpaṭivedhena,1
rajjati,1
vedanāsamudayotiādīhi,1
rajatapanāḷikaṃ,1
raññā,1
sabbampi,1
vippasannāni,1
pītipāmojjaṃ,1
vuttena,1
vuttāyeva,1
pasādaṃ,1
pasādanīyasuttantapaccavekkhaṇatā,1
pasādanīyasuttante,1
vuttavihārena,1
vuttattā,1
vuttāsu,1
pasādasinehābhāvena,1
vuttappakāro,1
pāsāṇaṃ,1
vuttānīti,1
pāsāṇapiṭṭhiyaṃ,1
pasāraṇaṃ,1
pasāretvā,1
vuttāni,1
pasaṭacittaṃ,1
vuttānaṃ,1
vuttampi,1
vuttepi,1
vuṭṭhahitvā,1
pasādabahule,1
pārupitvā,1
parisosento,1
yampicchanti,1
parisuddhāni,1
yadidanti,1
parisuddho,1
parivajjanena,1
yāciyamānopi,1
parivāretvā,1
pārivāsikabhattaṃ,1
vuttameva,1
yācitvā,1
parivattentassāpi,1
yācito,1
pariyādānavacanaṃ,1
pariyādinnānīti,1
vuttoyeva,1
vuṭṭhānagāminivipassanādhikāre,1
vuṭṭhānagāminivipassanā,1
pariyesitvā,1
pariyosānakalyāṇaṃ,1
parivattati,1
vuttalakkhaṇoyeva,1
passaddhādibhāvanāya,1
passaddhakāyaṃ,1
paṭhamajjhānalābhino,1
vuḍḍhe,1
vuḍḍhatthāyāti,1
vuddhasevitā,1
pathamanasikāro,1
paṭhamanti,1
paṭhamārambhavīriyaṃ,1
vucceyyuṃ,1
pathavīkāyaṃ,1
paṭhamajjhānādīsu,1
patho,1
pāṭibhogo,1
pāṭibhogoti,1
voropethāti,1
paṭiccasamuppannā,1
voropessāmāti,1
voharati,1
paṭiggahetuṃ,1
vohāramattameva,1
paṭigha,1
pāṭibhogaṃ,1
parisā,1
paṭhamajjhānādīnaṃ,1
paṭhamābhinibbattakkhandhānametaṃ,1
passaddhakāyapuggalasevanatā,1
passaddhi,1
passaddhisamādhiupekkhāsambojjhaṅgasamuṭṭhāpanena,1
passaddhiuppādanatthāya,1
passaṃ,1
vuttalakkhaṇova,1
vusitaṃ,1
passāmi,1
passantassāpi,1
paṭhamajjhānā,1
passasissāmīti,1
passeyya,1
passeyyāti,1
vūpasame,1
paṭācārā,1
paṭācārādīnaṃ,1
paṭākaṃ,1
patati,1
vūpakaṭṭhena,1
pathabhūtoti,1
vūpasamitā,1
paṭighampi,1
pāripūriyāti,1
paripūraṇatthaṃ,1
paññāsāya,1
yogasamatthatā,1
yesu,1
pannassa,1
paññavā,1
yesaṃ,1
paññāya,1
yenapi,1
paññāyatīti,1
yehi,1
pantho,1
yebhuyyena,1
pāpakā,1
yāyaṃ,1
pāpakānaṃ,1
yāya,1
yāvadevāti,1
pāpuṇissati,1
yāvadeva,1
yogasamattho,1
paññāpayogamandatāya,1
yogāvacarena,1
yogāvacaroti,1
yuttā,1
yujjeyya,1
pañho,1
panidaṃ,1
panidha,1
paṇihito,1
pāṇinanti,1
paṇītabhojanaṃ,1
paṇītabhojanasevanatā,1
pāpuṇituṃ,1
yottena,1
paṇītāni,1
pānīyaṃ,1
pañjarasmiṃ,1
yopi,1
yonisomanasikārena,1
yonisomanasikāraṃ,1
yogino,1
yoginā,1
yogī,1
paṇītañhi,1
pāpuṇitvā,1
yaṭṭhikoṭiyā,1
parakkamajavayoggabhūmiṃ,1
yāpeti,1
parijānāmi,1
parikittetvā,1
yapeti,1
parinibbānakālepi,1
parinibbāyi,1
pariññābhisamayena,1
pariññāpaṭivedhena,1
yāpanasīlatāya,1
yathākkamena,1
yāpanasīlassa,1
pariññātameva,1
paripaccante,1
yanti,1
paripakkāni,1
paripākotipi,1
paripucchābahulassāpi,1
yantaṃ,1
paripucchakatāti,1
paripuṇṇāneva,1
yantīti,1
paripūrentītiādīsu,1
yathānukkamaṃ,1
paridevassa,1
parakkamo,1
pāraṃ,1
paramajegucchānaṃ,1
parāmasitumpi,1
yathāvuttasamūhavinimutto,1
paramavisuddhiṃ,1
yathāvuttadhammasamūhamatteyeva,1
yathāṭhitattā,1
parappavādā,1
paridevo,1
yathāsambhāvato,1
paribāhiraṃ,1
paribhinnaṭṭhānehi,1
paribhuñjāma,1
paribhuñjamāno,1
paribhuñjitvā,1
yathāpi,1
paridevaṃ,1
paridevanti,1
paridevasamatikkamāya,1
parato,1
viññāṇassa,1
paṭighanimitte,1
paṭighānunayavītivattatāpi,1
vipulabhāvāya,1
pavattayitabbatoti,1
pavattesu,1
vipubbanti,1
vipubbameva,1
vipubbaṃ,1
pavattitaṃ,1
vipubbakajātaṃ,1
vipphanditvāpi,1
vipphanditvā,1
vippaṭipannaṃ,1
sahajātaaññāṇavasena,1
pavattīti,1
vippasannaṃ,1
vippakirissatīti,1
pāvisi,1
vippakiṇṇāni,1
pavisitvā,1
pavisitvāna,1
virāgā,1
pavattāya,1
virāgadhammā,1
virāgo,1
vīriyassetaṃ,1
vīriyassāti,1
vīriyassa,1
vīriyasambojjhaṅgo,1
pātubhavantāneva,1
pātubhāvasaṅkhāto,1
vīriyasambojjhaṅgaṃ,1
pātubhāvo,1
pātubhāvoti,1
paviṭṭhānaṃ,1
pātubhūtoti,1
vīriyārambho,1
vīriyakaraṇāyāti,1
vīriyachandaṃ,1
pavāhetvā,1
pavattānaṃ,1
pavattāni,1
pavattanti,1
vīriyabalaṃ,1
virajjanto,1
vīriyasamataṃ,1
pavivittacittena,1
pavuttatālapakkaṃ,1
payirupāsanā,1
phusso,1
phuṭṭhassāti,1
pi,1
pihitadvārassāpi,1
vipassanākammikassa,1
vipassako,1
piṇḍaṃ,1
vipariṇāmadukkhāti,1
piṇḍapātādīhi,1
phusissāmi,1
vipariṇāmadhammā,1
viparibhinnavaṇṇaṃ,1
piṇḍapāto,1
piṇḍāya,1
vipallāsassa,1
vipallāsappahānatthameva,1
vipallāsānaṃ,1
viññūhīti,1
pitā,1
pītamallatthero,1
piṇḍapātāpacāyanatā,1
pattiyāti,1
phoṭṭhabbo,1
phāsuvihārāya,1
payogo,1
vippakiṇṇaṃ,1
payojanaṃ,1
payojanaparicchedavavatthāpanametaṃ,1
payuttaṃ,1
pesesi,1
pesethāti,1
pettivisaye,1
phalamuttamanti,1
phoṭṭhabba,1
vipassisaṃ,1
vipassanāyānikassapi,1
phāletvā,1
phalūpacārena,1
phalūpacāreneva,1
phāṇitaṃ,1
pharamāno,1
phassapañcamake,1
phassavasena,1
vipassanāya,1
phālesi,1
paṭighānunayavītivattatā,1
patthentassa,1
vīriye,1
paṭipajjasīti,1
paṭipajjatha,1
paṭipajjati,1
paṭipajjato,1
paṭipajjitabbo,1
paṭipannā,1
paṭipannako,1
vītarāganti,1
vītamohanti,1
paṭipanno,1
vītadosanti,1
paṭipattisampādakapuggalanidassanametaṃ,1
vītaccitaṅgāra,1
visujjhantīti,1
visuddhiyātiādimhi,1
visuddhiyātiādimāha,1
paṭisambhidāmaggato,1
visuddhiyātiādīhi,1
paṭisandhigaṇhanakālepi,1
paṭipajjasi,1
paṭinissajjiyati,1
paṭinissajjati,1
paṭinissajjanto,1
paṭighārammaṇampi,1
paṭighasaṃyojanaṃ,1
paṭijaggati,1
paṭijaggiṃsu,1
pāṭikaṅkhanti,1
paṭikaṅkhitabbaṃ,1
paṭikūlamanasikārapabbanti,1
vivaṭṭe,1
paṭilābhavasena,1
visuddhiyā,1
vivaṭṭaṃ,1
paṭilabhitvā,1
vitthāro,1
paṭiladdhānaṃ,1
vitthāritāyeva,1
vitthāritā,1
vitthāretukamyatāpucchā,1
vitthāretabbaṃ,1
paṭiladdhasamatho,1
vītivattā,1
vivaritvā,1
paṭisaṅkhānabahulatā,1
paṭisaṅkhāne,1
paṭissati,1
visesādhigamaṃ,1
visesādhigamadiṭṭhadhammasukhavihārapadaṭṭhānaṃ,1
pātoyevāti,1
pattabbaṃ,1
pattacīvaramādāya,1
pattādīsupi,1
visade,1
pattasaccassa,1
visadabhāvakaraṇaṃ,1
pāto,1
visabhāge,1
patte,1
patthanā,1
virocittha,1
paṭṭhapetabbato,1
paṭṭhapetabbatoti,1
pattharitvā,1
vīriyuppādanatthaṃ,1
paṭṭhātīti,1
vīriyeneva,1
virodhassa,1
patthayamānā,1
paṭivinītā,1
visesato,1
visuddhiṃ,1
visuddhi,1
patissatīti,1
patitañca,1
visuddhatthāya,1
patiṭṭhahati,1
patiṭṭhahiṃsūti,1
patiṭṭhāsi,1
vissaṭṭhakāyikacetasikavīriye,1
paṭivijjhiṃsu,1
vissaṭṭhaattabhāvena,1
vissandamānapubbaṃ,1
vissajjenti,1
visositā,1
paṭivasati,1
paṭivātaṃ,1
paṭivedhakkhaṇe,1
visodhehi,1
paṭivedho,1
visesena,1
patiṭṭhāya,1
sahampati,1
sāmaññaphale,1
sajjhāyaṃ,1
uddhaṃ,1
sikkhatīti,1
uddhacce,1
uddhaccassa,1
sikkhato,1
uddhaccasahagatañcāti,1
uddhaccasahagataṃ,1
sīla,1
sīlabbataparāmāsa,1
sīlabbataparāmāsasaṃyojanaṃ,1
uddhaccapātato,1
uddhaccapakkhikānaṃ,1
uddhaccapakkhattā,1
sīlavā,1
sīlavantānaṃ,1
silāya,1
siniddhaṃ,1
siniddhapuggalasevanatā,1
uddhaccaṃ,1
sikkhāpento,1
siddhāneva,1
seyyoti,1
seyyathidanti,1
uggahaṇakusalatā,1
uggahādivasena,1
sevamāno,1
uddhumātattā,1
sevanā,1
sevanena,1
sevantassa,1
uddhumātanti,1
uddhumātameva,1
siniddhapuggale,1
sevantassapi,1
sevati,1
uddhumātādipariggaṇhanena,1
sevitabbāsevitabbā,1
uddhumātādibhedo,1
uddhumātādibhāvaṃ,1
uddhataṃ,1
uddhanti,1
seyyathidaṃ,1
uddhaṃvirecanaadhovirecanādīhi,1
uddhumātaṃ,1
uggahaparipucchāsavanadhāraṇasammasanapaṭivedho,1
uddhaccakukkucce,1
sitaṃ,1
sokasamatikkamāya,1
sokassa,1
ubhayavimuttivirahitaṃ,1
soko,1
ubhayathāpi,1
sokoti,1
soṇasiṅgālādayopi,1
ubhayasamatāya,1
soṇattherassa,1
ubhayasamādhivirahitaṃ,1
ubhayampi,1
sosento,1
sositā,1
sositamaṃsalohitatāya,1
ubhayakammassakataṃ,1
ubhatomukhāti,1
ubhatomukhā,1
ubbiggidaṃ,1
sotañca,1
sokasamatikkamādīni,1
ubho,1
sokaparideve,1
ucchādananahāpanena,1
uddesavārakathā,1
udayabbayapaññāya,1
udayabbayañāṇakathāya,1
udāsino,1
udaramaṃsaoṭṭhamaṃsaakkhikūṭādīni,1
sītuṇhesu,1
sivathikānaṃ,1
udarādīsu,1
udānetvā,1
uddhaccakukkuccamevetaṃ,1
udakatitthasuttakantanaṭṭhānādīsupi,1
sivathikāya,1
udakānupassino,1
socanalakkhaṇo,1
socitabhāvo,1
socitattanti,1
udakādīni,1
ucchubhāraṃ,1
sokaṃ,1
ucchedadiṭṭhisahagatarāgassetaṃ,1
udakassa,1
sotāpanno,1
seṭṭhassa,1
setāni,1
upādārūpañceti,1
sattaratanāni,1
sattasaṅkhārakelāyanapuggalaṃ,1
upādānasese,1
sattasaṅkhārakelāyanapuggalaparivajjanatā,1
sattasaṅkhārakelāyanapuggalaparivajjanatāti,1
sattasaṅkhāramajjhattapuggalaṃ,1
sattasaṅkhāramajjhattapuggalasevanatā,1
sattasaṅkhāramajjhatto,1
upādānakkhandho,1
upādānakkhandhesūti,1
sattatipi,1
upacchedo,1
sātthaṃ,1
satthārāpi,1
saṭṭhihatthaasītihatthappamāṇena,1
saṭṭhipi,1
satthu,1
satthudāyajjaṃ,1
upādāyaahaṃ,1
sattanikāyeti,1
sattānanti,1
upadhārento,1
satisamuṭṭhāpanatthaṃ,1
sativirahitassa,1
upalabbhatīti,1
satiyārammaṇe,1
upakkilesehi,1
upakaraṇāni,1
upakaraṇaṃ,1
upagato,1
satiyottaṃ,1
satthumahattaṃ,1
satiyottena,1
upādiyatīti,1
sattabojjhaṅgā,1
sattabojjhaṅgavasena,1
sattadhammasāmaggiyā,1
upādiseseti,1
sattahi,1
sattakelāyano,1
sattamajjhattatā,1
sattamajjhattataṃ,1
satova,1
setavaṇṇassa,1
satthumahattapaccavekkhaṇatā,1
upacārena,1
sayananti,1
sayāno,1
sayānomhīti,1
sayānoti,1
sedamalamakkhitañca,1
ukkāsitasaddena,1
ukkaṇṭhatīti,1
sesā,1
sesakkhandhesu,1
ujjalo,1
ugghositepi,1
sesānipi,1
sesaparisā,1
sesasambojjhaṅgesupi,1
ugghositaṃ,1
ugghāṭitamaṇisīhapañjaraṃ,1
sesesu,1
uggaṇhitvā,1
uggaṇhāpenti,1
sayāmīti,1
ukkāyo,1
savikārānaṃ,1
sāvatthiyaṃ,1
upacārasamādhi,1
upacārappanāvasena,1
satti,1
sattiṃ,1
upacāraṃ,1
upacārakammaṭṭhānāni,1
upacārakammaṭṭhānānevāti,1
sattoti,1
sattoyeva,1
upacāropi,1
upacārā,1
sauttaranti,1
sāvajjānavajjā,1
ummiletvāpi,1
uḷāraṃ,1
uklāpaṃ,1
savanapaṭivedhoyeva,1
savanena,1
ukkhipitvā,1
sāvasesamaṃsalohitayuttaṃ,1
sauttaraṃ,1
tvañca,1
sotāpattimaggaṃ,1
sotthiṃ,1
tāṇatāti,1
ṭhāti,1
tāṇāya,1
ṭhapitaṃ,1
ṭhapitaharitālavaṭṭaṃ,1
tāneva,1
ṭhapentassapi,1
taṇhācaritadiṭṭhicaritasamathayānikavipassanāyānikesu,1
taṇhācaritassa,1
taṇhakkhayo,1
taṇhaṃ,1
ṭhapehi,1
taṇhānissayadiṭṭhinissayānaṃ,1
taṇhaṅkaramedhaṅkarasaraṇaṅkaradīpaṅkaranāmake,1
taṇhāti,1
thaññapivanādikāle,1
taṇhāvānavirahitattā,1
ṭhānanisajjasayanākārena,1
tañhi,1
taṃyeva,1
thāvaraṃ,1
thavikāya,1
therā,1
ṭhitassa,1
tadārammaṇe,1
ṭhitāni,1
tadāssa,1
ṭhitañca,1
ṭhitaajagarasadise,1
tadeva,1
thinamiddhānupatitaṃ,1
theriyā,1
tapamānaṃ,1
tādise,1
taduppādanatthaṃ,1
tajjañca,1
tajje,1
there,1
tambapaṇṇidīpaṃ,1
tameko,1
tamenaṃ,1
tameva,1
tamevārammaṇaṃ,1
therī,1
tadaṅgavinayena,1
tapasā,1
tariṃsu,1
tatoti,1
tenevassa,1
tenevāha,1
tatratatrābhinandinīti,1
tatravaṭṭaka,1
tatrāyaṃ,1
tatrāyamapubbapadavaṇṇanā,1
tatridaṃ,1
tattaaya,1
tenassā,1
tatthapi,1
tejokāyaṃ,1
tejodhātu,1
tejanaṃ,1
tebhūmakadhamme,1
tavatthāya,1
tāvakālikanti,1
tāvakālikabhāvapaccavekkhaṇena,1
tāvakālikaṃ,1
tatopi,1
tenevettha,1
tatiyaṃ,1
tatiyajjhāniko,1
ṭhānagamanādikhamo,1
tarissanti,1
ṭhānādīsu,1
thāmo,1
thambhe,1
tasmāssa,1
teyeva,1
tasmiñca,1
tasmiññeva,1
taranti,1
tesaṃyeva,1
tassāyeva,1
tepiṭako,1
tassevaṃ,1
tathābhāvaṃ,1
tathābhāvapaṭisedhano,1
tathārūpānaṃ,1
tathārūpe,1
tathevāyaṃ,1
tatiyajjhānato,1
terovassikāneva,1
tadaṅgavikkhambhanavimuttīhi,1
tadaṅgavikkhambhanappahānavasena,1
ṭhitassāpi,1
sukhaṃyeva,1
sukhaniccaattavipallāsavipallatthā,1
tiṭṭhantu,1
sukhanti,1
sukhantiādīsu,1
sukhāpi,1
tiṭṭhanti,1
sukhasamphassoti,1
sukhasaññaṃ,1
sukhato,1
tiṭṭhamāno,1
sukhavedanādipariggaṇhanena,1
tittaalābuvalliṃ,1
sukhavedanākkhaṇe,1
sukhāyapi,1
sukheneva,1
sukhoti,1
tissadattattheraabhayattherasadise,1
sukhumaṃ,1
tiṭṭhati,1
sukhadukkhatopi,1
sukhādīnaṃ,1
tiṭṭhe,1
sotthinā,1
subhadda,1
subhampi,1
subhanimittaasubhanimittādīsu,1
tuṅganāsāti,1
tumhākavākyaṃ,1
subhanimitte,1
subhanti,1
tumhākamidaṃ,1
tissa,1
subhārammaṇampi,1
tumhādisānaṃ,1
subhavipallāsavipallatthā,1
subrahmāpi,1
sūcikammadhovanarajanaparibhaṇḍakaraṇādīhi,1
suddhaarūpapariggaho,1
suddharūpapariggaho,1
suddhodanamahārājassa,1
sujīvitaṃ,1
toraṇagge,1
subhasukhabhāvādīnaṃ,1
sukhumampi,1
sukhumo,1
tiriyato,1
suttantaṃ,1
suttavaseneva,1
suttena,1
suṭṭhu,1
tīhamataṃ,1
tīhaṃ,1
suvaṇṇacaṅkoṭakaṃ,1
suvaṇṇakaṇikārapupphādivaṇṇaṃ,1
suvaṇṇamañjūsaṃ,1
suttāni,1
ti,1
suvaṇṇavimāne,1
thūlakilañjasaṇhakilañjacaṅkoṭakapeḷāpuṭādīni,1
svāyamidha,1
ṭhitiyāti,1
ṭhitisukhā,1
tacasmiṃ,1
taco,1
ṭhitatthaṃ,1
ṭhitattā,1
suvaṇṇatoraṇaṃ,1
satisampajaññānaṃ,1
tikkhapaññaṃ,1
tiṇagahanaṃ,1
sulabhaṃ,1
sumaṅgalavilāsiniyā,1
sūnabhāvena,1
tiracchānayoniyaṃ,1
tippabhede,1
suññā,1
suññāgāragato,1
tipiṭakacūḷasumatthero,1
tipiṭakacūḷanāgatthero,1
sutavā,1
suññāgāraṃ,1
suppasannāni,1
sūriyālokaṃ,1
tiṇavaṭṭiyā,1
susamāhito,1
susāne,1
sussati,1
sutabuddho,1
sutanti,1
tiṇarukkhādīnaṃ,1
suññatadhammassa,1
sahattheneva,1
satisampajaññaṃ,1
upamāmattameva,1
saṃkilesavodānapaññattiyeva,1
valiyo,1
valittaco,1
sammāājīvenāti,1
sammāājīvo,1
sammāājīvopi,1
sammaddaso,1
valittacatā,1
vālassa,1
vakkhāmīti,1
sammākammanto,1
sammāpaṭipattiṃ,1
sammappadhānaṃ,1
vakkalittheravatthu,1
sammāsambuddhā,1
vakkalittherasadise,1
sammasanaṃ,1
vajeti,1
sammāsaṅkappo,1
samitā,1
sāmisaṃ,1
vaṃsaññā,1
samiñjanaṃ,1
vasitvā,1
sambandho,1
saṃbhaggapalibhaggatāya,1
vasantena,1
vasantassāpi,1
vāro,1
vaṇṇitāni,1
vaṇṇavikāratañceva,1
sambodhissa,1
vadhitvā,1
vaṇṇavikāraṃ,1
vaṇṇabhāsanañhi,1
vaṇṇabhaṇanametaṃ,1
sambojjhaṅgānaṃ,1
sambojjhaṅganti,1
vaṇamukhehi,1
vanamahiṃsagokaṇṇasūkarādayo,1
saṃhānīti,1
vanagahanaṃ,1
sāmiko,1
sambodhiyā,1
samattho,1
vadhitaṃ,1
vadhentassāpi,1
vācāya,1
vācāvippalāpabhūtaṃ,1
vacane,1
vacanānusandhinā,1
sampassanto,1
sampassatā,1
sampaṭicchantesu,1
sampattibhave,1
vācampi,1
uyyāmo,1
sampattiṃ,1
sampattiyaṃ,1
utusukhasevanatā,1
utūsu,1
sampayogaṅgañcassa,1
sampiṇḍanattho,1
utupaccayādisampannattā,1
utuiriyāpathe,1
saṃsandati,1
vacchaṃ,1
vaccho,1
sampajaññasaṅkhātena,1
sampajānavediyanaṃ,1
sammāsatipi,1
vadhabandhanādīsu,1
vadhabandhādinā,1
sammasitvā,1
sammāvācā,1
vaḍḍhitaṃ,1
sammutikathā,1
sammutikathāva,1
sammutimaraṇanti,1
sammāsatiṃ,1
sammuyhati,1
samohanti,1
samohena,1
sampadamidaṃ,1
vādavinicchayo,1
sampādentiyeva,1
sampādetuṃ,1
sampādetvā,1
sampahaṃsanatā,1
sampajānanaṃ,1
samodhānetabbā,1
saṃsārato,1
samatthā,1
samatikkamo,1
sakyamunipariyosānā,1
salākagūthādīni,1
salakkhaṇasāmaññalakkhaṇānaṃ,1
sālalaṭṭhiṃ,1
vatthuārammaṇāva,1
sallakkhesi,1
samabhāvakaraṇaṃ,1
vatthaṃ,1
vaṭṭe,1
samādhi,1
vattavbaṃ,1
samādhindriyaṃ,1
samādhipaññāsu,1
vaṭṭatāvuso,1
vaṭṭantiyeva,1
samādhisaṅkhāte,1
samādhissa,1
samādhiuppādanatthaṃyeva,1
samādhivīriyānañca,1
sakuṇo,1
vatthūnaṃ,1
vatthunissitā,1
sakko,1
sajjhāyanto,1
sākacchā,1
vattumāraddho,1
sakadāgāmī,1
sakadāgāmimaggena,1
vaṭṭitvā,1
sakalasarīraṃ,1
sakalasarīrassa,1
vatthuvisadakiriyāti,1
samādiyantassa,1
sakaṃ,1
sakaṭavahanādikālepi,1
vatthusmiṃyeva,1
sakiṃ,1
vatthusmiṃ,1
vatthuno,1
vatthunissitāni,1
sakkāraṃ,1
sakkhissasīti,1
sakkhissati,1
sākapaṇṇaṃ,1
samatikkantāti,1
samādiyitvā,1
samāhitanti,1
samappavattaṃ,1
samappavattesu,1
vātassa,1
vatasampanno,1
samasetā,1
samasīsī,1
samataṃ,1
samatāya,1
vātāhato,1
samatāyapi,1
vassasahassāni,1
samathavīthipaṭipannaṃ,1
samathayānikassa,1
samathova,1
samatikkamāya,1
vassānīti,1
vassānaṃ,1
vassaṃ,1
samatikkamena,1
vātātapādidukkhānubhavanakālepi,1
vātātapavuṭṭhisamphassena,1
vatāti,1
vātiādi,1
samāhitapuggalasevanā,1
samāhitapuggalasevanatā,1
vaṭṭaṃ,1
vaṭṭadukkhato,1
samaṃsalohitaṃ,1
samaṃsalohitanti,1
samaṇa,1
vattabbatampi,1
samaṇadhammova,1
samāhitacittānaṃ,1
samaṇebhi,1
vattabbanti,1
sāmaṇero,1
samannāgatā,1
samannāgatapuggalasevanā,1
vattabbaṃ,1
vātiādīsu,1
samapaññāsalakkhaṇapariggāhikāya,1
samāpattivasena,1
samāpattiyā,1
samaṇehi,1
saṃsīdanavisīdanākārappatto,1
saṃsūcitalūkhabhāve,1
samucchedapaṭippassaddhinissaraṇavimuttīnaṃ,1
upaṭṭhāti,1
upaṭṭhānaṭṭhena,1
upaṭṭhānañceva,1
sāriputtamahāmoggallānā,1
sarīraṃ,1
upaṭṭhānaṃ,1
sarīranti,1
sarīrasallahukabhāvakaraṇena,1
sāropamaṃ,1
upaṭṭhānakiccaṃ,1
upaṭṭhahanti,1
sāsananti,1
sāsanassa,1
sāsanayuttikovidaṃ,1
sāsanayuttikovide,1
upāsikāyo,1
sassatadiṭṭhisahagatassa,1
upasaṅkamantassāpi,1
satadhā,1
upaṭṭhitassatipuggalasevanatā,1
upaṭṭhitassatipuggale,1
upāyamanasikāro,1
upāyāpariccāge,1
sappi,1
uppādavayadhammino,1
sappiphāṇitayojitassa,1
sappurisa,1
sāraddhakāyaṃ,1
uppādakamanasikāro,1
sāraddhakāyapuggalaparivajjanatā,1
sarāgādipariggaṇhanena,1
uposathadivase,1
upasampanno,1
sarāgamaraṇaṃ,1
sarāgena,1
saraṇatā,1
saraṇaṭṭhena,1
upekkhāva,1
upekkhāsambojjhaṅgo,1
upekkhāpañhavissajjanāvasāne,1
upāyāso,1
upāyapariggahe,1
sārathimhi,1
sarāganti,1
sappāyautupaccayasevanena,1
sātarūpāni,1
satasahassagghanikapaṇḍukambalavāṇijena,1
satipaṭṭhānabuddhimeva,1
satipaṭṭhānadesanāya,1
upapanno,1
satipaṭṭhānamaggena,1
satipaṭṭhānamaggo,1
upanissāya,1
satipaṭṭhānaṃti,1
satipaṭṭhānānaṃ,1
upanisīdeyya,1
upanisīdati,1
