ekameva,1
ekaṃ,1
eke,1
etassa,1
ettakena,1
ettāvatā,1
gamanādīsu,1
gahitāni,1
gahitameva,1
gahitaggahaṇena,1
gahetvāpi,1
gahaṇe,1
gahaṇampi,1
evampi,1
evamidhāpi,1
evametaṃ,1
evamadhigatassa,1
etthātiādi,1
etthantare,1
etthantaragatantiādi,1
etthāha,1
iddhividhalābhī,1
iddhividhañāṇaṃ,1
iddhividhañāṇameva,1
iddhividhañāṇavaṇṇanā,1
kāraṇabhūtaṃ,1
kammanīyeti,1
kammaniyañca,1
kammaṃ,1
kammakkhame,1
kammakkhamaṃ,1
karitvā,1
kammajassa,1
kammajamevāti,1
kamena,1
kāmayamānassa,1
kāmāvacarāni,1
kāmāvacaramānasāni,1
kāmāvacaracittehi,1
kammajāneva,1
karontānipi,1
karontassa,1
karotiyevāti,1
kasiṇārammaṇanti,1
kasiṇārammaṇañāṇaṃ,1
kasiṇārammaṇaṃ,1
kasiṇapaṭilomatā,1
kasiṇānulomatādīhītiādi,1
kasiṇānulomatādīhīti,1
kasiṇānulomatādīhi,1
kasiṇānulomatādayo,1
kasiṇānulomatā,1
kasiṇānulomapaṭilomatā,1
kasiṇānaṃ,1
kasiṇampi,1
kasiṇaṃ,1
kasiṇālokavasena,1
karoto,1
kāmaṃ,1
kasiṇassa,1
kamalamakuḷasaṇṭhānaṃ,1
kālasahassampi,1
itaresampi,1
itarehi,1
itarāni,1
iminā,1
imesaṃ,1
imānipi,1
jalite,1
imamhā,1
ijjhanti,1
īdisena,1
idhārūpāvacaracittassāpi,1
iddhiyeva,1
iddhivikubbananti,1
iddhividhāyāti,1
imā,1
jambusadisavaṇṇaṃ,1
jānāmīti,1
jānanaṃ,1
kāḷakanti,1
jhānesu,1
jhānavasena,1
jhānasseva,1
jhānassa,1
jhānapaṭilābhapaccayānaṃ,1
jhānānulomapaṭilomatā,1
jhānaṅgamattasseva,1
jhānaṃ,1
jhānacittassa,1
jhānaanulomapaṭilomatā,1
javanti,1
jātathāmaṃ,1
jānātiyeva,1
jānātīti,1
kālasatampi,1
yojanā,1
