cetāpitaṃ,2
catūhi,2
thūpīkataṃ,2
tīṇipi,2
bhinditvā,2
thokataraṃ,2
bhikkhusammuti,2
cetāni,2
acchavasaṃ,2
yugo,2
ṭhapitaṭṭhānaṃ,2
yassāyasmato,2
ācāravipatti,2
yāne,2
ubhatosaṅghe,2
ṭhitānaṃ,2
bhātā,2
vinassati,1
porāṇikā,1
vinaṭṭhanti,1
potthake,1
potthakesu,1
pubbakaraṇajānanādīhi,1
yāvakālikamevāti,1
yadicchasīti,1
pitupitā,1
vinaṭṭhasesacīvarattā,1
piṭṭhisamayamāsesūti,1
piṭṭhisamayanāmakesu,1
yāvakālikabhāvaṃ,1
vinayakammakataṃ,1
pāṇakānaṃ,1
vināva,1
vinaṭṭhe,1
piṭṭhisamayeyeva,1
piṭṭhisammate,1
pitubhaginī,1
pitubhātā,1
pitudhītaro,1
pitumātā,1
panadhovāti,1
pituputtā,1
yāvakālikabhūtaṃ,1
pitusambandhena,1
poṇaṃ,1
pubbaṇṇaṃ,1
yāvakālikānīti,1
vināsitaṃ,1
pamāṇayutto,1
pamāṇayuttesu,1
vikappetabbatāti,1
yāvakālikaphalānaṃ,1
vikappetabbanti,1
vikappetabbaṃ,1
puggaloti,1
yāvakālikavatthumantānanti,1
puggalikakoṭṭhāsaṃ,1
pamāṇayuttanti,1
pamāṇavasena,1
pūjetabbaṃ,1
vikappesu,1
pamāṇanti,1
puṇṇamā,1
puññatthikehi,1
vikappentena,1
puññiddhiyā,1
yāvakālikavatthūnaṃ,1
pubbāparavirodhopi,1
pamāṇena,1
puggalavasena,1
vināsetīti,1
vināseti,1
pubbeyeva,1
pucchaṃ,1
vīmaṃsitvā,1
paṃsukūlanti,1
vikkāyikabhaṇḍaṃ,1
puggalacetiyaparāmasanaṃ,1
vikappeti,1
vikkayaṃ,1
puggalādhiṭṭhānanayena,1
puggalaṃ,1
paṃsukūlaṃ,1
puggalānaṃ,1
puggalānantiādi,1
pamāṇikāti,1
vikappetītiādivacanato,1
puggalassāti,1
vikappo,1
pitito,1
pitāmahayugaṃ,1
pīṭhaṃ,1
viññāpitasuttaṃ,1
viññāpitaṃ,1
pavisitvātiādimāha,1
paviṭṭhānaṃ,1
viññāpeyyāti,1
paviṭṭhehi,1
payogā,1
viññāpeyya,1
payogesu,1
pañcakena,1
yatra,1
viññāpetuṃ,1
pañcahipi,1
pelavo,1
peseti,1
viññāpetabbo,1
pesetīti,1
yatrahītiādi,1
pañcadhanusatikapacchime,1
pañcadhanusatikaṃ,1
viññāpetvāti,1
pañcakhaṇḍikādīnaṃ,1
pāveyyake,1
pāveyyakā,1
yathāyogaṃ,1
pañcānisaṃsā,1
pavāraṇāmāsoti,1
pavāraṇāya,1
pavārasaddassa,1
pañcaṅgasamannāgato,1
pavārenti,1
viññatti,1
viññāpitatantavāyeneva,1
pañcamito,1
pavāreyya,1
pañcamāseti,1
pañcakkhattuṃ,1
viññāpitasuttampi,1
viññāpitasuttamaye,1
pavārito,1
yatheva,1
pavāsaṃ,1
pavattati,1
yatoti,1
pavesetvā,1
pesetvā,1
pitipakkhato,1
peseyya,1
pesitaggahaṇepi,1
piṇḍapātañca,1
piṇḍāya,1
vinicchayassa,1
yāvajīvikaṃ,1
pipphalikādīnaṃ,1
pisaddassa,1
yāvajīvikānītiādi,1
pisaddo,1
vinayavinicchaye,1
vinicchayoti,1
vinayatthamañjūsāyaṃ,1
vinayapariyāyena,1
pupphanako,1
pitāmahiyugaṃ,1
panāti,1
yāvakālikaādīni,1
pitāti,1
vinayakammamattameva,1
vinayakammaṃ,1
pītāti,1
vinayapariyāyike,1
piṇḍapātamadhuphāṇitādīni,1
piṇḍapātadānamattenātiādi,1
pidahitvā,1
pañcabandhanokāso,1
pañcabandhaneneva,1
pesitvā,1
phalanako,1
viññāpentassati,1
phāṇitagatikamevāti,1
viññāpentassa,1
phāṇitagatikanti,1
viññāpane,1
phāṇitantiādi,1
pharati,1
viññāpanakiccaṃ,1
phāsu,1
phusitvā,1
phussadevatthero,1
yāvadatthacīvaranti,1
phuṭṭhokāsassa,1
pañcabandhanānaṃ,1
phuṭṭhokāse,1
viñjhāṭaviādīsu,1
vinicchayotiādi,1
pesitā,1
yāvakālikavatthūnanti,1
purāṇasanthate,1
vikappanupago,1
rūpiyaggahaṇena,1
pakkhipitvāva,1
yojanantarikavihāratopi,1
pakkhipitvāti,1
yojetvā,1
veyyāvaccakarā,1
rūpiyameva,1
veyyāvaccādīnītiādi,1
rūpiyaparivattane,1
rūpiyachaḍḍakaṃ,1
rūpiyasaṃvohāraṃ,1
pakkhipati,1
vesālikusinārādayo,1
rūpiyasaṃvohārassa,1
veṇiṃ,1
vematiko,1
rūpiyasaṃvohāravatthusminti,1
vematikassapi,1
rūpiyasaṃvohāre,1
vematikabhāvaṃ,1
rūpiyasaṃvohārasikkhāpadavaṇṇanā,1
rūpena,1
veyyāvaccaṃ,1
vibbhamantopi,1
pāko,1
vibhāveti,1
rattibhāge,1
rattindivā,1
rattivippavāso,1
pakkoyeva,1
rattiyo,1
vibhattivipariṇāmaṃ,1
yesu,1
ruccati,1
ruciyā,1
pakkosanto,1
yojanaṃ,1
rukkhamūle,1
yojanampi,1
rukkhassa,1
vibbhamenāti,1
rukkhe,1
vibbhamati,1
rukkho,1
ruḷhisaddena,1
pakkanti,1
yesañhi,1
vemanti,1
pakkantānampi,1
sabbasambhārasaṅkhatoti,1
veditabbanti,1
sabbasanthatanissajjanavidhānaṃ,1
vāyitaṃ,1
sabbasanthatanti,1
sabbasikkhāpadesu,1
sabbassa,1
pakkamanaṃ,1
vāyathāti,1
sabbappayogesu,1
vāyāpite,1
yugasaddo,1
vāyāpitasaññivematikaavāyāpitasaññīnaṃ,1
vāyāpitaṃ,1
sabbe,1
yugāti,1
sabbeheva,1
vāyāpemi,1
pāke,1
sabbhāvanti,1
sabbatthāti,1
sabbapacchimāni,1
pakkamanantikā,1
veditabbāti,1
rūpiyasaññinoti,1
rūpiyasaññivematikaarūpiyasaññīnaṃ,1
pakkantā,1
veḷuriyo,1
rūpiyasikkhāpade,1
rūpiyena,1
veḷuriyādike,1
saantaranti,1
sabbakappiyakārakesu,1
pakkamituntiādinā,1
veḷupesikāya,1
pakkamituṃ,1
pakkamato,1
veḷu,1
sabbampīti,1
sabbañca,1
sabbañcetanti,1
sabbañcetantiādi,1
pakkamanantiko,1
pakkamanantike,1
pakkamanantikādayo,1
rūpiyasaṃvohāro,1
puppharase,1
vicarantānaṃ,1
ratti,1
yāvattakantiādi,1
purimasikkhāpadena,1
yebhuyyavohāravasena,1
pāḷiṃ,1
purimavassaṃvuṭṭhānaṃ,1
vijjhiyamāne,1
vijjhitabbo,1
purimavassaṃvuṭṭhe,1
purimavassaṃvuṭṭhesupītiādimāha,1
yāvatatiyaṃ,1
palibodho,1
vijjamānāsu,1
palibodhassa,1
vijjamānānisaṃsaṃ,1
purimopi,1
purisaliṅgapātubhāvenāti,1
vijjamānaguṇaṃ,1
purisaliṅgassa,1
vijaṭetvāti,1
vijahitabbā,1
purimavassikasāṭikaṃ,1
purimasadisamevāti,1
purimanayenevāti,1
pāḷiyevettha,1
vikappanupagapacchimacīvarappamāṇe,1
purāṇacīvarasikkhāpadavaṇṇanā,1
purāṇapattaṃ,1
purāṇasaṅghāṭiādīnaṃ,1
purāṇasanthataṃ,1
vikappanupagaṃ,1
yāvakālikavatthūni,1
yāvakālikavatthuto,1
pamāṇameva,1
yāvakālikayāvajīvikavatthūsu,1
pamāṇaṃ,1
viññattito,1
vikappanti,1
vikappanāya,1
vikappanasikkhāpadeti,1
vikappanapaṭisedhanatthanti,1
yāvatā,1
pamādapāṭho,1
purebhattampi,1
pamādalikhitaṃ,1
purimanayānusārenāti,1
vijahati,1
vicārayanto,1
puṭṭhena,1
rājā,1
raññā,1
vidatthiyoti,1
rasalasikādikā,1
rāsiṃ,1
ratanāmissakato,1
vidatthīti,1
ratanamisso,1
yenākārena,1
vidatthimattanti,1
viddhaṃsetvā,1
ratanasaṃyuttā,1
ratanasaṃyuttāti,1
vicāretuṃ,1
vicāreti,1
ratanasikkhāpadanayenāti,1
vicāretabbaṃ,1
ratanena,1
rathādike,1
rathādimhi,1
rattamaṇi,1
vicāritaṃ,1
rakkhantena,1
rājūhi,1
rajitvātiādi,1
rājabhoggoti,1
rājādīsu,1
rajakehi,1
rājāmatto,1
rajanakāḷakaṃ,1
vihārato,1
rajane,1
rajanena,1
rājarājamahāmattādayotiādi,1
viharatīti,1
rājasikkhāpadavaṇṇanā,1
viharati,1
rājasikkhāpade,1
vihārassāpi,1
vihārasīmaṃ,1
vihāradvāre,1
yenakāmaṃ,1
rājatobhogganti,1
vidhiṃ,1
palibodhaṃ,1
vidhānena,1
vihāroti,1
pavāraṇāmāsassāti,1
pattodanādi,1
pavāraṇaṃ,1
parivattaṃ,1
parivattameva,1
parivattanākaraṇato,1
yāneti,1
parivattanaṃ,1
parivattanañca,1
parivattananti,1
parāmasatīti,1
parivattanena,1
parivattaliṅgā,1
parivattāpentassāti,1
parivattehi,1
parāmasantena,1
parivattenti,1
parivattetabbaṃ,1
parivattetha,1
parivattetvā,1
parivattitassa,1
paramanti,1
vuttadhātvatthamatte,1
vuttalakkhaṇavasenātiādi,1
pārivattakāti,1
pārivattakaṃ,1
pārivattakā,1
paripuṇṇavasso,1
vuttapañcaṅgehi,1
vuttantiādi,1
parammukhaṃ,1
vuttañca,1
parisāvasena,1
parissāvanādīhi,1
parissāvanādinā,1
parissāvitaṃ,1
vuttanayenāti,1
pārisuddhiuposatho,1
parivāre,1
parivārepi,1
vuttanayamevāti,1
vuttamevatthaṃ,1
parivāsamānattārocananti,1
yānādīnaṃ,1
vuttameva,1
parāmasitvā,1
parivāsārocanaṃ,1
pārivāsikamānattacārīnaṃ,1
parivitakke,1
parammukhāniddiṭṭhampi,1
yāni,1
vuttacodanāṭṭhānaparimāṇatoti,1
parabhaṇḍassa,1
pariyiṭṭhaṃ,1
vuḍḍhassa,1
pariyosāpetītiādikaṃ,1
pārupāmīti,1
pārupanenapi,1
pārupati,1
pārupessāmīti,1
parabhaṇḍaṃ,1
vuḍḍhesupi,1
pārutaṃ,1
yāpi,1
pāsādo,1
yassā,1
pāpuṇantīti,1
pāsādoti,1
pāsakapaṭṭagaṇṭhikapaṭṭapariyosānakammaṃ,1
vuccate,1
pāsāṇacuṇṇena,1
voharīyati,1
pāsādaṃ,1
parahatthe,1
yānīti,1
pariyesitabbanti,1
pariyāpanno,1
vuttacodanāparimāṇato,1
pārājikassa,1
pariyāyenāti,1
pariyesanakaraṇanivāsanādhiṭṭhānānaṃ,1
pārājikaṃ,1
vūḷhaṃ,1
pariyesanakkhettaṃ,1
pariyesanakkhettañceva,1
pariyesanakkhettanti,1
pariyesanaṃ,1
pariyesananivāsanaṃ,1
pariyesananivāsanavasena,1
pariyesanassa,1
vuḍḍho,1
pariyesantānampīti,1
pārājikādivasena,1
pariyesantassa,1
pārājikābhāvaṃ,1
pariyesati,1
pariyesitabbaṃ,1
pariyādiyitvā,1
pasannā,1
paripuṇṇaṃ,1
vuttaparicchedena,1
paricchedātikkantā,1
paribhogepi,1
paricchedavasena,1
vuṭṭhabhikkhūnaṃ,1
vuṭṭhabhāvaṃ,1
paricchedenāti,1
paricchedesu,1
paricchedo,1
paricchinditabbā,1
vuṭṭhavassehi,1
yāgubhattādīni,1
paribhogassa,1
paribhogasīsenāti,1
paricchinnattāti,1
vuttesu,1
paridahitaṃ,1
parihārassābhāvatoti,1
paribhogasīsena,1
yāgukhajjakādibhedaṃ,1
vuttena,1
paricchinnāti,1
vuṭṭhavasso,1
paribhogo,1
pariccatto,1
yadīti,1
paribhuñjatopi,1
paribhuñjati,1
yadetaṃ,1
paribhuñjathāti,1
paribhuñjitabbaṃ,1
paribhuñjitabbanti,1
yācituṃ,1
paribhuñjantassāti,1
yāceyya,1
yācāpeyya,1
paribhuñjiyamānaṃ,1
paribhogupāyaṃ,1
paribhutte,1
pariccajāmi,1
yācāpanañcettha,1
yācantassa,1
pariccajāmīti,1
yācane,1
pariccajitvā,1
pariccajitvāti,1
parihāroti,1
parammukhāpi,1
parihāyantīti,1
paribhogaṃ,1
yakāralopenāyaṃ,1
parimāṇe,1
pariṇāmanappayoge,1
paranti,1
vuttasadisamevāti,1
parānipīti,1
vuttappamāṇayuttā,1
pariṇāmentassa,1
pariṇāmentassāti,1
parassāti,1
pariṇāmeti,1
pariṇāmikaṃ,1
pariṇatabhāvaṃ,1
pariṇatabhāvasaṅkhātena,1
parānipi,1
pārañca,1
vuttappakārena,1
paramo,1
pariṇatanti,1
pariṇatasikkhāpadavaṇṇanā,1
pariṇāmetvā,1
parimāṇāni,1
yāgurandhanarajanapacanādinā,1
parimāṇaṃ,1
parikkhāracoḷādhiṭṭhānamanuññātaṃ,1
paribhogajiṇṇaṃ,1
parikkhāracoḷakanti,1
parikkhāracoḷakassa,1
vuttavidhinā,1
parikkhāracoḷāni,1
vuttavacanabhedaṃ,1
parikkhāracoḷe,1
vuttāva,1
paribhogadassanatthaṃ,1
vuttaṭṭhānaparimāṇato,1
parikkhepārahaṭṭhānatoti,1
parikkhepārahaṭṭhānenāti,1
parikkhittaṃ,1
vuttātiādi,1
vuttassāti,1
parikkhittāparikkhittavasena,1
parikkhittassa,1
parikkhittattā,1
vuttassa,1
yāguṃ,1
parihāyatīti,1
pasayhāvahāravasena,1
pasīdati,1
vohāravacananti,1
pātimokkhavaṇṇanāya,1
paṭiniddesattā,1
paneva,1
visesanaṃ,1
visesābhāvā,1
paṭipannassāti,1
paṭirājādipaṭibāhanatthaṃ,1
paṭisaṅkhāraṃ,1
paṭisiddhapariyāpannena,1
visiṭṭhakappanti,1
patissayavikatiyā,1
patitaṭṭhānaṃ,1
patitaudakeneva,1
patitokāsaṃ,1
patiṭṭhāpitatā,1
patiṭṭhāpito,1
patiṭṭhitabhāvaṃ,1
paṭivijānantassa,1
yathāvuttacīvarakālepi,1
panetarahi,1
vīsativassānaṃ,1
visiṭṭhattho,1
paṭimāya,1
paṭimaṃ,1
yathāvatthukamevāti,1
paṭikkhepo,1
vissajjiteti,1
paṭikkhipitabbaṃ,1
paṭikkhipituṃ,1
paṭikkhipitvāpi,1
vissajjite,1
paññāṇavā,1
paṭikkhittanti,1
vissajjitasaññinoti,1
vissajjetīti,1
paṭikkhittattā,1
paṭikuppatu,1
vissajjāmi,1
paṭilābhena,1
paṭilābhenāti,1
paṭilabhitvā,1
paṭiladdhameva,1
pānīyasaṅkho,1
paṭilomakkamena,1
visiṭṭho,1
panetantiādi,1
paññattaṃ,1
vīsatiagghanakaṃ,1
pattabbaṭṭhānato,1
pattavedhakena,1
yathāvuttavidhānaṃ,1
vippavāsadosābhāvato,1
pattenāti,1
pañcasatamattā,1
vippakiṇṇāni,1
paṭṭhāyātiādi,1
vippakatapariyosāpananayenāti,1
vipattikathāsu,1
pattavaggo,1
viparītavacanesu,1
yathāvutte,1
pañcapīṭhesuyeva,1
pattoti,1
pattuṇṇadese,1
pañcaparimāṇaṃ,1
yathāvuttena,1
pavāḷaṃ,1
pavāḷanti,1
yathāvutteneva,1
paribhuñjatītiādivacanañcettha,1
vippavāsalakkhaṇavavatthāpanatthaṃ,1
pattatthavikaparissāvanādīnaṃ,1
vippavāsaṃ,1
yathāvuttagāmādīnaṃ,1
pattādibhaṇḍamūlatthaṃ,1
pattādiṃ,1
viraḷasākhassa,1
yathāvuttajātippamāṇantiādi,1
paṇḍukalohitakādayo,1
vippavutthopi,1
pattaggāhāpakassa,1
pattaggāhāpako,1
vippavutthattā,1
paṇḍitamanussā,1
yathāvuttānusāreneva,1
vippavasitabbanti,1
paṭṭaṃ,1
pattapariyantoti,1
vippavasitabbaṃ,1
pattasāmiko,1
pattasaṅkhaṃ,1
pattasikkhāpadavaṇṇanā,1
pañcavaggakaraṇīyattā,1
pattatthavikādimhi,1
visaddo,1
paṭikkhepavasena,1
paṭikkhepassa,1
paṭikkhepābhāvato,1
pāpikāya,1
paṭhamapadassāti,1
paṭhamapāṭipadadivasato,1
paṭhamapavāraṇāyogato,1
paṭhamappaṭilābhoti,1
paṭhamasadisamevāti,1
paṭhamasanthatassa,1
paṭhamasikkhāpade,1
paṭhamataraṃ,1
paṭhamaṅgapurāṇasanthatassa,1
paṭhamaupakkhaṭasikkhāpadavaṇṇanā,1
paṭhamo,1
paṭhamuppatti,1
paṭhanti,1
yathākkamaṃ,1
pāpiccho,1
pāpetvā,1
vitthataappitasaṇhānaṃ,1
yathāruci,1
pathavivemajjhagatopi,1
paṭhame,1
vivaratīti,1
paṭhamaṅgaṃ,1
paṭhamamāsaṃ,1
passāmīti,1
passasīti,1
passasītiādīni,1
passato,1
paṭākā,1
paṭale,1
vohāravacanametanti,1
vohāragamanīyaṃ,1
viyātiādi,1
pātetabbanti,1
pāpuṇanti,1
paṭhamabhāgo,1
yathāca,1
pāpuṇanaṭṭhānato,1
paṭhamadivase,1
vivecitatelampi,1
paṭhamadivasoti,1
paṭhamaleḍḍupātassa,1
vivecitasappiṃ,1
paṭhamaleḍḍupātato,1
vivaṭaṅgaṇe,1
vitthāravinicchayotiādimāha,1
yathārucitaṭṭhāne,1
vitthāravinicchayassa,1
vitthārassa,1
paṭiggahitakehi,1
vitānādikaraṇe,1
vitānabhūmattharaṇasāṇipākārabhisibibbohanakaraṇe,1
paññattattā,1
vītaṃ,1
yathāsukhaṃ,1
paṭiggahitamattameva,1
paṭiggahitameva,1
visuṃyeva,1
paṭiggahitamevāti,1
paṭiggahitaparivattane,1
paṭiggahitattā,1
paṭiggahitavasāya,1
paṭiggaṇhantassa,1
vissāsiko,1
paṭiggaṇhāti,1
paṭiggaṇhātīti,1
paññattanti,1
paṭiggaṇhituṃ,1
paṭikacceva,1
vissāsaṃ,1
paṭiggahetvāti,1
viññattiyā,1
vitānādikaraṇeti,1
paṭiggahetabbā,1
vītināmeti,1
papāte,1
pati,1
paṭibalena,1
paṭibalenāti,1
paṭicca,1
yathāsambhavaṃ,1
vītesu,1
paṭicchādetunti,1
pāpassākaraṇaṃ,1
paṭicchanno,1
pāṭidesanīyassa,1
panthasenāsanoti,1
paṭiggāhakadesakehi,1
paṭiggāhake,1
paṇṇattivajjaṃ,1
paṭiggāhakena,1
paṭiggāhakoti,1
paṭiggahaṇasseva,1
paṭiggahaṇato,1
vitānaṃ,1
paṭiggahetabbanti,1
vāyanākārameva,1
sahatthāti,1
vatvāti,1
sīsaṃ,1
sīsamatthake,1
pākavattanti,1
sissā,1
ukkantaṃ,1
sītudake,1
ukkaḍḍhīyatīti,1
ukkaḍḍhitvā,1
uggamanā,1
sītudakenātiādi,1
uggahitakehi,1
uggahitakaṃ,1
uggahetvāti,1
sodhenti,1
somāradese,1
udositoti,1
sopi,1
udositasikkhāpade,1
sotiādi,1
sova,1
soyeva,1
sūcikammapariyosānaṃ,1
sūcikammapariyosānena,1
sippīti,1
sūcimpīti,1
sippijāva,1
sīmaṭṭhakasaṅghassa,1
ummattakādīnañca,1
sīhaḷadīpe,1
sīhaḷanāḷi,1
ummārato,1
ullikhitamattena,1
sikkhamānasāmaṇerasāmaṇeriupāsakaitthiyādīsu,1
sikkhamānasāmaṇerasāmaṇeriupāsakaupāsikādīsu,1
sikkhāpaccakkhānenāti,1
ullapati,1
ukkhipitvā,1
sikkhāpadāni,1
ukkaṭṭhukkaṭṭhoti,1
sikkhāya,1
silā,1
silāti,1
ukkaṭṭho,1
sīlavantova,1
ukkaṭṭhatotiādimāha,1
ukkaṭṭhato,1
ukkaṭṭhapattaṃ,1
sīmantarikaṭṭhānaṃ,1
sīmāpariyantagatameva,1
sīmātikkamanantiko,1
sipāṭikāyaṃ,1
sūciyā,1
udositasikkhāpadavaṇṇanā,1
suddhabhikkhusaṅghe,1
uddesantevāsikānaṃ,1
sukhantiādīsu,1
sukhaparibhogatthaṃ,1
sukhaparibhogatthanti,1
uddesaṃ,1
sukhumarajasadisaṃ,1
sukhume,1
sukkapakkhapañcamiṃ,1
udavasitotipi,1
udānaṃ,1
udakena,1
sulabhaṃ,1
sunakhaṃ,1
suṇāti,1
udakasāṭikā,1
udakasambhinno,1
sundaranti,1
sundare,1
sundaro,1
suṅkasassādi,1
sūpaṃ,1
surāpānavaggassa,1
udakaphusitagaṇanāya,1
suggahitañca,1
uddesaparipucchādīnaṃ,1
uddesaparipucchādīni,1
uddesāya,1
suddhakāḷakabhāvoti,1
suddhakāḷakamicceva,1
udositādīsupi,1
udositādīnaṃ,1
suddhakāḷakasikkhāpadavaṇṇanā,1
suddhakattuatthe,1
uddissāti,1
uddhaṭaṃ,1
suddhodakasambhinnānaṃ,1
uddhāro,1
sudhotanavanītaṃ,1
siddho,1
sudinnaṃ,1
sugataṅgulaṃ,1
sugataṅgulena,1
uddharitabbe,1
sugataṅgulenāti,1
sugatavidatthianādiyanāti,1
sugatavidatthiṃ,1
sugatavidatthimattaṃ,1
uddharaṇaṃ,1
suggahitaṃ,1
uddhāraṃ,1
uddhaṃ,1
sugatacīvarappamāṇampi,1
ūnakā,1
sibbetvā,1
setavatthanivāso,1
sattamīvibhattivacanaṃ,1
upagacchatīti,1
sattannaṃ,1
satthakanisānādiatthāya,1
satthaṃ,1
satthaparihārova,1
satthasamīpeyeva,1
upaḍḍhappamāṇaṃ,1
upacikāhi,1
upacikādīhi,1
satthe,1
upacchinnāti,1
upacchinnā,1
upacāroti,1
upacāreti,1
upacāravacananti,1
satthoti,1
upacārato,1
satuppādakaraṇassa,1
upacārasīmokkantehi,1
satuppādakaraṇena,1
satuppādakaraṇenāti,1
satuppādaṃ,1
upagantvā,1
sattamāya,1
upagantvāti,1
sattamassa,1
sattabbhantare,1
sattabhūmikampi,1
sattādikhaṇḍāni,1
sattāhabbhantare,1
sattāhakālikaṃ,1
sattāhakālikanti,1
sattāhakālikena,1
upalakkhito,1
upakkhaṭanti,1
upakkhaṭaṃ,1
upakkharaṇaṃ,1
upacārasīmāyaṃ,1
sattāhātikkame,1
upakaṭṭhe,1
sattāhātikkamoti,1
upāhanatthavikapattatthavikaaṃsabaddhakakāyabandhanamañcapīṭhataṭṭikādiṃ,1
upagatoti,1
sattamadivase,1
sattamadvandanti,1
upagato,1
upagatāyeva,1
upagatāti,1
upagatabhāvo,1
upagatā,1
upakaṭṭho,1
sutaṃ,1
sāva,1
savanantiko,1
senāsanassa,1
ūnapañcabandhanenāti,1
ūnapañcabandhanenāpi,1
senāya,1
sesabhikkhūhipi,1
ūnapañcabandhanasikkhāpadavaṇṇanā,1
sesalomehi,1
ūnapañcabandhanapattabhāvo,1
ūnakesu,1
sesāni,1
sesānisaṃse,1
ūnakatikkhattuṃ,1
sesapalibodhābhāvanti,1
sesāpi,1
sesāti,1
sesehi,1
ūnakamāsaddhamāsesūti,1
sesesupi,1
ūnakaṃ,1
ūnakachabbassāni,1
ūnakacchakkhattuṃ,1
setaṃ,1
setavatthanivāsanenāti,1
senāsanasaṅgahitattā,1
ūnappamāṇe,1
senāsanāpucchanañcāti,1
senāsanāpucchanaṃ,1
sāvatthiṃ,1
upacārasīmaṭṭhehi,1
upacārasīmāto,1
savatthukānaṃ,1
upacārasīmāti,1
upacārasīmāgatehi,1
savatthukapakkā,1
savatthukapakkaṃ,1
sayaṃ,1
sayaṃbhajjitasāsapādiyāvajīvikavatthūnaṃ,1
ūno,1
upacārasīmāva,1
sayamevāti,1
ūnattā,1
ūnataresu,1
ūnatare,1
sayaṃpakkabhāvaṃ,1
sayaṃpakkasattāhakālikaṃ,1
sayanāsanappayojanattā,1
senāsanaggāhavidhānanti,1
ūnatarāti,1
senāsanaparibhogabhaṇḍaṃ,1
senāsanaparikkhāratoyeva,1
ūnatarā,1
undūrehi,1
upanetabbaṃ,1
udakagate,1
ucchurasanti,1
ṭhitikaṃ,1
ṭhitikā,1
tatresa,1
tatreva,1
ṭhitehi,1
ṭhite,1
tatthāgatattā,1
tatthāpi,1
ṭhitaṭṭhitaṭṭhānato,1
tatthātiādi,1
ṭhitaṭṭhānato,1
tatuttari,1
tatuttarisikkhāpadavaṇṇanā,1
ṭhitattā,1
ṭhitasseva,1
tāvakālikaṃ,1
ṭhitassa,1
tāvatakaṃ,1
ṭhitapatto,1
ṭhitanti,1
ṭhitānañcāti,1
ṭhitānampi,1
teheva,1
tatrāti,1
ṭhitampi,1
tatrāpi,1
ṭhitiṃ,1
ticīvarādīni,1
tathātiādimāha,1
tathāvacībhedakaraṇamevāti,1
ticīvarādhiṭṭhānanayenātiādi,1
tathāvikappitaṃ,1
ticittaṃ,1
thūpādino,1
thullaccayassa,1
tatheva,1
tathevidampīti,1
tatiyachaṭṭhasamuṭṭhānavasena,1
tatiyaṃ,1
tatiyasadisamevāti,1
tatiyassa,1
tatiyatthe,1
thūlapaccāsācīvarampi,1
thokatarā,1
tatiyāvibhattīti,1
tatiye,1
ṭhitova,1
ṭhitoti,1
tatopi,1
ṭhitopi,1
ṭhitikāya,1
tehipītiādi,1
telādīnaṃ,1
ṭhitameva,1
thalaṭṭhaudakaṭṭhavasena,1
ṭhānalakkhaṇaṃ,1
ṭhānameva,1
ṭhānaṃyeva,1
ṭhānāni,1
ṭhātabbameva,1
ṭhātabbaṃ,1
ṭhapitesu,1
ṭhapananti,1
ṭhapemi,1
ṭhapitavatthehīti,1
ṭhapentīti,1
ṭhapetabboti,1
ṭhapitavatthehipi,1
ṭhapitavatthehi,1
ṭhapethāti,1
ṭhapitaṭṭhānato,1
ṭhapitaṭṭhānamattasallakkhaṇena,1
ṭhapetvāpi,1
ṭhapitattā,1
ṭhapitantiādikāya,1
ṭhapetvāti,1
ṭhapeyyāti,1
teti,1
tesuyeva,1
ṭhatvāti,1
tesanti,1
ṭhitaṃ,1
ṭhitagharassa,1
ṭhitacchāyāpi,1
ṭhitā,1
thiranti,1
theroti,1
telatthaṃ,1
telena,1
therena,1
therehi,1
tenākārena,1
ticīvaramattakeneva,1
tenāṇattena,1
tenāti,1
therāsanato,1
therāsanaṃ,1
tenevāti,1
therānurūpotiādinā,1
therānañcātiādi,1
therānaṃ,1
tesaṃyeva,1
tesaṃyevāti,1
tesañhi,1
thavikāpītiādi,1
therassāti,1
ticīvarassa,1
tathāpakkena,1
ticīvarassapi,1
tadahu,1
ubhayattha,1
tadahūti,1
ubhayathāpi,1
tadaññena,1
ubhayampi,1
tadañño,1
ubhayaṃ,1
ubhatosaṅghaggahaṇena,1
ubhatopātimokkhesūtiādi,1
tadanulomānaṃ,1
ubbhateti,1
tadanuppaṭiggāhakena,1
ubbhāro,1
ubbhārenāti,1
ubbhāraṃ,1
tadeva,1
tadevāti,1
tadidaṃ,1
tadiha,1
ubbhārā,1
tagguṇasaṃviññāṇo,1
tvevāhaṃ,1
ubhayatthāpi,1
tadahevāti,1
ubhayesampi,1
sveva,1
suttañca,1
suttāni,1
suttantapariyāyena,1
suttapariyesanādipayoge,1
suttavaḍḍhanākārena,1
ucchurasaṃ,1
suttavaḍḍhanavaseneva,1
suttaviññattisikkhāpadavaṇṇanā,1
sutte,1
suṭṭhu,1
suṭṭhūti,1
tuyhidaṃ,1
ucchuphāṇitaṃ,1
suvaṇṇādīnaṃ,1
suvaṇṇādisaññino,1
ucchumhā,1
suvaṇṇanti,1
suvaṇṇena,1
suviññeyyanti,1
suvītādīhi,1
suvuttanti,1
ubho,1
ubhinnampi,1
ubhinnaṃ,1
suvaṇṇādicatubbidhampi,1
ucchuvikatīti,1
takkabindūnipi,1
takkagataṃ,1
tantavāyo,1
tividhampi,1
tantūnaṃ,1
tivedanaṃ,1
tanukapattatthavikantare,1
tiṭṭhatipi,1
tāpetuṃ,1
tiṭṭha,1
tiriyañca,1
tipusuttakādināva,1
tipupaṭṭādīhi,1
tīṇītiādi,1
