paṭivijjhi,2
nāmesa,2
nāmāyaṃ,2
siyāti,2
paṭivijjhituṃ,2
namassamānā,2
dukkhassantaṃ,2
dukkhassāti,2
dukkhe,2
dukkheneva,2
vuṭṭhi,2
paṭivisiṭṭhovāyaṃ,2
āgacchanto,2
sodheti,2
sohaṃ,2
dukena,2
dose,2
dosena,2
doso,2
patiṭṭhā,2
dubbaṇṇā,2
dubbaṇṇo,2
dubbharo,2
patiṭṭhahiṃsu,2
patiṭṭhahīti,2
ñāṇasaṃvaro,2
nandaṃ,2
vassehi,2
duggandhāni,2
duggandho,2
sokhyaṃ,2
nānappakārehi,2
patiṭṭhāpesuṃ,2
duggatinti,2
nānappakārato,2
duggatyā,2
patiṭṭhāti,2
dujjānaṃ,2
sokoti,2
sāminī,2
pucchassu,2
pubbadhammasabhāgo,2
rūpesūti,2
samācare,2
samā,2
kaṃsatāḷaṃ,2
kāmūpadhi,2
āḷavaka,2
visaye,2
sallapanti,2
kuddhaṃ,2
āḷavakakumārassa,2
kañcīti,2
sabbā,2
sallakkhetvā,2
kucchiyā,2
sabbabhavesu,2
kaniṭṭhā,2
kucchismiṃ,2
āḷavakaṃ,2
kucchiṃ,2
kaṅkhaṃ,2
kubbati,2
visesā,2
kammena,2
kammehi,2
rūpasampattiṃ,2
kāmāti,2
vinibandhāya,2
kumbhiyā,2
samaṇabrāhmaṇeti,2
samaṇabrāhmaṇe,2
samaṇabrāhmaṇāti,2
samānabhāvaṃ,2
kāme,2
kamena,2
sāmaṃyeva,2
salilambucārī,2
sāmaṃ,2
kullo,2
kullaṃ,2
rūpamadaṃ,2
samādiyitvā,2
kammāraputtassa,2
kulāvakāni,2
vinicchinituṃ,2
kammaṭṭhānañca,2
visesādhigamassa,2
kukkuccanīvaraṇassa,2
kumāre,2
samaṇadhamme,2
sālaṃ,2
sakyarājakule,2
kodhapareto,2
kāraṇatthā,2
karaṇatthe,2
karaṇavacanaṃ,2
sakkareyyuṃ,2
kodhanti,2
sabbagāthāsu,2
kāraṇe,2
kāraṇehi,2
kodhano,2
kodhanāyaṃ,2
kodhanaṃ,2
āḷavīraṭṭhe,2
visattoti,2
anatimānī,2
visatto,2
kīva,2
kittisaddo,2
kāresi,2
sabbākāraparipūraṃ,2
anāthapiṇḍikassa,2
sakkatagarukato,2
sakkato,2
kāraṇāni,2
kodhe,2
sakyaputtiyā,2
sabbadāti,2
kaṇṭhe,2
koṭṭetvā,2
sakkotīti,2
kapilavatthuṃ,2
kapilavatthusmiṃ,2
sakkonti,2
sakkomi,2
anatthakusalo,2
āḷavakasutte,2
anatthajanano,2
sabbadhamme,2
sakkhissanti,2
āḷavīnagaraṃ,2
sakkhipuṭṭhoti,2
kopāti,2
anattato,2
koṇḍañña,2
karaṇabhūtehi,2
kodhena,2
kāraṇamāha,2
anatthadassiṃ,2
kāreti,2
kupitā,2
kuppitaṃ,2
rathikāya,2
lepānaṃ,2
sambahulā,2
lekhaṃ,2
rati,2
leḍḍunā,2
ratiṃ,2
samayenāti,2
vināsetvā,2
samaye,2
jīvite,2
ratīti,2
lāvakaṃ,2
lañjaṃ,2
lakkhaṇena,2
ratti,2
vinassanti,2
samathena,2
akusalaṃ,2
rattindivaṃ,2
akusalamūlā,2
liṅgaṃ,2
liṅgasampatti,2
sambhavaṃ,2
jīvatīti,2
jhānanti,2
vimhayatthe,2
akkodhanohamasmīti,2
anekesu,2
samīpatthe,2
aneke,2
lokahitāya,2
vissaṭṭhāya,2
rasaṃ,2
ākoṭāpesi,2
lahuṃ,2
rasānanti,2
anekavidhā,2
sāmi,2
anekaṭṭhānena,2
vimuttāti,2
same,2
lobhe,2
jīvaggāhaṃ,2
rasesūti,2
vimuttiraso,2
vissatthā,2
vimuttaṃ,2
kāmasukhañca,2
laggo,2
samathaṃ,2
lābhaṃ,2
aṇḍakosaṃ,2
vinayenesa,2
vinento,2
kāmacchandanīvaraṇassa,2
kuṭiyā,2
kāmaguṇe,2
kāmaṃ,2
kamamānanti,2
kusalo,2
rukkhamūlaṃ,2
anavassuto,2
samānasukhadukkho,2
samaṇassa,2
rukkhamūle,2
kāmarāgānusayapaṭighānusayānaṃ,2
samānaṃ,2
anavasese,2
rukkhassa,2
alaṅkāralolatāya,2
kāmasaññāyāti,2
labhāmīti,2
kālo,2
kāḷī,2
kaḷevare,2
kākaṇikāya,2
kakkaṭakā,2
laddhānupekkhaṃ,2
laddhanti,2
samāpattiyā,2
revatattheraṃ,2
samāpatti,2
revato,2
riñcatīti,2
rodantaṃ,2
ratto,2
rodati,2
kalalavassaṃ,2
akusalavitakkaṃ,2
vinayadharānaṃ,2
vissajjitaṃ,2
kalambatitthavihāre,2
samantabhaddake,2
vissajjetvā,2
kāḷavallimaṇḍapavāsī,2
vissajjeti,2
kāleti,2
lābhī,2
sāmivacanaṃ,2
anāsavanti,2
kismiñcideva,2
khīṇāsavamuniṃ,2
sādhāraṇanti,2
sādhakakāraṇaṃ,2
sadevamanussāya,2
sadevako,2
virājetvāti,2
sadevakassa,2
khīṇāsavaṃ,2
kāyapāgabbhiyena,2
anāgāmī,2
khīṇabyappathoti,2
saddhindriyaṃ,2
saddhīdha,2
virajo,2
visāloti,2
anādiyanto,2
kāyavācācittehi,2
kāyavācāhi,2
saddhāvirahito,2
khiḍḍaṃ,2
khiḍḍā,2
sādhetuṃ,2
kāyaduccaritaṃ,2
khīṇāsavasamaṇaṃ,2
sabbasattehi,2
kattabbaṃ,2
sabbarattiṃ,2
kattabbato,2
sādūni,2
kattaradaṇḍena,2
kaṭṭhā,2
anāgate,2
khittacittā,2
kattukāmo,2
khīraṃ,2
khette,2
kātukāmo,2
kātunti,2
amanāpā,2
sadisā,2
khippābhiñño,2
katvānāti,2
sādhuvihāri,2
khipatīti,2
khīṇo,2
anagāriyā,2
anagārikavibhūsā,2
khippameva,2
amakkhikamadhuṃ,2
sabbathāmena,2
khettaṃ,2
khaṇitvā,2
saddahati,2
sabbiriyāpathesu,2
khādāhīti,2
virūparūpena,2
ambucārī,2
khādanto,2
sacepi,2
khandhāvāraṃ,2
khādati,2
sabhāgena,2
khādituṃ,2
khāditvā,2
sacchikaronto,2
khandhake,2
khaggavisāṇasuttassa,2
khaggavisāṇasutte,2
sabrahmacārīnaṃ,2
khaṇaṃ,2
amhākaññeva,2
khamāpemīti,2
kevalinanti,2
khantisaṃvaro,2
sabbeti,2
khattiyā,2
sabbatthakaṃ,2
sabbaṭṭhānesu,2
khetrajo,2
khepetvā,2
kheminoti,2
visalloti,2
kāyikā,2
sabbavattāni,2
saddhājāto,2
kāyiko,2
visālo,2
kheḷaṃ,2
khattiyo,2
kehici,2
visākhāya,2
sabbehi,2
amateneva,2
vīriyabalibaddānaṃ,2
anabhijjhitaṃ,2
vīriyabalibadde,2
sabbepete,2
sabbesampi,2
anacchariyañcetaṃ,2
kareyyuṃ,2
sabbārammaṇesu,2
sādutaranti,2
sabbaloke,2
kāsāvakaṇṭhaṃ,2
kileso,2
sakalajambudīpaṃ,2
kilesehi,2
sabbaloketi,2
kasibhāradvājaṃ,2
kasibhāradvājassa,2
kilesavasena,2
sakakicce,2
kasibhāradvājo,2
sabbametaṃ,2
kilesappahānaṃ,2
anapagamā,2
kasitvāna,2
kilesaṃ,2
kilesakāmā,2
sajjetvā,2
sajjati,2
kassakasatāni,2
sajāti,2
kasatīti,2
sabbalokassa,2
kasati,2
kīḷissāmīti,2
karissāmatthavaṇṇanaṃ,2
anārocetvāva,2
anārocetvā,2
kariyamāne,2
allīyati,2
vipākaṃ,2
karoma,2
sabbakilesabandhanehi,2
vipākāvasesena,2
anappakāti,2
sabbaññū,2
karonte,2
karontīti,2
sakalasarīraṃ,2
kimetanti,2
vipassanā,2
sabbālaṅkāravibhūsitaṃ,2
karoto,2
karuṇā,2
kimaññaṃ,2
sabbalokasmiṃ,2
kīḷitvā,2
kiñcettha,2
katipāhaṃyeva,2
vipiṭṭhikatvā,2
ananucchavikaṃ,2
sahassakkhattuṃ,2
kathaṃkathāya,2
sahassagghanakaṃ,2
kiccaṃ,2
kathanena,2
kathanti,2
kiccakaraṇīyesu,2
sāhasaṃ,2
vippaṭipajjanti,2
ānandassa,2
amaccassa,2
sabbaparihāyanakāle,2
sabbaparijanaṃ,2
kathesi,2
katheti,2
khuddaṃ,2
kathitaṃ,2
visamaṃ,2
kati,2
vippaṭisārī,2
analaṅkaritvā,2
sahassaṃ,2
kathaṃjīvino,2
sabbanti,2
anaññaneyyo,2
kātabboti,2
saheyyunti,2
kilantosīti,2
sahāyo,2
kīḷanti,2
katakiccova,2
sabbaññuguṇe,2
sahāyasampadaṃ,2
sahāyañca,2
sahāyamajjhe,2
vipiṭṭhikatvānāti,2
katanti,2
kikī,2
kataparicayo,2
sabbaññutañca,2
sahāyakā,2
sahāyā,2
kīdisā,2
katāvakāsā,2
katehi,2
vippasannāni,2
kathamadhigatanti,2
vīsampi,2
lokasanthutiñca,2
jeṭṭho,2
anena,2
hatthīpi,2
antare,2
sannipatitānaṃ,2
sannipatiṃsu,2
sannipātāpetvā,2
majjhimadesābhimukho,2
viharantā,2
saññāya,2
majjhanhike,2
hemavatena,2
pupphagandhādīhi,2
hemavatopi,2
mahoghehi,2
mahiyāti,2
vivareyya,2
pupphasiriṃ,2
saṅkhyāparicchedo,2
antarāyakaraṃ,2
viharantopi,2
mahesīti,2
vivarantena,2
puṇṇaṃ,2
vivaritvā,2
hatthiṃ,2
antepure,2
mamāyitaṃ,2
mamāti,2
haritāni,2
mamassa,2
mamāpi,2
hatthako,2
vigatattā,2
ajjhabhāsi,2
mālaṃ,2
ajjhabhāsīti,2
viharatha,2
punabbhavoti,2
santasati,2
makkhī,2
ajjhācāraṃ,2
punadeva,2
antonagare,2
majjhimo,2
majjhime,2
puññakammāni,2
hatthikkhandhā,2
santakaṃ,2
makkhikā,2
ajjatagge,2
heva,2
himavantābhimukho,2
ajjhottharitvā,2
hontopi,2
hontu,2
viharitukāmo,2
saṅghamajjhe,2
purimapaṭipattiṃ,2
hotītiādi,2
hotītiādinā,2
aññepīti,2
mahāpadumo,2
hutvāpi,2
hutvāva,2
purimena,2
mahāpadhānaṃ,2
aṇṇavanti,2
icchāmi,2
saṅgaṇikāratassa,2
mahanto,2
icchathāti,2
aññathattaṃ,2
saṅgaṇhitvā,2
homi,2
saṅghaṭṭanā,2
mahāpurisalakkhaṇaṃ,2
mahāpurisassa,2
saṅkhepadesanāya,2
mahāvilokanāni,2
saṅkhātadhammoti,2
saṅkhātadhammo,2
purakkhato,2
saṅkhāraloko,2
vivajjetvā,2
puratthimaṃ,2
hīnohamasmīti,2
antaradhāpetītiādīsu,2
antarāmagge,2
antarabhattaṃ,2
antapūro,2
pure,2
purebhattaṃ,2
sañjanitehi,2
mahāsakkārena,2
pūreti,2
hitacariyā,2
mahārajjaṃ,2
saṅgītiyanti,2
saṅghattherassa,2
mahāsayane,2
iccheyya,2
hantīti,2
hāni,2
manodvārasuddhiṃ,2
manoduccaritaṃ,2
pubbasadisameva,2
ghosite,2
māno,2
aṇukāti,2
gihibyañjanānīti,2
maññeyya,2
sāranti,2
vohāramattakena,2
gilitvā,2
gimhakāle,2
anukampāsītalena,2
maññamāno,2
saraṇagamanaṃ,2
pubbepi,2
sarāgādikāle,2
saputtadāro,2
sappo,2
ahutvā,2
maṅgalasuttaṃ,2
sari,2
pubbaparicayena,2
manopāgabbhiyena,2
manoramā,2
pubbaṅgamaṭṭhena,2
manteti,2
gehe,2
sārito,2
mantenti,2
voloketi,2
aṇumattampi,2
sarīrena,2
sarīre,2
gharamāvasantā,2
pucchāmīti,2
sarīrassa,2
gharasāmiko,2
mantabandhavā,2
gharāvāsaṃ,2
vicikicchānīvaraṇassa,2
mantā,2
pubbanimittaṃ,2
pubbanimittāni,2
sarīrapaṭijagganaṃ,2
manoti,2
anulomapaṭilomaṃ,2
pubbaṇhe,2
anubhavissāmīti,2
viyāti,2
gopālakānaṃ,2
guṇānaṃ,2
anuggahakaraṇatthaṃ,2
pucchite,2
anudhammacārīti,2
manāpo,2
pucchiyamānā,2
gutto,2
guyhamassa,2
manāpāmanāpesu,2
santiṃ,2
puggalā,2
puggalaṃ,2
vigatakhilohamasmīti,2
vigatakhiloti,2
santhavo,2
manaṃ,2
santhave,2
maṃyeva,2
hananto,2
maṃsena,2
maṃsañca,2
guṇaṃ,2
pucchitabbaṃ,2
santuṭṭhoti,2
vivittāsane,2
anujāniṃsu,2
vāre,2
ajānanto,2
mānena,2
anujānanto,2
maṇḍetvā,2
maṇḍape,2
maṇḍapaṃ,2
anugharaṃ,2
maṇḍalamāḷe,2
gopā,2
pucchāvasikā,2
saparivārā,2
pucchāvuso,2
vidhi,2
anuggahetabbo,2
puccheyya,2
vidhiṃ,2
gotamena,2
puccheyyaṃ,2
gotamoti,2
manasikarontova,2
gotama,2
iccheyyāti,2
aññathā,2
saṅgamma,2
rājagahaṃ,2
sampuṇṇaṃ,2
rājagahe,2
vikkhambhanappahānaṃ,2
macche,2
sampiṇḍitvā,2
rājamahāmattehi,2
aniccasaññaṃ,2
jānanto,2
sampayuttadhammānaṃ,2
janapadacārikaṃ,2
sampattiyo,2
vikkhambhetvā,2
luppati,2
aniccalakkhaṇaṃ,2
janapado,2
sampatte,2
vikkhittacitto,2
jānāthāti,2
jānātīti,2
akkamanto,2
saṃsaggagāthāya,2
saṃsaggajātassāti,2
saṃsaggena,2
saṃsaggo,2
anikkhipitvā,2
akataññuvasena,2
aniketamasanthavaṃ,2
itthīnaṃ,2
rāgadosavasena,2
itthirūpaṃ,2
rāgaggināti,2
itthisahassāni,2
itthīsu,2
rāgakkhayo,2
rājaputto,2
magadhāti,2
rāgamudacchidā,2
mādiso,2
rāgañca,2
saṃsibbitvā,2
madhurā,2
vītarāgo,2
vītarāgaṃ,2
jalajo,2
saṃsāraṇṇavaṃ,2
saṃsāraṃ,2
samucchedappahānaṃ,2
vitathamidanti,2
janeti,2
vitakkā,2
rakkheyya,2
sammukhā,2
jātimaraṇassa,2
sammodamānā,2
rakkhitamānasāno,2
sammasitvā,2
jātīsu,2
sammasanto,2
jaṭito,2
sammāsambuddhena,2
rakkhituṃ,2
ānetha,2
akkhimhā,2
ānessāmāti,2
vimānāni,2
anesanaṃ,2
vimāne,2
sammadeva,2
jetavanaṃ,2
lokasminti,2
jetavane,2
sammussi,2
rājūnaṃ,2
rajoti,2
lokiyassa,2
jaṅghā,2
jāniṃsu,2
samparāyikaṃ,2
jānissantīti,2
aṅguliyā,2
jānitabbato,2
aṅgulīhi,2
sampāpuṇi,2
vilumpantā,2
jarā,2
jāneyyāti,2
sampannattā,2
vilumpanti,2
rajjasīmāya,2
sampajāno,2
jātamucchijja,2
lokuttaradhammaṃ,2
rajjena,2
lokuttaradhammā,2
jātasaṃsaggassa,2
viluppati,2
jaṭāya,2
jarāya,2
iṭṭhārammaṇādīsu,2
iṭṭhāniṭṭhesu,2
maggadesinti,2
aññāsīti,2
vitthāretabbaṃ,2
aññāsi,2
mahājanena,2
īdisāni,2
īdisiṃ,2
puthujjanadassanaṃ,2
aññāpadeseneva,2
vijānituṃ,2
mahājanako,2
vitthārena,2
saṃvijjanti,2
aññamaññampi,2
imasmiṃyeva,2
pūtilataṃva,2
aññā,2
mahaccarājānubhāvena,2
saṃviggo,2
ākaṅkhasi,2
pūtiṃ,2
aṅke,2
pūroti,2
aññatarampi,2
mahākaruṇāsamāpattiṃ,2
sandālayitvāna,2
saṅgāmaṃ,2
saṅgahitattā,2
purisadammasārathi,2
viheṭheti,2
mahantāni,2
aññataropi,2
mahantānaṃ,2
idameva,2
idampi,2
idañcidañca,2
imepi,2
mahānāma,2
idānissa,2
purisanti,2
mahānāgatthero,2
purisapuggalo,2
iddhiyā,2
purisesu,2
purisoti,2
sandhāreti,2
idhāgatānaṃ,2
purohitena,2
idānipi,2
vijjācaraṇasampadāya,2
imesu,2
saṃvejetvā,2
aniṭṭhe,2
puttena,2
issariyasmiṃ,2
puṭṭhena,2
maggañāṇena,2
ānīto,2
samūhatāse,2
ānītā,2
vītikkamaṃ,2
anissito,2
putte,2
ākāso,2
vijjhitvā,2
īti,2
maggajīvinti,2
maggajinoti,2
maggajinanti,2
vitathanti,2
itthabhāvaññathābhāvaṃ,2
vikappe,2
iṭṭhaṃ,2
iṭṭhāniṭṭhe,2
itaropi,2
pubbadhammasabhāgena,2
īsāya,2
samullapitvā,2
mahābhinikkhamanaṃ,2
puttadārañca,2
saṃvāsiyāti,2
maggoti,2
saṃvaro,2
indriyāni,2
saṃvaravinayo,2
indriyasaṃvaraṃ,2
vītivatte,2
saṃvaraṃ,2
īsāti,2
saṃvaṇṇito,2
iṅghāti,2
puttamiccheyyāti,2
puttañca,2
samuṭṭhāpetvā,2
samussayaṃ,2
vītivattā,2
iriyāpathe,2
puttāti,2
vītināmetvā,2
akaronto,2
iṅgha,2
sutvāna,2
khamāpessāmāti,2
parāyaṇanti,2
pakāsitāti,2
yopāyaṃ,2
bhijjitvā,2
niṭṭhāpetvā,2
asantaṃ,2
abyāpāranayena,2
uppannatāya,2
niṭṭhāpitanti,2
bhijjatīti,2
yathāvuttenatthena,2
asantasaṃ,2
channamativassati,2
channaṃ,2
aṭṭhasāliniyā,2
channā,2
parittamettha,2
ussāho,2
bhijjanti,2
tathābhāvena,2
chandatāti,2
chandatā,2
buddhuppādaṃ,2
chandarāgo,2
pabbajitassa,2
chandarāgaviratto,2
bujjhanti,2
abhibhuyyacārī,2
abhinīhārakaraṇe,2
buddhe,2
bhikkhācāraṃ,2
upaḍḍharattimattaṃ,2
pabbajjāsaṅkhātena,2
chiddaṃ,2
parivārito,2
buddhavacane,2
bandhanaṃ,2
abyāmissībhāvaṃ,2
nissaraṇavinayañca,2
bandhanānīti,2
tassajjhāsayaṃ,2
tassānubhāvena,2
paññatte,2
vaṃsakaḷīro,2
vaṃsakaḷīragāthāyaṃ,2
bhesajjaṃ,2
nissayaṃ,2
yottanti,2
parivāraṃ,2
yottānaṃ,2
bandhanena,2
tassatthassa,2
asaññato,2
parivajjayetha,2
vamati,2
tassetaṃ,2
bandhati,2
nittaṇho,2
tassevaṃ,2
upaḍḍhaṭṭhāne,2
chedakaṃ,2
pabbajitāpi,2
parisujjhatīti,2
parisujjhati,2
valāhakā,2
udaranti,2
ussāhaṃ,2
udarapūro,2
asataṃ,2
ṭhitena,2
cetiyaṅgaṇaṃ,2
parissayā,2
atthanti,2
pariccattaṃ,2
cetiyaṃ,2
tatiyagāthāya,2
ūno,2
nivāsaṃ,2
byāpādanīvaraṇassa,2
ṭhite,2
yathābhūtañhi,2
nivāsetvāti,2
padeso,2
pajjalantā,2
attaṭṭhapaññā,2
asattaṃ,2
pajāyāti,2
padesu,2
byāpādena,2
āsavā,2
padhānavā,2
tatiyapāde,2
pajjalantaṃ,2
vaṃsakkaḷīrova,2
nivāretvā,2
uppannuppanne,2
nīvaraṇāni,2
paññavatā,2
pakāsento,2
asanto,2
bhadantā,2
pabbajitānaṃ,2
pabbajitaṃ,2
tathāgatena,2
byākaraṇagāthañca,2
parisuddhavacīsamācāro,2
pakāsayissāma,2
bhadde,2
asapattaṃ,2
udānesi,2
tathārūpaṃ,2
tathārūpāni,2
vaḷañjenti,2
chaḍḍeti,2
udānaṃ,2
abhigītā,2
byañjanasabhāgaṃ,2
ācikkheyya,2
asapattanti,2
chabbidhe,2
bheravārammaṇaṃ,2
tathāvidhā,2
padesassa,2
tathāvidhassa,2
udānabyākaraṇagāthaṃ,2
bhājanaṃ,2
upadhīti,2
chindanto,2
parābhavasuttaṃ,2
bahūnaṃ,2
cittakkhepampi,2
pariyāpuṇitvā,2
bhikkhunī,2
va,2
tāpi,2
yatheva,2
bahussutā,2
tappaccayā,2
pakkhandīti,2
bahussutaṃ,2
buddhānañhi,2
parābhavanti,2
tiṃsampi,2
citrāti,2
upakārikā,2
bahussutanti,2
nisajjāya,2
buddhantaraṃ,2
yuganaṅgalādikasisambhārasamāyogaṃ,2
attanāpi,2
bālā,2
adātukāmaṃ,2
tappaṭipakkhaguṇadīpikaṃ,2
balakāyaṃ,2
citakaṃ,2
tāpasassa,2
nirupadhi,2
pakkhī,2
buddhamuniṃ,2
yodhā,2
bahu,2
nirodhā,2
atthavasaṃ,2
vañcanavasena,2
pakkodanohamasmīti,2
nirodhaṃ,2
pakkodano,2
yāti,2
paññāpesuṃ,2
pabhātāya,2
padanikkhepaṃ,2
cittasantāne,2
buddhanti,2
pariyattiṃ,2
pabhātaṃ,2
niruddhaṃ,2
attānaṃyeva,2
tanubhāvo,2
tiṇāni,2
cittappakopano,2
paresampi,2
paññāpetvā,2
pakkhipitvā,2
paresu,2
uppannakilesaṃ,2
cittanti,2
tāpasaṃ,2
nirodho,2
balakāyo,2
balakkārena,2
balaṃ,2
ciñcamāṇavikāya,2
nisinnāni,2
upagamma,2
āsane,2
parivesanaṃ,2
tasantīti,2
pakatiyā,2
chinnattā,2
tilakkhaṇaṃ,2
tasaraṃva,2
padattā,2
paññāsampi,2
asaṅghaṭṭanāti,2
bāḷhā,2
chinnaganthaṃ,2
attanoyeva,2
padaṭṭhānabhūtampi,2
chinditvā,2
chindituṃ,2
vācaṃ,2
tikkhapañño,2
nisinnoti,2
pabbajjāya,2
vanadāho,2
paññattaṃ,2
abhinīhārena,2
padattho,2
chindati,2
tasmāpi,2
udakassa,2
pakatiyāva,2
paribhāsatīti,2
thāmenāti,2
abhinikkhamitvā,2
nisīdanti,2
nisīdantopi,2
aṭṭhaṭṭhānena,2
padasandhi,2
taranti,2
buddhānubhāvaṃ,2
vanasaṇḍaṃ,2
parivisi,2
pakkamatīti,2
pādatalā,2
adantabhūmiṃ,2
parivisantī,2
yassantarato,2
buddhapaccekabuddhasāvakā,2
upagatānaṃ,2
balavatī,2
cintesuṃ,2
balavatīti,2
nisīditabbaṃ,2
āsanāni,2
padato,2
upagantvā,2
adaṃsu,2
pabbatakūṭāni,2
upagantukāmā,2
paribhāsati,2
balavarāgo,2
atidukkhito,2
bhājanāni,2
āsavānaṃ,2
ogayha,2
pariharitvā,2
abhimukhaṃ,2
pāpo,2
abhikkamo,2
casaddena,2
cariyāyo,2
ujūti,2
pagabbhoti,2
ujuṃ,2
yathāvuḍḍhaṃ,2
vaḍḍhamāno,2
accayena,2
ṭhapeti,2
ṭhapesuṃ,2
caṇḍāla,2
ujubhāvena,2
cariyāhi,2
parikkhipāpetvā,2
asoko,2
carituṃ,2
caṇḍālabhāvaṃ,2
pāpanti,2
uppattisadisā,2
tesaṃyeva,2
ṭhapentopi,2
cārīti,2
pahāyāti,2
pappotīti,2
bhavesūti,2
bhattakiccapariyosāne,2
vācasikā,2
pāpakammesu,2
pariharatha,2
pāpake,2
osadhehīti,2
obhāso,2
oropayitvāti,2
tenakho,2
pāpakehi,2
cakkhusmiṃ,2
oropayitvā,2
ure,2
bhatako,2
vadasi,2
pāpako,2
vaḍḍhetvā,2
ukkaṭṭhaparicchedavasena,2
odahati,2
vaḍḍhento,2
cattāripi,2
ṭhapito,2
pahīnaṃ,2
cattārimāni,2
bhattakiccaṃ,2
cattālīsampi,2
tenāvocaṃ,2
padumassaraṃ,2
bhāvetabbā,2
bhāvetvā,2
tesañhi,2
tesanti,2
uragavaggo,2
vacīpāgabbhiyena,2
uggaṇhitvā,2
caṅkamaṃ,2
bhavataṇhāya,2
okkami,2
caraṇena,2
bhāvanāya,2
atthakusalena,2
thāmabalūpapanno,2
parijanena,2
caṅkamanakoṭiyaṃ,2
uppattiyā,2
parijānātīti,2
atthakkhāyī,2
bhavaneyeva,2
yathāsukhaṃ,2
pahānapariññāya,2
okkhittacakkhūti,2
bhavantu,2
parijānanto,2
caramānā,2
parihīnā,2
carāma,2
assavā,2
ṭhānādīni,2
bhavantaṃ,2
paggharantaṃ,2
paggharati,2
thāmaṃ,2
obhāsagāthaṃ,2
okāsamakārayiṃsu,2
omakappamāṇā,2
assādaṃ,2
tesveva,2
oranti,2
carissasīti,2
caṇḍālaṃ,2
caṇḍālaputto,2
aṭṭhakathācariyā,2
yathāvinicchayaṃ,2
bhavāmaseti,2
parihāyantāni,2
cārikāya,2
thaññaṃ,2
parihāyanti,2
uggharantaṃ,2
uggiletvā,2
vacīduccaritaṃ,2
assaddhassa,2
paggahetvā,2
ugghosesi,2
yohaṃ,2
vaco,2
thalajo,2
pahānavinayopi,2
assādoti,2
pahānavinayena,2
pāpimā,2
okāsaloke,2
caratīti,2
parihāyati,2
vajirāvudhaṃ,2
temāsaṃ,2
telapajjotaṃ,2
uttarimanussadhammaṃ,2
tatrāyaṃ,2
ussāhajātā,2
bhaṇamānaṃ,2
nivesanānīti,2
tattakapāle,2
asucīti,2
pajānāmīti,2
paridevamānaṃ,2
nivesaneti,2
catutthagāthāya,2
yojetabbo,2
asesā,2
asesaṃ,2
uppathagamanañca,2
niviṭṭhaṃ,2
ovādaṃ,2
paripākaṃ,2
catusaccadīpikaṃ,2
āsevamānoti,2
padumagabbheyeva,2
vahantā,2
pajahitvāti,2
niyaṃ,2
thinamiddhanīvaraṇassa,2
bhaṇathāti,2
atthaṅgato,2
uddhaccanīvaraṇassa,2
uddesena,2
uṇhaṃ,2
catutthampi,2
tatiyavāre,2
ṭhitatto,2
ācikkhantena,2
parisamajjhaṃ,2
pajāpati,2
nivatti,2
uṇhe,2
catuttho,2
nivattiṃsu,2
pāpuṇituṃ,2
catutthena,2
udayaṃ,2
bhajantīti,2
parideviṃsu,2
padhānena,2
pāpuṇissatīti,2
atthāni,2
nivatto,2
byappatho,2
bhajetha,2
byārosanā,2
asuddho,2
pajānanto,2
uṇhañca,2
pabbajāmi,2
catutthapāde,2
catuṭṭhānena,2
paripuṇṇanti,2
bhajate,2
ummaṅgo,2
bhaṇḍaṃ,2
bhaṇḍuṃ,2
catukkhattuṃ,2
pariharaṇaṃ,2
uddharati,2
uddharituṃ,2
bhavissāmīti,2
bhāroti,2
therānaṃ,2
theraṃ,2
pahitatto,2
catūhipi,2
asitaṃ,2
osaṭaṃ,2
acchariyaṃ,2
bhariyā,2
cakkhumā,2
aṭṭhānaṃ,2
tehiyeva,2
bhavissāmi,2
acchariyabbhutasammato,2
bhāsatīti,2
cātuddisoti,2
nūna,2
tejodhātu,2
atthānaṃ,2
ukkhipitvā,2
bhāsissāmīti,2
accharāyo,2
pāpakammena,2
atthañca,2
catuddisā,2
niyyātetvā,2
bharatīti,2
abhiṇhadassanena,2
tāvassa,2
cakāro,2
tāvatā,2
tāvatiṃsabhavanaṃ,2
yojanasatāni,2
tāvettha,2
padumañca,2
usabhoti,2
theyyacittena,2
vadhitvā,2
uddharanto,2
niyato,2
pahu,2
ullapatīti,2
bhañjitvā,2
pahūtapaññanti,2
usabhoriva,2
parinibbuto,2
pāpakaṃ,2
bhāradvājoti,2
yathākkamaṃ,2
niyyānanti,2
uḷāraṃ,2
cātumāsikabrahmadatto,2
catumāse,2
usabhopi,2
bhavissasīti,2
vācāpariyantaṃ,2
upamāya,2
pannarasotiādi,2
yasaṃ,2
uṭṭhāpeti,2
paranti,2
bhūmiladdhuppannaṃ,2
paccavekkhaṇañāṇena,2
ābādho,2
pāṇā,2
upayogatthe,2
pasāretīti,2
upayogavacaneneva,2
uparūpari,2
nikubbethāti,2
daṇḍena,2
tādilakkhaṇaṃ,2
paṇīte,2
daṇḍanti,2
bhojanakāle,2
paccekabuddhassa,2
bhūmiṃ,2
tādilakkhaṇappattasseva,2
ariye,2
āvahatīti,2
brahmadattassa,2
tādibhāvaṃ,2
dassatīti,2
upāsakehi,2
paṇītaṃ,2
adhigato,2
paccuppannavatthukathā,2
abhūtaṃ,2
bodhisatto,2
yūthaṃ,2
tadanusārena,2
avippaṭisārakarasīle,2
bhūmiladdhassa,2
tividhā,2
