upasampadākammaṃ,1
suṇantiyā,1
sundaranti,1
sunipuṇasmiṃ,1
suṇissāmāti,1
upasampādanaṃ,1
sūpādiṃ,1
sukkhāpanepīti,1
supākaṭataraṃ,1
sūriyeti,1
upasampadamāḷakepi,1
susaddo,1
susikkhāpetīti,1
suttantaṃ,1
suttante,1
suppaṭisāmitampi,1
sippaṃ,1
upassayato,1
upassayo,1
seyyaṃ,1
uposathādīni,1
uposathapucchanañca,1
seseti,1
uposathapucchanapavāraṇānaṃ,1
sesaviññattiyāti,1
uppādeti,1
uppajjanakacīvaravatthānisaṃso,1
sesaviññattiyāpi,1
sesāsupīti,1
sesāsupi,1
uppajjati,1
sesāni,1
uppajjissasi,1
sedanādipaṭikāratthāya,1
sedakammādiatthāyāti,1
sayitanisinnampi,1
saṭṭhivassāpi,1
ussāhassa,1
ūrū,1
savaṇṇakaṃ,1
savaṇṇakañca,1
savaṇṇāvaṇṇakaṃ,1
upeto,1
uppalapattenāpīti,1
uppajjissati,1
sayāma,1
sayampi,1
uppajjissasīti,1
sayanārahaṃ,1
sayanti,1
sāventiyā,1
sibbanatthāya,1
sibbanussāhe,1
sibbāpanāya,1
sikkhāpadanti,1
upaṭṭhānanti,1
upaṭṭhānakaraṇaṃ,1
upaṭṭhaheyya,1
sikkhāpadehi,1
upatiṭṭhitvā,1
upaṭṭhāpanāya,1
upatiṭṭheyyāti,1
sikkhāsammutidānatoti,1
upatiṭṭheyya,1
sikkhāsaṅkhāte,1
sikkhāya,1
sikkhāyo,1
sikkhitasikkhāya,1
sikkhāpadenāti,1
upaparikkhitvā,1
sikkhāpadāgatānaṃ,1
sikkhamānāyāti,1
sibbāpeyyāti,1
sibbeyya,1
sibbeyyāti,1
sīdantītiādīsu,1
siddhaṃ,1
sīhaḷadīpasambhavato,1
sikkhanato,1
sikkhamānādipadānaṃ,1
sikkhamānapadagahitānamettha,1
sikkhamānasammutiṃ,1
sikkhamānāsu,1
upaṭṭhessāmi,1
upaṭṭhāyikaṃ,1
sikkhāmānāya,1
sikkhamānānaṃ,1
taṇḍulānaṃ,1
upapado,1
upapadaṃ,1
udakaṃ,1
udakasāṭikaṃ,1
tiṇṇaṃ,1
tīṇītiādinā,1
tīṇīti,1
tīṇipīti,1
udakasuddhikaṃ,1
udakasuddhipaccaye,1
tiṃsa,1
tikoṇaṃ,1
udarabherivāditampi,1
uddesādīhi,1
uddesādīni,1
tikapācittīti,1
uddhanasajjaneti,1
uddhāramūlako,1
tīhi,1
uddisāpeti,1
uddhaṭasasse,1
uddharitvā,1
ṭhatvāva,1
theyyasatthasamuṭṭhānaṃ,1
ṭhitā,1
tiracchānavijjaṃ,1
uddharatīti,1
ṭhitokāsaṃ,1
ṭhitokāsanti,1
ticīvarañca,1
ticīvaranti,1
tīheva,1
tīhevāti,1
ṭhito,1
tiracchānayoniyā,1
tiriyaṃ,1
tiro,1
tuvaṭṭentīnametaṃ,1
tuvaṭṭeyyuṃ,1
ubhosūti,1
ubbaṭṭanapaccayā,1
ubhosupi,1
ubbaṭṭāpeyya,1
tuvaṭṭakavaggasmiṃ,1
ubbaṭṭetvā,1
ubbhāro,1
ubhatosaṅghe,1
ubhohi,1
ubhayakoṭiṃ,1
ubhayavacanaṃ,1
ubhayaṃ,1
ubbhanābhimaṇḍalaṃ,1
uddisati,1
tūti,1
uccārādi,1
tirokuṭṭaṃ,1
tiroraṭṭhetiādike,1
tisamuṭṭhānaṃ,1
ucchuādīni,1
tisamuṭṭhānanti,1
ucchiṭṭhaṃ,1
tumhākaṃ,1
ucchiṭṭhakamacchakaṇṭakamaṃsaṭṭhicalakamukhadhovanādikaṃ,1
tissopi,1
tissopīti,1
uccatarapādo,1
tiṭṭhati,1
tiṭṭhatīti,1
toyañca,1
tisso,1
satthādīhi,1
ṭhātuñca,1
uggacchati,1
upacārokkamepīti,1
tattheva,1
upaccagāti,1
upadaṃseyya,1
tatreko,1
tatrāyaṃ,1
upaddavena,1
tatiye,1
upaddavo,1
upagacchantiyāti,1
tatiyasikkhāpadañca,1
tatiyānussāvanāya,1
tatiyañcāti,1
tatiyakammavācāya,1
tatiyacatutthasikkhāpadesu,1
tātiādi,1
upagacchatīti,1
tānīti,1
tanti,1
tantiādipadattaye,1
upalakkhitanti,1
upalakkhaṇaṃ,1
upalabbhatīti,1
upacārokkame,1
upakacchesu,1
tasseva,1
upajjhāyācarinīhi,1
tathārūpā,1
tathārūpe,1
upahāraṃ,1
upāhanamattasseva,1
upajjhāyāyetaṃ,1
tāvakālikaṃ,1
tāvāti,1
upacāro,1
thālakādīnaṃ,1
ṭhānapaccayāpatti,1
ṭhānāpadesena,1
thanaveṭhanacīvaraṃ,1
thanaveṭhanasaṅkhātaṃ,1
ummaddanaparimaddanānīti,1
ummattikādīnaṃ,1
ulliṅgitā,1
ṭhānesu,1
ṭhapetabbavāḷarūpāni,1
ujjhāyanti,1
ṭhapetvāva,1
tharusippanti,1
tharūti,1
ujjhāyati,1
uddiṭṭhānīti,1
tesanti,1
teraseti,1
upacāranti,1
upacārampi,1
tayotiādinā,1
tayova,1
tehi,1
temāsaṃ,1
tesaṃyeva,1
ūnavīsativassena,1
ūnaṃ,1
ūnadvādasavassāva,1
tenevāha,1
tenevassa,1
terasa,1
terasasu,1
ūnavīsativassaupasampādanaṃ,1
sādhu,1
satthā,1
sattasu,1
saṃcuṇṇiyantī,1
sambhavatoti,1
vasantiyā,1
sambhāvanatthataṃ,1
vase,1
sambandhiniyā,1
vaseneva,1
vasenidhāti,1
sambāhāpeyya,1
sambāhane,1
sambādheti,1
vasīkaraṇamanto,1
samatthayati,1
vāsitakapiññāko,1
vāsitakena,1
vassaṃvutthā,1
samatthāya,1
sāmaṇeriyāti,1
samānisaṃsopi,1
samānisaṃsopīti,1
vassavasena,1
samānoti,1
samantato,1
saṃhārimānaṃ,1
vassānīti,1
samanubhāsanasamuṭṭhānantipi,1
samanubhāsanasamuṭṭhānasseva,1
samāso,1
samatikkantamatte,1
samatikkante,1
vassaṃvutthāya,1
samanubhāsanasamuṭṭhānanti,1
vassavaseneva,1
saṃharimavāḷarūpayuttoti,1
saṃhārimesūti,1
vaṇṇavisesoti,1
vaṇṇena,1
sampaṭicchito,1
varako,1
samparikiṇṇaṃ,1
sampādessāmīti,1
sammutiyā,1
sammutinti,1
sammutidānādīsu,1
sammutiādisu,1
vārattaye,1
sammukhā,1
sammataṃ,1
sammajjanidaṇḍaṃ,1
saṃkaccīti,1
saṃkaccikāya,1
vāresu,1
sāmikā,1
sāmikaṃ,1
sāmikassa,1
vasantīti,1
sāmikassāti,1
vasanti,1
saṃhārimesu,1
vasanakagāmato,1
vāritāti,1
vāritā,1
samīpaṃ,1
sāmivacanaṃ,1
saṃkaccikaṃ,1
saṃkaccikanti,1
sāminā,1
vassikasāṭikanti,1
sāmaṇeriyā,1
vātarogādinā,1
sakkā,1
sakimeva,1
sakiṃ,1
sākhā,1
sakavāṭanti,1
sakavāṭakaṃvihāranti,1
vatthumhi,1
vatthūni,1
sakasakanāmenāpi,1
sakanti,1
sakaṃ,1
sakalaṃ,1
vatthussa,1
vatthuvaseneva,1
saheva,1
sahāyikabhāvena,1
sahāyikā,1
veribhāvāpādanaṃ,1
sadisā,1
sadisānevāti,1
sadisānīti,1
sagāmakaṭṭhāne,1
veditabbo,1
sakkoma,1
veditabbanti,1
sahajīvinī,1
veditabbāni,1
sahasīti,1
sahāti,1
vavatthānaṃ,1
sahatthe,1
veditabbānīti,1
sakkomāti,1
vatthu,1
vatthakoṇādi,1
samaggena,1
samagghaṃ,1
samaggo,1
samāhāradvande,1
samajjaṭṭhānaṃ,1
vattabbatāhetudassanatthamāha,1
vaṭṭakassa,1
samānādhikaraṇattā,1
vattabbameva,1
samānattā,1
vātiādimātikāya,1
sāmaṇeraṃ,1
sāmaṇerāya,1
sāmaṇerī,1
samānaṃ,1
sampaṭicchituṃ,1
samāgantvā,1
samādiyitvāpi,1
salākabhattādikāraṇaṃ,1
vattatīti,1
sāḷave,1
sāli,1
sāliādikaṃ,1
vattāpanakamanto,1
vattamānena,1
sāliādīnaṃ,1
sallapantiyā,1
sallapituñca,1
samacaturassānaṃ,1
samādānaṃ,1
samādiyāmītiādinā,1
vaṭṭantevāti,1
sallakkhitanti,1
vaṇṇavasenāpi,1
sampiṇḍeti,1
saṃsaṭṭhā,1
sapathaṃ,1
santiṭṭhituṃ,1
santiṭṭheyyāti,1
santiṭṭhatīti,1
utuniyā,1
utuniyo,1
uyyānaṃ,1
vācā,1
vācācittato,1
santiṭṭhanasallapanavasena,1
vācādīhi,1
vacanaṃ,1
santepi,1
santaṃbhāsantiyā,1
vacanasiliṭṭhatāyāti,1
vacanavipallāsenettha,1
vacaneneva,1
vaḍḍhakihatthato,1
vaddalidivaseti,1
saṅkāranti,1
saṅketaṃ,1
saṅkhāditvāti,1
saṅkhepato,1
sappaṭibhaye,1
saññāvimokkhakaṃ,1
vadantīnaṃ,1
sannipatanti,1
vacībhedaṃ,1
vāceyya,1
vācentiyā,1
vaccavācakānaṃ,1
vadatīti,1
sappaṭibhayeti,1
sappitelādīnaṃ,1
utunivāre,1
uttaribhaṅgaketi,1
sassaṃ,1
sāṭakaṃ,1
satañca,1
uttarapadalopena,1
uttānatthameva,1
sāsapakakkādi,1
satipi,1
uttānameva,1
ussāraṇā,1
sattamena,1
sattameneva,1
sattannaṃ,1
sattarasa,1
uttānamevidanti,1
saṅkamanīyanti,1
sāsaṅkasammateti,1
uttarichappañcavācāhi,1
sarīrakampanādīsu,1
utunīnaṃ,1
utunikāle,1
uṭṭhito,1
sarīrassa,1
uṭṭhitaṃ,1
sāsaṅkasammate,1
sarīrato,1
sarīsapā,1
sarūpato,1
sāruppavasena,1
uṭṭhahati,1
uṭṭhahanti,1
uttaridirattatirattantiādīsu,1
uṭṭhāti,1
sattavidhaṃ,1
sañjātavicikicchāya,1
sañjātakaṅkhāyāti,1
saṃyuttanti,1
saṃyojitaṃ,1
vakkhamānavisesato,1
saṃvacchare,1
saṃvaccharāni,1
vāḷā,1
samuṭṭhātīti,1
vāḷakā,1
samuṭṭhāpessāmīti,1
valañje,1
samuṭṭhānena,1
samuṭṭhānehi,1
samuṭṭhānavinicchayo,1
vāḷūpetaṃ,1
samuṭṭhānasīsaṃ,1
samuṭṭhānāni,1
samuṭṭhānamidaṃ,1
vaṇṇalopopi,1
saṃsayoti,1
vaṇe,1
samuddiṭṭhe,1
samudīritanti,1
vaṇaṭṭhānanirupanādipaccayā,1
sandhāya,1
samupeti,1
samuṭṭhānādiko,1
vaṇaṃ,1
vamikaraṃ,1
samuṭṭhānādividhānaṃ,1
samuṭṭhānādivinicchayena,1
vāḷūpeto,1
samuppannasaṃsayāya,1
vakkhamānānaṃ,1
sandīpako,1
saṅgahitā,1
vāditampi,1
saṅghassāti,1
saṅghassatthāya,1
saṅghāṭetvā,1
saṅghāṭi,1
saṅghāṭicāraṃ,1
saṅghasammutiyā,1
saṅghāṭicāranti,1
saṅghāṭīnaṃ,1
vāditameva,1
saṅghaṭitaṭṭhena,1
saṅghenāti,1
saṅghikā,1
vadeyyāti,1
saṅghāṭicāro,1
sañjātanti,1
saṅghapariyāpannattā,1
saṅghāṇinti,1
vakkhamānaṃ,1
saṅgahito,1
vakkhamānalakkhaṇā,1
saṅgaṇhanato,1
saṅghabhatte,1
saṅghabhattepītiādīsupi,1
saṅghanti,1
vajirabuddhitthero,1
saṅghakiccaṃ,1
vajantiyāti,1
vaggesu,1
vaggehi,1
vagge,1
vāditassāti,1
vajirabuddhinā,1
pācittiyānaṃ,1
muttakaraṇampi,1
pācittiyacchakkañceti,1
bhuñjanaṃ,1
bhuñjantiyā,1
bhuñjatoti,1
bhuñjissāmīti,1
bījanikiccaṃ,1
bījaniṃ,1
bījanīyañca,1
bījantā,1
bhuñjamānā,1
brahmacariyā,1
byatirittā,1
byūhe,1
byūheti,1
caccare,1
calakādiṃ,1
calakaṃ,1
candanatagarādinā,1
caṇḍiṃ,1
byañjane,1
caṇḍinti,1
bhummekavacanaṃ,1
bhūmiyāpi,1
bhikkhunikkhandhake,1
bhikkhunīnantiādi,1
bhikkhunipātimokkhuddesamaggena,1
bhikkhunisaṅghe,1
bhikkhunivaggaṃ,1
bhikkhuno,1
bhikkhupātimokkhavinicchayakathāya,1
bhikkhusaṅghato,1
bhummatthe,1
bhikkhussāti,1
bhinda,1
bhindanādīsu,1
bhinditvā,1
bhinnā,1
bhitti,1
bhojanena,1
bhojanīyaṃ,1
bhūmiyaṃ,1
bhikkhūti,1
caṅkamanādayo,1
caṅkamanādayoti,1
caṅkamanādikaraṇaṃ,1
cetiyavandanādīni,1
chadananto,1
chaḍḍanaṃ,1
chaḍḍanepi,1
chaḍḍaneti,1
chaḍḍāpeti,1
chaḍḍāpeyya,1
chaḍḍentiyāpi,1
cetiyassa,1
chaḍḍesi,1
chaḍḍetīti,1
chaḍḍetuṃ,1
chaḍḍetvā,1
chaḍḍeyya,1
chaḍḍitakhettaṃ,1
chaḍḍite,1
chamāyapīti,1
chandadānena,1
chaḍḍetabbanti,1
cetiyapūjāya,1
ceti,1
cetasāti,1
caṅkamantiyā,1
caṅkamassa,1
caññaṃ,1
careyya,1
cāro,1
casaddena,1
catasso,1
catubbidhāsu,1
catubbidhopi,1
cātuddasikaṃ,1
catukoṇaṃ,1
catunnaṃ,1
catupañcāhanti,1
catupañcamiñjādippabhedaṃ,1
catusamuṭṭhānaṃ,1
catutthaṃ,1
catutthañcāti,1
catutthasikkhāpadañca,1
catutthena,1
bhikkhunīhi,1
bhikkhunigaṇassa,1
bhikkhuniādīhi,1
bhikkhuni,1
atthitanti,1
atthoti,1
āturānaṃ,1
avalañje,1
avalañjepītiādi,1
avaṇṇakaṃ,1
avaṇṇakañca,1
āvāse,1
atthibhāvaṃ,1
avasesaṃ,1
avasesopi,1
āvāso,1
avattabbaṃ,1
āvattaliṅgasaṅkhyattā,1
āvattaliṅgasaṅkhyattaṃ,1
avatvā,1
avihāya,1
avijahitvā,1
avasesehi,1
aṭṭhatvā,1
atthataṃ,1
aṭṭhāsītisataṃ,1
atthajātañca,1
aṭṭhakathā,1
aṭṭhakathāgatavinicchayaṃ,1
aṭṭhakathāgato,1
aṭṭhakathaṃ,1
aṭṭhakathāvacanato,1
aṭṭhamādīni,1
aṭṭhamaṃ,1
aṭṭhamenavame,1
atthānanti,1
atthantaravikappane,1
atthapadaṃ,1
atthapurekkhārāyāti,1
atthāraānisaṃsena,1
atthāramūlako,1
attharaṇañca,1
attharaṇapāvuraṇakicce,1
aṭṭhārasavassakāle,1
aṭṭhārasavassapariyantāsu,1
avijjamāne,1
chandadosādīhi,1
aviññū,1
avissaṭṭhattā,1
bandhāpeyya,1
bāvīsati,1
bhagini,1
bhājanaṃ,1
bhājanāni,1
bhājessāmīti,1
bhajjanatthāyāti,1
bhaṇḍikalasuṇe,1
bahuvacanappasaṅge,1
bhañjanako,1
bhattasūpādīnaṃ,1
bhaveti,1
bhaveyya,1
bhayamassa,1
bherisaddapūjaṃ,1
bhijjante,1
bhikkhubhikkhunīnaṃ,1
bhikkhunāti,1
bhāsantiyāti,1
bahusaṅkhyāyaṃ,1
bahūnipīti,1
bahūni,1
avītikkamanīyā,1
avītikkamma,1
avuttasiddhovāti,1
avuṭṭhāpanena,1
avuṭṭhitāya,1
āyāmacaturasso,1
ayamanāpattivāro,1
ayamattho,1
ayamatthoti,1
ayampi,1
ayyāti,1
ayyeti,1
badaraphalāni,1
badarasaddo,1
badarasāḷavādīsūti,1
badarasāḷavaṃ,1
bahiārāme,1
bāhiralepaṃ,1
bahū,1
āvisatīti,1
aṭṭhahi,1
chandadosādīhikarontiyāti,1
chandapārisuddhiṃ,1
dhārenti,1
dhārentiyā,1
dhāretīti,1
dhāreyya,1
dhāreyyāti,1
dhāti,1
dhova,1
dhovanā,1
dhāraṇe,1
dhovanaṃ,1
dhovāti,1
dhovituṃ,1
dhovitvā,1
dhuranikkhepanaṃ,1
dhuranikkhepane,1
dhuranikkhepanodayanti,1
dhuranikkhepe,1
dhuranikkhepeti,1
dhovane,1
dhuranikkhepetiādi,1
dhāraṇāya,1
dhāraṇapayogagaṇanāya,1
detīti,1
dhammā,1
dhammabhāṇakagītaṃ,1
dhammajātaṃ,1
dhammakathaṃ,1
dhammaṃ,1
dhammapurekkhārāyāti,1
dhammasaññāya,1
dhāraṇasatthe,1
dhamme,1
dhammiko,1
dhaññānaṃ,1
dhaññānantiādi,1
dhaññāni,1
dhaññanti,1
dhaññapakkhipaneti,1
dhanu,1
dhanusippaṃ,1
dhammesūti,1
dhurassa,1
dhureti,1
dhuvapaññatte,1
dukkaṭāniccha,1
dukkaṭattayaṃ,1
dukkhaṃ,1
dukkhavedananti,1
dukkhitā,1
dukkhitanti,1
dūrattā,1
dussīlā,1
dukkaṭānaṃ,1
dutiyaleḍḍupātabbhantarapavesanepi,1
dutiyāya,1
dutiyena,1
dutiyikaṃ,1
duṭṭhullapaacchādanaṃ,1
dvādasa,1
dvādasahatthappamāṇaṃ,1
dvādasahatthoti,1
dvādasāpattiyo,1
dutiyanti,1
dukkaṭameva,1
dubbale,1
dubbalāya,1
dīghato,1
dīghatoti,1
dinnaṃ,1
dinnasaṃvaccharato,1
dinno,1
dīpitā,1
dīpitanti,1
dīpitāti,1
disābhāgaṃ,1
disābhāge,1
dissamāno,1
divasanti,1
divase,1
divasetiādi,1
diyaḍḍhahatthanti,1
diyyamānacīvaravatthānisaṃso,1
dosābhāvaṃ,1
dosāti,1
dubbalacīvarasaññā,1
dento,1
dentiyāpi,1
dentiyā,1
dehīti,1
cittāgārasikkhāpadaṃ,1
cittaṃ,1
citte,1
cittena,1
cīvaragaṇanāya,1
cīvarakālaṃ,1
cīvarakālasamayo,1
cīvaralābhato,1
cittāgāranti,1
cīvarānamevādhivacanaṃ,1
cīvarapaccāsāya,1
cīvarasaṅkamanīyaṃ,1
cīvarasaṅkamanīyanti,1
cīvarassa,1
cīvarato,1
cīvaravibhaṅge,1
cīvaruppādo,1
corabhayādīhi,1
cīvarañca,1
cittāgāraṃ,1
cintentiyā,1
chetvāti,1
chandapārivāsiyaṃ,1
chandapārivāsiyañceva,1
chandassa,1
channaṃ,1
channanti,1
chasaṭṭhi,1
chasūtiādi,1
chattaṃ,1
chattañca,1
chatte,1
chaṭṭhanti,1
chaṭṭhasikkhāpade,1
chaṭṭhena,1
chaṭṭheti,1
chattupāhanā,1
chattupāhanasikkhāpade,1
chattupāhanassa,1
chattupāhanena,1
chetvā,1
corabhayādīsu,1
chandānurakkhanatthaṃ,1
corādīhi,1
corivuṭṭhāpanaṃ,1
dassāma,1
dassanasavanatthāyāti,1
dassanasavane,1
dassanatthāyāti,1
dassasi,1
dassatīti,1
dassatītiādīni,1
dassitā,1
dasikasuttādiṃ,1
dassitanayo,1
dassito,1
dātabbā,1
dātabbaṃ,1
dātabbo,1
dātabboti,1
dātukāmā,1
dātukāmatthāti,1
datvāti,1
dassitāni,1
dasavassāyāti,1
dasavassakāle,1
dasameti,1
cuddasa,1
cuṇṇena,1
cuṇṇetvā,1
dabbisajjaneti,1
dadāti,1
daddukuṭṭhādirogapaccayā,1
dakasāṭīti,1
dakasuddhiṃ,1
daṇḍanti,1
dantakaṭṭhassa,1
dantakaṭṭhena,1
dantakaṭṭhodake,1
dantaponodakaṃ,1
dantehi,1
dāpetīti,1
dāruṇaṃ,1
dārusārakhilaṃ,1
dasa,1
dasamasikkhāpadaṃ,1
corāpi,1
dvādasaratanabbhantare,1
aṭṭhagarudhammassavanādīnamatthāya,1
attāyattaparāyattavasena,1
akavāṭamhāti,1
akhaṇḍato,1
akkosavatthūnaṃ,1
akkoseyya,1
akkoseyyāti,1
akusalacittaṃ,1
akusalaṃ,1
akusaleneva,1
akavāṭabandhato,1
alabhamānā,1
alabhantiyā,1
alābhe,1
alajjibhāvādiṃ,1
alajjiṃ,1
alajjinītiādinā,1
ālimpāpeyya,1
ālocanasabhāvatāya,1
amaccharāyitvā,1
alabhamānāyāti,1
amanussā,1
akavāṭabandhanasmiṃ,1
akāsi,1
ajjhāsayapārivāsiyañca,1
ajjhāsayapārivāsiyanti,1
ajjhesanti,1
ajjhoharaṇatthāya,1
ajjhoharaṇīyaṃ,1
ajjhoharantiyā,1
ajjhohārapayogagaṇanāyeva,1
ajjhohārapayogesu,1
akatepi,1
ajjhohāravasena,1
ajjhohāravaseneva,1
ajjhokāse,1
ajjhokāseti,1
ajjhottharantā,1
ākaḍḍhitaṃ,1
akaraṇaṃ,1
akārāpetvā,1
akāretvā,1
ajjhohāravasenāti,1
āmeḍitaṃ,1
āmisaṃ,1
amocetvā,1
āṇāpetīti,1
āṇāpeyya,1
anāpucchite,1
anāpuṭṭhasaññāya,1
anatikkantasaññāti,1
anatirittabhojanaṃ,1
anatirittena,1
āṇattittayaṃ,1
āṇāpeti,1
añchite,1
anekesu,1
aṅguliyā,1
aṅguliyo,1
anibbiddharacchāya,1
ānisaṃso,1
anissajjantiyā,1
anissajjitasaññā,1
anissajjitasaññāya,1
añcitanti,1
anāpattivisayaṃ,1
anāpattivinicchayo,1
anāpattivāre,1
anādariyena,1
anādinnasikkhāpadaṃ,1
anāharitvā,1
anāmāsattā,1
anantaparivārena,1
anantarahitāya,1
anantarāyā,1
anantarāyikinī,1
anantare,1
ananulomikena,1
ananuññātaṃ,1
āṇāpanaṃ,1
āṇāpanavācāya,1
anāpattibhāvo,1
anāpattikathāmaggavinicchayo,1
anāpattikathāmaggo,1
anāpattivārā,1
anāpattivāraniddeso,1
anāpattivārasandassanaṃ,1
ajjhārāme,1
ajjhāhārayojanā,1
ajja,1
āharitvā,1
acchinnacīvarāti,1
acchinnaudakasāṭikacīvarā,1
acelakasikkhāpadaṃ,1
adāpetvā,1
adāsīti,1
adassitañca,1
adatvāpi,1
adatvāti,1
acchinnacīvarādīnanti,1
ādāya,1
addhānena,1
addhayojane,1
adhakkhakaṃ,1
adhakkhakaubbhanābhimaṇḍalasaṅkhātassa,1
adhikaṃ,1
adhikampi,1
adhikampīti,1
adhikaraṇaṃ,1
addhānagamanaṃ,1
acchinnacīvarādīnañca,1
accāvadati,1
accantayasena,1
ābādheti,1
ābādhikāya,1
abbhānādisaṅghakammaṃ,1
abbhānakammādīsu,1
abbhokāse,1
abhaṭṭhaṃ,1
abhāve,1
abhedopacārena,1
abhibyattataraṃ,1
abhidhamme,1
abhiharati,1
abhihaṭṭhuṃ,1
abhikkhukaṃ,1
abhikkhuke,1
abhinipajjantīnañca,1
abhinisīdantīnaṃ,1
abhisapeyya,1
abyattā,1
accantasaṃyoge,1
adhikaṭṭhānachindanena,1
anissajjite,1
adhippetaṃ,1
adhiṭṭhāya,1
āgāmini,1
āgatā,1
āgatanayena,1
āgatavatthuvaseneva,1
āgate,1
agatigamanehi,1
āgato,1
aggahaṇaṃ,1
agamanena,1
aggapabbadvayādhikanti,1
agghanakaṃ,1
agilānāti,1
agilānāya,1
agilānāyāti,1
aguṇaṃ,1
ahāni,1
āharimavāḷā,1
āharimehi,1
aggapabbadvayato,1
agāmake,1
āgacchantīti,1
āgacchamānā,1
adhivacanaṃ,1
adhivacananti,1
adhivāsanavasena,1
adhivāsetuṃ,1
adhīyeyya,1
ādiatthe,1
ādikammikā,1
ādikammikāyāti,1
ādināti,1
ādīnavaṃ,1
adinnā,1
ādisaddo,1
āditoti,1
ādiyantiyā,1
ādiyissatīti,1
ādiyitvā,1
adubbalacīvare,1
adubbale,1
agabbhinisaññāyāti,1
adhippetanti,1
atthadhammānusāsaniṃ,1
anivatthā,1
aniyametvā,1
āpucchitasaññāti,1
āpucchite,1
āpucchitepi,1
āpucchituṃ,1
āpucchituñca,1
āpucchitvāvāti,1
ārāmādigopakā,1
ārāmamajjhato,1
āpucchitabbaṃ,1
ārāmapariyāpannadassanatthaṃ,1
ārāmassa,1
ārāmesu,1
ārāmeyeva,1
ārāmikaṃ,1
ārāmo,1
ārāmūpacāre,1
araññe,1
ariṭṭhasikkhāpadena,1
ārāmasikkhāpadaṃ,1
ariṭṭhassa,1
āpucchāya,1
appavesetvā,1
āpattikhettaṃ,1
āpattiṃ,1
āpattivinicchayo,1
āpattiyeva,1
apetā,1
aphāsukāmāyāti,1
aphāsukaraṇahetu,1
aphāsukāraṇāti,1
appicchā,1
apisaddassa,1
apisaddo,1
appadīpe,1
appadīpeti,1
appakampi,1
appasaṅkhyāya,1
appasannanti,1
appavāritā,1
appavāritāya,1
apisaddatthe,1
ariyānaṃ,1
ārocite,1
aruṇo,1
āthabbaṇamantañca,1
athañño,1
atikkāmetīti,1
atikkameyya,1
atikkāmeyya,1
atikkāmite,1
atikkāmitesupi,1
atikkantappamāṇā,1
āsumbhitvāti,1
atikkantappamāṇānampi,1
atikkantavīsativassā,1
atikkante,1
atimahantaṃ,1
atītā,1
aṭṭādikāraṇena,1
attanā,1
attānampi,1
aṭṭaniyā,1
atikkantasaññāvematikānaṃ,1
āsumbhitvā,1
asso,1
assasippaṃ,1
asādhāraṇāni,1
asādhāraṇasikkhāpadesu,1
asakkaccasibbitaṃ,1
asakkontiyā,1
asamatthāyāti,1
asaṃhārime,1
asaṃkaccikāti,1
asammatā,1
asanaṃ,1
āsanaṃ,1
āsandiṃ,1
āsaneti,1
āsaṅkaṃ,1
asaññatabhikkhūnaṃ,1
asante,1
asikkhitasikkhaṃ,1
asikkhitasikkhanti,1
assa,1
assaddhaṃ,1
āpattigaṇanā,1
apasādeti,1
apārutaṃ,1
apārutā,1
aññesanti,1
anobhāsite,1
anodissāti,1
anokāsakato,1
anokāso,1
anolokanaṃ,1
anoloketvā,1
anovassakappadesaṃ,1
aññavihitāyāti,1
anovassappadesanti,1
antamasotiādi,1
antaravāsakauttarāsaṅgasaṅghāṭisaṅkhātaṃ,1
antarāyā,1
antarāyakaraṃ,1
antarāyaṃ,1
antarāyānaṃ,1
antarāyepi,1
antarāyeti,1
antaṃ,1
aññavihitāva,1
aññatra,1
aññatoti,1
aniyamitattā,1
aññā,1
aññabhojananti,1
aññāhi,1
aññamaññassa,1
aññanti,1
aññapadena,1
aññāsaṃ,1
aññasmimpi,1
aññasminti,1
aññassāti,1
aññātakaappavāritaṭṭhānepīti,1
aññatarantarāyarahitā,1
aññataranti,1
aññatararahitā,1
aññatarāya,1
aññatare,1
aññathā,1
aññato,1
antarāyikā,1
anivatthaṃ,1
antarāyiketi,1
antevāsinīsu,1
anuttānaṃ,1
anuttasamuccayatthena,1
anuvassaṃ,1
anuvassavuṭṭhāpanaṃ,1
anvaddhamāsaṃ,1
āpajjanato,1
āpajjatīti,1
āpajjitvāva,1
anusāsaniyaṃ,1
apakkaṃ,1
apaloketvā,1
apanāmetvā,1
apanāmetvāti,1
āpannānaṃ,1
āpannasattaṃ,1
aparāti,1
aparikkhitte,1
aparipuṇṇadvādasavassā,1
apakkamanaṃ,1
anusāsanipurekkhārāyāti,1
anuposathe,1
anupaṭṭhānena,1
antevāsiniyā,1
anto,1
antoārāme,1
antogadhameva,1
antogadhattepi,1
antopavesane,1
antoraṭṭhe,1
antoraṭṭheti,1
antoupacārasminti,1
antovassaṃ,1
anubandhissasi,1
anuggaṇhāpeyyāti,1
anuggaṇheyya,1
anuggaṇheyyāti,1
anuññātasaṃkaccikacīvararahitāti,1
anuññātattā,1
anuññāto,1
anupasampannasaññāya,1
anupasampanne,1
antarubbhāraṃ,1
pācittiyamevāti,1
dvādasaratanabbhantareti,1
dvādasavassavacanañca,1
mahagghacīvaraṃ,1
mahālābhoti,1
mahantaṃ,1
mahāpaccariyāgatanayaṃ,1
mahāpadumapaṇṇehi,1
mahāsikkhamānāti,1
mahāsikkhamānāya,1
mahāvālukādīnaṃ,1
