khīṇāsavehi,2
khipamānā,2
khemaṃ,2
samaṇena,2
kathetabbaṃ,2
kathentopi,2
sabbaññutaññāṇaṃ,2
sabbaññutaṃ,2
kapallapūraṃ,2
sahajātā,2
jhāpitagāme,2
sahāvajjanena,2
sajjetvā,2
jeṭṭhaputto,2
kappati,2
jeṭṭhabhātikassa,2
sabbametaṃ,2
sabbalokena,2
kāraṇā,2
jeṭṭhabhātā,2
sabbā,2
jātu,2
kareyya,2
rūpārammaṇaṃ,2
jātiyā,2
sakalikaṃ,2
rūparāgaṃ,2
kaṇṇesu,2
sabbasanthariṃ,2
kadāci,2
sagāhaṃ,2
ceteti,2
kammakāraṇāni,2
kammaṃ,2
kāmaguṇānaṃ,2
kāmaguṇā,2
kammanti,2
kāmabhogiseyyā,2
kalyāṇamitte,2
saccāni,2
saccānaṃ,2
sakaṭṭhānameva,2
saccabandhapabbataṃ,2
kammaviññāṇaṃ,2
sabrahmacārīhi,2
kāmogho,2
sabhayaṃ,2
kañci,2
kāḷako,2
kaniṭṭhabhātā,2
kaniṭṭhaputto,2
kadaliyo,2
sabbaso,2
kammaṭṭhānavaseneva,2
jātakaṃ,2
sake,2
sākhāhi,2
sallañca,2
samācāraṃ,2
rukkhamūle,2
rukkhaṃ,2
itare,2
ruciyā,2
samaṃ,2
iriyanā,2
indriyesu,2
rogenamhi,2
kātabbaṃ,2
indriyehi,2
kathā,2
indriyānaṃ,2
rittakaññeva,2
samaṇaratiṃ,2
samaṇāti,2
ratto,2
imināpi,2
kathāya,2
rattikathiko,2
imesañca,2
katanti,2
kilesassa,2
katā,2
rukkho,2
jaraṃ,2
karissāmi,2
karissāmīti,2
kāritaṃ,2
karitvāti,2
rūpamayo,2
jano,2
rūpamayaṃ,2
jānituṃ,2
janena,2
sallakkhitaṃ,2
jane,2
jānato,2
sakkomīti,2
karotiyeva,2
sakkuṇeyya,2
jānanto,2
rūpādīsu,2
jānāma,2
salakkhaṇagati,2
janā,2
itthetanti,2
karontassa,2
pupphāni,2
kilesehi,2
puṇṇo,2
etassa,2
peseyya,2
pesetvā,2
etadavocāti,2
sappaccayaṃ,2
pesesi,2
esevattho,2
esevanto,2
mādisaṃ,2
esā,2
maggakilantā,2
maggasaccaṃ,2
sappaṭibhayo,2
ekena,2
sappāyadhammadesanaṃ,2
ekekaṃ,2
sappāyaṃ,2
pāvisīti,2
maggo,2
mahā,2
pavisati,2
lokoti,2
petā,2
etena,2
santharitvāti,2
evamattho,2
lakkhaṇāni,2
phāleyya,2
etthāti,2
phalasamāpattiṃ,2
phalāni,2
lohitako,2
lokaggo,2
phalakkhaṇe,2
ettakena,2
sappurisehi,2
lokaṃ,2
lokamānīti,2
lokanāyake,2
santharāpetvā,2
etha,2
lokasaññī,2
lokasmiṃ,2
etesanti,2
santharitvā,2
petaseyyā,2
lokassāti,2
santharantītipi,2
sarā,2
sarabhāṇako,2
sarakkhasaṃ,2
patiṭṭhāya,2
mahoghe,2
dvāraṃ,2
dvānavutikappe,2
dvādasāyatanāni,2
sataṃ,2
satañca,2
dvādasa,2
duvidhaṃ,2
duṭṭho,2
patiṭṭhito,2
dutiyena,2
patitaṭṭhāneyeva,2
satiṃ,2
satīti,2
dutiyaṃ,2
patitaṃ,2
mālukyaputto,2
mānagataṃ,2
mānaṃ,2
dūtayugaṃ,2
sattamādīsu,2
patiṭṭhāpetvāti,2
evametaṃ,2
sāsaṅkaṃ,2
sasambhāracakkhu,2
sarantīti,2
mahābhūtānampi,2
sarikkhakena,2
pavattitavaradhammacakko,2
mahādānaṃ,2
ekaggacitto,2
kamena,2
ekadivasaṃ,2
ekādasame,2
mahānagare,2
mahāthero,2
mahante,2
pattatthavikaṃ,2
mahāpariḷāhāti,2
ejāti,2
mahāpiṭṭhikakojave,2
mahāsaddaṃ,2
dviguṇitā,2
pattacīvaraṃ,2
pāto,2
dvayanti,2
pāṭiyekkena,2
patthanaṃ,2
paṭipajjitvā,2
lajjaṃ,2
lahuṃ,2
gandhamālādīhi,2
sandacchāyo,2
kiṭṭhādo,2
puggalajjhāsayavasena,2
sandhāyāha,2
gamissantīti,2
sandhāyetaṃ,2
gamissāmāti,2
saṅgahaṃ,2
saṅgaṇhitvā,2
gāmavāsino,2
pucchanakālo,2
koṭṭhāsā,2
koṭṭhāse,2
pubbo,2
gāmaghātakāti,2
pubbabhāgavipassanāva,2
gāmaghātakacorānaṃ,2
saṅghāṭiṃ,2
saṅgho,2
porāṇānaṃ,2
puggalapaṇṇattivasena,2
puggalassa,2
gaṇhāmi,2
punapi,2
samudayasaccaṃ,2
gataṃ,2
puṇṇattheraṃ,2
samuddanaṭṭhena,2
puṇṇaghaṭe,2
samuddapattiyā,2
garuṃ,2
kiṃsukadassāvī,2
kiṃsukadassāvinopi,2
kiṃsukameva,2
porāṇakabrāhmaṇānaṃ,2
samuddoti,2
gaṇhitvā,2
gaṇhituṃ,2
gaṇhissanti,2
kiṃsukarukkhaṃ,2
gaṇhātīti,2
puṇṇacando,2
kiṃsukova,2
punavāre,2
gaṇhantunatthāni,2
gaṇhanto,2
gantukāmo,2
sañjānātīti,2
kukkuṭaṃ,2
porāṇā,2
phuṭṭhaviso,2
lābhaṃ,2
saññākkhandho,2
labhanti,2
phussabuddhassa,2
gacchāma,2
labhetha,2
phusati,2
sannipatitvā,2
phāsukanti,2
phuṭṭhoti,2
laddhanāmo,2
sanniṭṭhānaṃ,2
evarūpañhi,2
evarūpā,2
santakaṃ,2
phāsu,2
sante,2
santesu,2
laddhuṃ,2
phassena,2
lagganti,2
laddhi,2
lajjā,2
pidhīyati,2
piṇḍatthāya,2
pivitvā,2
pivanto,2
kulavasena,2
sañjāyati,2
piva,2
gahetunti,2
kulesu,2
kumāraṃ,2
gahessatīti,2
gahaṭṭho,2
kūṭāgārasatāni,2
piṭṭhito,2
saṅkassarasamācāro,2
saṅkāya,2
gahaṇaṃ,2
gahaṇākāro,2
piṭṭhiṃ,2
kuppitvā,2
pītāya,2
piṇḍolo,2
gacchatīti,2
kūṭacittaṃ,2
gāhāpetvā,2
dvidhā,2
pācīnadvāragāmavāsī,2
āpāthamāgate,2
aññathābhāvī,2
ṭhitosmīti,2
aññathābhāvaṃ,2
vicarantā,2
vuttañhetaṃ,2
āgatāti,2
ṭhitokāsaṃ,2
āgatesu,2
aññataraṃ,2
vicarati,2
aggahetvā,2
aññāṇaṃ,2
asaṅkhyeyyāni,2
tilakkhaṇaṃ,2
āgatosi,2
agārantipi,2
ṭhitaṃ,2
vuttatthameva,2
theropi,2
thinamiddhaṃ,2
agamissaṃ,2
bhummaṃ,2
bhūmibhāge,2
vibhavagati,2
bhoti,2
ṭhitā,2
aññatra,2
aññato,2
bhojetvā,2
vuttāva,2
asakkontā,2
āgantukā,2
vuttatthāneva,2
vutañhetaṃ,2
aggasāvako,2
bhikkhuṃ,2
uṭṭhātukāme,2
vicinitvā,2
tīre,2
voti,2
āgilāyatīti,2
bhavogho,2
bhavissasi,2
bhavissāmīti,2
tīsu,2
ānisaṃso,2
āharāpetvā,2
āsayato,2
vigatathinamiddhoti,2
vivittakkhaṇe,2
āhari,2
asitaṃ,2
vuccamāne,2
bhuñjitukāme,2
asatīti,2
aggimukhena,2
aññampi,2
bhikkhaveti,2
bhijjitvā,2
bhijjanti,2
bhijjamāno,2
asantuṭṭhassa,2
bhijjamānā,2
asappāyo,2
uttaritvā,2
bhesajjena,2
tiṇṇo,2
uttarasetu,2
aggiṃ,2
tiṇukkā,2
tiṇukkāya,2
asatī,2
vighātameva,2
āgamanaṃ,2
āgamaṃsu,2
yadidaṃ,2
ariyamaggo,2
anubaddho,2
vego,2
adhippeto,2
buddhacakkhu,2
ariyamaggasotaṃ,2
brahmuno,2
ṭhapehīti,2
adhiṭṭhāsi,2
adhiṭṭhāya,2
ārocesuṃ,2
ṭhapessāmīti,2
ṭhapeti,2
antosāṇiyāva,2
buddhappamukhassa,2
adhippāyo,2
vadeyya,2
byābhaṅgīhi,2
tevīsati,2
veditabbāti,2
thaddhaṃ,2
vadeyyunti,2
vadeyyuṃ,2
buddhena,2
adhimattabalavachandarāgo,2
vegaṃ,2
araññe,2
ariṭṭhaṃ,2
yāguyā,2
thalaṃ,2
adhimuccatīti,2
ṭhānāni,2
ṭhapitā,2
ārocetvā,2
āroceyyāsīti,2
adhivāsesi,2
adiṭṭhā,2
vepacittibandhananti,2
antarasetu,2
antarasatthimhi,2
āgacchantaṃ,2
ṭhatvāva,2
thāvaraṃ,2
antaracaraṃ,2
vesso,2
āgacchati,2
vuṭṭhānaṃ,2
anotarantaṃ,2
vibhajantena,2
arūpakkhandhā,2
bhuñjitukāmo,2
bījiyamāno,2
aññesu,2
vadanto,2
vadantova,2
antogāme,2
antogāmaṃ,2
ṭhapitānaṃ,2
brahmā,2
vaḍḍhantīti,2
adhunā,2
yācati,2
āropanakālo,2
yā,2
āropetvā,2
adisvā,2
ṭhapitaṭhapitaṭṭhāne,2
ādito,2
bilaṃ,2
vuyhamānanti,2
antarāyakare,2
bhavantīti,2
vivaṭṭaṃ,2
vivaṭaṃ,2
upaṭṭhāti,2
aṭṭhahi,2
aṭṭhakathācariyā,2
atthaṃ,2
āyatiṃ,2
ukkhipituṃ,2
anāsavā,2
ukkhittāsikavadhakasadisatā,2
virocati,2
anantarameva,2
āyasmatā,2
atthānusāsanaṃ,2
ayamassa,2
anantadosūpaddavatoti,2
virocittha,2
ayya,2
vikirati,2
visavegavikārato,2
anatthena,2
bahudeva,2
anatthe,2
uggahetvā,2
anatthaggahaṇato,2
anatthā,2
bāhirāyatanāni,2
anattāti,2
bahimūlo,2
bahimūlattā,2
anattamano,2
bahalapattapalāso,2
uggatuggatehi,2
anattalakkhaṇameva,2
akkamitvā,2
upaṭṭhāko,2
uṇhaṃ,2
upaṭṭhākesu,2
vimariyādīkatena,2
āloko,2
vindati,2
vipañcitaññū,2
upakārabhāvaṃ,2
amaccaputto,2
āvahanakā,2
amaccehi,2
amacco,2
viññāṇakkhandho,2
avassutassa,2
upamāya,2
viññāte,2
viññāṇaṃ,2
viññātamattanti,2
upanāmesi,2
upagato,2
akatvā,2
upasaṅkamiṃsu,2
upasaṅkamīti,2
alabhitvā,2
vipphanditaṃ,2
upacikādīhi,2
ānandena,2
ānandaṃ,2
āṇaṃ,2
avisesakārito,2
vinā,2
upaddutanti,2
alaṅkaritvā,2
vippakāraṃ,2
vīṇāya,2
atthato,2
upagacchanto,2
atthāya,2
atthetanti,2
visesaṃ,2
akataññutato,2
upāyena,2
asmimānassetaṃ,2
bhantetiādivacanaṃ,2
uppātikaṃ,2
vitthārakathā,2
uppāṭetvā,2
uppanno,2
ajjhattikabāhirā,2
ubhatosaṅghassa,2
uppannesu,2
vītināmeti,2
ubhayaṃ,2
ubhayamantarenāti,2
assādentopi,2
bhaṇḍakassa,2
assūni,2
vitthārena,2
bhaṇanto,2
aṅgārakāsu,2
āsīvisehi,2
bhavaṅgasahajāto,2
aniccato,2
āhatasamabbhāhato,2
vivaritvā,2
vivarati,2
ahi,2
ussāpetvā,2
aniccalakkhaṇaṃ,2
tuṭṭhamānaso,2
aṅguliṃ,2
tvampi,2
usabhe,2
bharatakānanti,2
bharatakānaṃ,2
vitthāretvā,2
uppattipaccayabhāvena,2
yañhi,2
uppannañca,2
bhājanaṃ,2
anekehi,2
visuddhaṃ,2
atikkammeva,2
bandhantassa,2
ākārehi,2
udapādīti,2
uposathāgāraṃ,2
uplavitvā,2
attā,2
uddhanaṭṭhāne,2
ākāse,2
uddhane,2
ākāsena,2
attabhāvo,2
attamanā,2
uppādeyyuṃ,2
ubhosu,2
vihesā,2
ākaḍḍhitvā,2
asubhāvajjanādīhi,2
ajjhattikāyatanesu,2
vihāsi,2
uppajjituṃ,2
bhagavatāti,2
asukakhette,2
asukaṃ,2
asukasmiṃ,2
vitakkānaṃ,2
bhadramukhāti,2
udakamaṇikaṃ,2
asukavihāre,2
asurādhipatiṃ,2
udakaṇṇavassa,2
ānetvā,2
athāpi,2
byākaraṇaṃ,2
āvāse,2
vaṇṇaṃ,2
apariññātābhiniveso,2
abhiññātāni,2
abhiramati,2
abhidhamme,2
taritukāmena,2
catutthaṃ,2
yathāti,2
vedanākkhandho,2
tāvadeva,2
vāsiyā,2
ārakkhatthāya,2
yatheva,2
anuppādento,2
ābhatā,2
api,2
apalikhataṃ,2
vaso,2
cāletvā,2
yenabhagavā,2
yenākārena,2
taṇhāya,2
cakkhādīni,2
ārāmikehi,2
vāṇijā,2
vedanāti,2
anumodanaṃ,2
varo,2
vāsaṃ,2
vakkhāma,2
vatthārammaṇaṃ,2
cakkhudvāre,2
catuttho,2
vālikaṃ,2
yepi,2
tebhūmakadhammā,2
cetasā,2
cakkhubhūto,2
tattakaṃ,2
catusaṭṭhi,2
vedagūti,2
vāsetvā,2
aparabhāge,2
caturassaṃ,2
apare,2
ācariyameva,2
abhisekaṃ,2
abhāvo,2
catusaccameva,2
vasati,2
ācāraṃ,2
aparāparaṃ,2
tatopi,2
tatiyo,2
aparampi,2
tapoti,2
tatiyena,2
yattakā,2
apaṇṇattikabhāvaṃ,2
abhiruhati,2
yojetabbaṃ,2
yato,2
catumahābhūtādīhi,2
taranto,2
aparena,2
cakkhuviññāṇamattameva,2
vasantīti,2
tatruppādoti,2
tatridaṃ,2
abhibhavitvā,2
vanapatthāni,2
tatrāyaṃ,2
cātumahābhūtikassa,2
tanti,2
catumahāpathe,2
tatrassa,2
yehi,2
ācariyassa,2
ārāmikesu,2
ārāmiko,2
abbhantare,2
adaṃsu,2
cakkavāḷalokassa,2
yasseva,2
apāyesu,2
apunabbhavāyāti,2
vaṭṭavivaṭṭaṃ,2
vaṇṇagandharasojā,2
adāsi,2
catubbidhaṃ,2
tathāgataseyyāti,2
byākataṃ,2
byāpādavasena,2
appetvā,2
byūhitvā,2
yopi,2
tātāti,2
tepi,2
vattapaṭivattaṃ,2
yogāvacaro,2
adhammikā,2
aḍḍhateyyāni,2
āpajjeyyāti,2
vattāro,2
vattati,2
tassevatthassa,2
tenupasaṅkamīti,2
anusotaṃ,2
vedeti,2
appamāṇo,2
byāpajjatīti,2
yassatthāya,2
yodho,2
apakkamiṃsu,2
cakkavatti,2
telappadīpaṃ,2
abhijjhā,2
caranti,2
abhijānitvā,2
vadhako,2
carati,2
ārammaṇesu,2
caritabbaṃ,2
vātaṃ,2
vadho,2
paviṭṭho,1
vijjulatāsassirikaṃ,1
rājāparādhikapuriso,1
paviṭṭhe,1
pavivittā,1
rājapurisānaṃ,1
pavivittaṃ,1
phalāphale,1
pavuccati,1
vaṭṭadukkhakilesadukkhassa,1
phalasamādhiṃ,1
vijjamānesu,1
vattāranti,1
pavisanti,1
rāhulena,1
pavisanto,1
rajatapaṭṭasannibhasamavippakiṇṇavālike,1
rajasā,1
vaṭṭassa,1
paviseyya,1
phalikavaṇṇena,1
paviseyyāti,1
vikappo,1
rājaputto,1
vihāro,1
phāleti,1
pavisissāmi,1
vihārupaṭṭhākoti,1
pavisitabbaṃ,1
rājaputtāpi,1
vikappantaradīpanaṃ,1
rājapurisehi,1
vattabbavatthumattakameva,1
pāvussake,1
vikampatekvacīti,1
phalasamāpattito,1
pavisituṃ,1
rājadhānītiādivasena,1
vijjulatāya,1
phalāphalāni,1
rajanīyotiādīsu,1
vijjukalāpā,1
pesento,1
phālanato,1
rājakulūpako,1
rajatasuvaṇṇādimayadaṇḍadīpikāsu,1
vijjhiṃsu,1
pesethāti,1
vihesesi,1
pesetukāmo,1
vattaṃ,1
pesetuṃ,1
vijjhanaṭṭhena,1
viheṭhetuṃ,1
vijjatīti,1
vihiṃsāya,1
vijahitvā,1
vijjāti,1
rājakumāro,1
rājamahāmattā,1
vijjati,1
phalakānaṃ,1
vijambhitvā,1
vijānanti,1
vijānātīti,1
vijanavātānīti,1
pesitattā,1
vijaṭitajaṭā,1
pesito,1
vattanato,1
vaṭṭanissito,1
vijjhīti,1
phalapaññaṃ,1
pāyāpiyamānānipi,1
pāyetha,1
vaṭṭantīti,1
vijjotamānā,1
vaṭṭadukkhassanto,1
vijjamānāsu,1
rajanīyo,1
vattanti,1
pāyetvā,1
payirupāsanto,1
rajanīyāti,1
phalāphalaṃ,1
vijjhitukāmo,1
pāyamāno,1
payogato,1
rājakulassa,1
payojeyyāma,1
rājakulehi,1
payuñca,1
payuttacorā,1
vihāsīti,1
pekkhamāno,1
pekkhati,1
peḷāsu,1
peḷāyaṃ,1
penetaṃ,1
pesalā,1
pesentassa,1
payojanattā,1
pavisantaṃ,1
vikiriyamānā,1
rajatavaṇṇaṃ,1
patiṭṭhāsi,1
vinayadharo,1
vinayakathākāle,1
vīṇāyeva,1
patiṭṭhāpetvā,1
vātātapo,1
patiṭṭhāpesuṃ,1
patiṭṭhāpehīti,1
vātātapena,1
patiṭṭhamānā,1
patiṭṭhahiṃsu,1
vindiṃsu,1
vatasamādānā,1
patitaṭṭhānato,1
patitapuggalo,1
rañjetīti,1
patitapatto,1
patiṭṭhātabbanti,1
rañjanīyā,1
paṭivijjhi,1
paṭivedesuṃ,1
paṭivasati,1
paṭivacanaṃ,1
ramati,1
patiṭṭhitoti,1
vinayadharā,1
patiṭṭhite,1
ramayantā,1
patiṭṭhitattā,1
patiṭṭhitabhāvassa,1
vinayadharaṃ,1
patiṭṭhātuṃ,1
ramme,1
patiṭṭhāti,1
vinayadharattherassa,1
raññopi,1
patitapatitā,1
patitamattameva,1
vātapānavātena,1
paṭisandhiṃ,1
paṭisandhikkhaṇeyeva,1
viññāṇakkhandhoti,1
vatañca,1
ratā,1
ratanānaṃ,1
paṭisandhiggahaṇasadisā,1
ratanāni,1
ratanasatubbedhe,1
paṭisāmento,1
viññāṇanti,1
paṭisallānavikalānaṃ,1
paṭisallānāti,1
paṭisallānasāruppānīti,1
viññāṇadhātu,1
paṭisandhimūlakassa,1
vinivijjhitvā,1
paṭisandhivasena,1
vinditabboti,1
rasaṃ,1
patitakālo,1
patitadārukhandho,1
vinetvā,1
paṭissuṇitvā,1
vinivattento,1
vīṇāvādakena,1
vinivattetabbāni,1
paṭissatoti,1
rāsibhūtakālo,1
paṭissatisaṅkhātāya,1
patissati,1
paṭisedhento,1
vaṭarukkhe,1
paṭisaṅkhā,1
vinivattituṃ,1
paṭivijjhituṃ,1
paṭivinivatteyya,1
pāṭiyekkaakkharehi,1
phalitakālasmiñhi,1
vikkhālessantīti,1
vikkhāletvā,1
pavāḷavedikāparikkhitto,1
pavāḷavaṇṇā,1
pavāḷajālaṃ,1
rājūnaṃ,1
pavāheyya,1
pavāhetvā,1
vikkhambhetvā,1
rājupaṭṭhānaṃ,1
vikkhittabhāvaṃ,1
patvāpi,1
vilikhitagattassa,1
vīmaṃsito,1
pavanaṃ,1
pavāreyyuṃ,1
pavattā,1
rajjubandhanādīhi,1
vikasitamiva,1
vikirāpetvā,1
pavesetīti,1
rājāyuttavirahitaṃ,1
vikiratīti,1
pavesesi,1
paveṇiṃ,1
pāturahosi,1
pavekkhāmīti,1
vikirīti,1
pavatteyya,1
pavattethāti,1
pavattayiṃsu,1
pavattati,1
pavattanato,1
pavattacittaṃ,1
vikiri,1
pavesito,1
pātubhavantīti,1
vīmaṃsitukāmo,1
vatāyaṃ,1
vātavisoti,1
vimuttaṃ,1
vimuttattā,1
vimuttiparipācaniyāti,1
vimuttisetacchattussāpanaṃ,1
vimuttiyā,1
rāmaṇeyyakaṃ,1
patodaṃ,1
vīṇanti,1
ramaṇīye,1
pāṭiyekko,1
vināsaṃ,1
pāṭiyekkāya,1
vinassatūti,1
pattaparivāritaṃ,1
pattapūrova,1
pattāti,1
rakkhitasīlaṃ,1
patthento,1
rakkhamāno,1
rakkhaṇatthāya,1
vimānadvāre,1
paṭṭhapitaṃ,1
vattā,1
vātiādīsu,1
pattuṃ,1
paṭṭhapitadevatāsu,1
paṭṭhapetvā,1
rakkhitā,1
vimariyādīkataṃ,1
paṭṭhapessāmīti,1
paṭṭhapentena,1
patthaddho,1
vimocetuṃ,1
rakkhatīti,1
pūrayiṃsu,1
rāgagahanādīhi,1
phaṇahatthakādayo,1
puthuattadaṇḍā,1
pucchito,1
vibhajjamāno,1
vibhattā,1
pucchitaṃ,1
vedaṃ,1
puthuattadaṇḍāti,1
pucchissatīti,1
pucchissanti,1
pucchiṃsu,1
puthujjanabhāvameva,1
vibhattigahaṇaṃ,1
puthujjanakāle,1
pucchāvuso,1
pucchatīti,1
vedanādayo,1
vibhatto,1
puthu,1
puggalajjhāsayena,1
verambhavātasamuṭṭhitakiṃsukakaṇikārapupphacuṇṇasamokiṇṇā,1
vessā,1
vedanākkhandhopi,1
pūjiyamāno,1
pūjiyamānāpi,1
vessantarādīni,1
puggalesupi,1
puggalena,1
veṭhanaṃ,1
veṭṭhake,1
puṭaṃ,1
vedanādīsupi,1
puggalānaṃ,1
veyyattiyena,1
viāsiñcati,1
vedanādīhi,1
pucchanti,1
vibhāvetabbo,1
pubbuppattiko,1
poso,1
posentassa,1
porāṇehi,1
vicaraṇakālo,1
porāṇakavihāro,1
porāṇakarājūhi,1
porāṇakaṃ,1
puthulañca,1
puthuttārammaṇābhimukhakāle,1
puthuttārammaṇato,1
pokkharaṇīpi,1
vāyodhātupakopena,1
pokkharaṇiṃ,1
piyarūpāti,1
paṭisallānanti,1
pothetvā,1
potheyyuṃ,1
vedā,1
pubbabhāgapaṭipattiyaṃ,1
puthujjanassa,1
vibhāvetabboti,1
pubbuppattikā,1
vedagū,1
vibhāvetuṃ,1
puthujjanoti,1
pubbe,1
pūritapāramī,1
puthujjanova,1
pubbatarā,1
pubbaṇṇāparaṇṇañceva,1
pubbaṇṇāparaṇṇaṃ,1
pubbaṇhasamaye,1
vibhavo,1
pubbabhāgavipassanāmaggo,1
pubbabhāgavipassanā,1
puthulakājadaṇḍakehi,1
vāyamanto,1
punadivasepi,1
purisubbedhāni,1
puraṃ,1
veganiggahaṇatthāya,1
purakkhatvāti,1
pupphūpagaphalūpagarukkhe,1
pupphitakāle,1
vegena,1
vegenāgacchante,1
pupphañca,1
pupphajālaṃ,1
pupphābhikiṇṇamakāsi,1
purimabhāge,1
puṇṇoti,1
vegeneva,1
purimabhāgena,1
purimanayeneva,1
purāṇakammanti,1
puṇṇatthero,1
vedetīti,1
pūretunti,1
purāyaṃ,1
purebhattaṃ,1
veditabbanti,1
puratthimakāyato,1
vedissāmāti,1
puratopi,1
veditabbe,1
pūressāmāti,1
veditabbeti,1
pūressāmīti,1
pūreti,1
veditabboti,1
pūretuṃ,1
pūrāpetvā,1
purāṇāni,1
vedhati,1
purimāni,1
vegoti,1
purimapādādīnaṃ,1
vejjo,1
velā,1
velāya,1
purisasatehi,1
vedaniyaṃ,1
veḷubhittikuṭikāhi,1
purisāti,1
puṇṇacandaṃ,1
vedanāya,1
veḷunaḷakarañjakakudhādayo,1
vedanāsukhadukkhaṃ,1
purisoti,1
puṇḍarīkanīluppalādīsu,1
puñchantiyo,1
vedananti,1
purisasahassaṃ,1
vejjaṭṭhāne,1
vedantagū,1
vedasaṅkhātena,1
puṇṇāti,1
puññāni,1
purimapādānaṃ,1
vehāsaṃ,1
purimapādapacchimapādanaṅguṭṭhānaṃ,1
purimapāde,1
puññacetanaṃ,1
pūritāhi,1
vedayitasañjānanaabhisaṅkharaṇavijānanavasena,1
purimapasse,1
vejjakammaṃ,1
vedayāmi,1
vejjantevāsikā,1
purimena,1
vejjantevāsikānaṃ,1
vedāti,1
vejjakammadūtakammādīnaṃ,1
phalitakāle,1
pūtibhāvena,1
vicarantiyo,1
phāsuvihāro,1
phāsuko,1
phāsukaṭṭhāne,1
pūvamatthake,1
vihārā,1
vihāracārikaṃ,1
vihāradānaṃ,1
vihāradvārakoṭṭhakato,1
vihāradvāre,1
pūve,1
phāsukā,1
vihāramaggaṃ,1
vihārameva,1
vihārañca,1
viharantānavassutāti,1
pūvaṃ,1
rāgādikilese,1
phoṭṭhabbajānane,1
vatthasenāsanāni,1
phuṭṭhampi,1
phuṭṭhameva,1
vigataṃ,1
phusso,1
vigatameva,1
vigatathinamiddho,1
phussāti,1
vatthunissitaṃ,1
vighātaṃ,1
phusitvā,1
pūvahatthā,1
phusatīti,1
vatthuṃ,1
vighātova,1
phusamāno,1
phoṭṭhabbāyatanaṃ,1
phasso,1
viharanti,1
vihārapaccantakuṭiyaṃ,1
vihariṃsūti,1
vaṭṭato,1
rāgo,1
rāgoti,1
rāguppattikāraṇabhūtāti,1
raho,1
pharusena,1
rahokammassa,1
pharusavacanaṃ,1
pharusāti,1
rāhulatthero,1
pharitvā,1
pharasunā,1
phandanti,1
viharissāmīti,1
rāge,1
rāgassa,1
phassahetukaṃ,1
phassākarānaṃ,1
phassāyatanānanti,1
phassāyatanānaṃ,1
vaṭṭeyya,1
rāgādīsu,1
phassāyatanakammaṭṭhāniko,1
phassassa,1
vihārapaccante,1
phuṭṭhārammaṇameva,1
vihārasmiṃyeva,1
phassasamaṅgīpuggalo,1
vaṭṭavivaṭṭavasena,1
phassanti,1
rāgakkhayā,1
phassañca,1
rāgakkhayo,1
viharatīti,1
rāgādivirahena,1
vāyamantena,1
vidūti,1
puṭṭhoti,1
piṭṭhibhāgena,1
vāyamantā,1
piṭṭhasaṅghāṭassetaṃ,1
pitito,1
pītīti,1
pītisukhañca,1
pūtimukheva,1
pūtimukho,1
pīṭhe,1
vicarissatīti,1
pīṭhasappimpi,1
vicaritthāti,1
pitāmahoti,1
puttā,1
vayadhammādīsupi,1
vicarissanti,1
vavatthāpento,1
piṭṭhime,1
piṭṭhipādatoti,1
pivissāmi,1
pivati,1
vicaranto,1
pūticittaṃ,1
pūticitto,1
vicārethāti,1
vicāretvā,1
pūtiko,1
pūtimacchādīsu,1
piṭṭhivāto,1
pūtimukhaaggimukhasatthamukhā,1
pūtimukhādīhi,1
pūtimukhādīsu,1
vicarissāmīti,1
piṭṭhipāsāṇopi,1
piṭṭhipādato,1
pisuṇo,1
vātūpanissayagandhagocaraṃ,1
pisuṇavāco,1
piṇḍacāraṃ,1
vidhāviṃsu,1
pīḷetvā,1
piḷandhamānā,1
putte,1
vidhunitvā,1
vatthurūpassa,1
pidhāya,1
vidisaṃ,1
viditakaraṇaṭṭhena,1
vatthurūpampi,1
pidahati,1
vidite,1
phuṭṭho,1
viditvā,1
piṇḍakena,1
vidhavā,1
puttanattakānaṃ,1
piṇḍaṃ,1
puttadāradhanadhaññapuṇṇe,1
vaṭṭiṃ,1
pisuṇaṭṭhāne,1
puttadāraṃ,1
vatthūti,1
pipāsaṃ,1
puttadārassa,1
vatthurūpaṃ,1
vicikicchānīvaraṇaṃ,1
puttadārena,1
puttaṃ,1
vīcīsu,1
vatthusu,1
puttānaṃ,1
vicitrauyyānavaraṃ,1
viddhassa,1
piṇḍolabhāradvājoti,1
piyajātikā,1
virajja,1
paṭisallānā,1
pañcasate,1
pañcasatāpi,1
yādisova,1
yaggheti,1
yāgubhattakhādanīyādīni,1
pañcasatāni,1
pañcasatā,1
pañcārammaṇamattaṃ,1
pañcapi,1
pañcannetaṃkāmaguṇānaṃ,1
yāguhatthā,1
yāgumatthake,1
pañcannaṃ,1
pañcaṅgikatūriyanigghosā,1
yajanto,1
pañcamavāre,1
yāmā,1
pañcamādīsu,1
pañcamādīni,1
pañcasupi,1
yāmadvayaṃ,1
pañcavassakāle,1
pañcavidhaṃ,1
paṇḍupalāsataṃ,1
yadāsubhāvitoti,1
paṇḍukambalasilāsanaṃ,1
yadatthi,1
paṇḍitohamasmīti,1
paṇḍitehi,1
paṇḍitānaṃ,1
paṇḍitāmacco,1
paṇḍitaṃ,1
paṇḍitā,1
yadetaṃ,1
yadevettha,1
pañcupādānakkhandhakathā,1
pañcupādānakkhandhā,1
pañcindriyāni,1
pañceva,1
