mānaṃ,1
maṃkū,1
mātupaṭṭhānaṃ,1
moggallānassa,1
moggallāno,1
moggallānosi,1
ñāpeti,1
ñāpakā,1
ñāṇaṃ,1
namo,1
nakkhattarājāriva,1
ṅakāro,1
ñakāro,1
ṅakārassā+ppayogo,1
nāgatā,1
nadī,1
myāyaṃ,1
muyhati,1
muttimatī,1
muto=jīmūto,1
munī,1
muni,1
mūlabhāsā,1
mukhenā+vivaṭena,1
muhussasanto,1
muha,1
muddhajānaṃ,1
muddhā,1
moggallāyanarūpinīti,1
maṃku,1
māluto,1
mālāya,1
mālā,1
lokuttarotiādīsu,1
lokattayaṃ,1
lokassāti,1
lokassa,1
lokaggapuggalo,1
loka,1
lobhi,1
liṅgaṃ,1
lakkhaṇe,1
lakkhaṇassā+nurodhena,1
lakkhaṇantarena,1
ḷakāro,1
lakāre,1
lahumessati,1
lābhimhi,1
lābhī,1
kvacītya+dhikāro,1
kvacisaddassānuvattanato,1
kvacisaddassā+nuvattanā,1
kutettha,1
kute+ttha,1
kusalattikaṃ,1
kusalattikādayo,1
lope,1
narā,1
lopo=,1
lupa,1
makārantā,1
majjaṃ,1
mahiyaṃ,1
mahīsaddassa,1
mahiddhiko,1
mahāsālo,1
mahārājā,1
mahapphalaṃ,1
mahādhanaṃ,1
mahabbhayaṃ,1
mahabbalo,1
māgadhikānaṃ,1
māgadhī,1
madhupphāṇitaṃ,1
madhūdakaṃ,1
madhu,1
mada,1
mabhipūjaye,1
lutte,1
luttāti,1
luttā,1
lupyante,1
luppate,1
lopoti,1
ñassa,1
nātippasaṅgo,1
natvā,1
opasilesikādhārasattamī,1
oṇato,1
ona+ma,1
olokento,1
okārasseva,1
okaāgamo,1
oiti,1
oghā,1
odantā,1
odakantike,1
nopeti,1
ñña,1
niyyāti,1
niyutto=dovārikoti,1
niyāyogo,1
niyatā,1
niyamyateti,1
nivāso,1
niṭṭhitaṃ,1
nisseseva,1
nissayo,1
nissayā+do,1
nissāya,1
oraso,1
nissayā,1
ottharati,1
ovādo,1
palibodho,1
pakkamo,1
pakkamati,1
pakāsetvā,1
pajjoto,1
pāguññavujutā,1
paggaho,1
pageva,1
pagarati=paggharati,1
padhānaṃ=sammappadhānaṃ,1
padaṃ,1
paccorasminti,1
pacchimodāharaṇadvayaṃ,1
pacchime,1
pacchā,1
paccekaṃ,1
paccattaññeva,1
paccate,1
paccāsatti,1
paca,1
pabhāvo,1
pa+u+duniādīhi,1
pa+pati+paṭi+kama+kusa+kudha+kī+gaha+juta+ñā+si+,1
oṭṭhava+cittakā,1
kusalassa,1
nissāro,1
niruttaro,1
niggahītādhikāro,1
niggahetvāna,1
niggahetvā,1
nidhanaṃ,1
niddiṭṭhā,1
niddhuto,1
niddhano,1
niddaro,1
nidānaṃ,1
niccutaṃ,1
nicca+manicca+masantañca,1
nibbhayaṃ,1
nibbatto,1
ñeyyaṃ,1
neyyaṃ,1
neva,1
ne+ttha,1
ñāyo,1
nayo,1
nayidha,1
nayidaṃ,1
navayime,1
nāvaṭṭhaṃ,1
niggahītāgamo,1
nisedhanatthaṃ,1
niggahītamhā,1
niggahītasandhi,1
niruttaṃti,1
nirojaṃ,1
nirindhano,1
nirīhakaṃ,1
niratthakoti,1
nirantaraṃ,1
nirālayo,1
nippajjanti,1
nipātāva,1
nipātanena,1
nipātanāti,1
nipajjanti,1
niṇṇayo,1
ninditumarahati,1
nindituṃ,1
nimmalo,1
nimittānussarānaṃ,1
nikkaṅkho,1
nikāyo,1
nijjaṭaṃ,1
nijako=niyakoti,1
nigghoso,1
niggahītasañño,1
niggahītapariyantā,1
pamādo=idhappamādo,1
kuppate,1
kocideva,1
ha+na+makārānaṃ,1
guyhati,1
guyhaṃ,1
gurumessati,1
guṇatoti,1
guṇato,1
guha,1
gossa,1
ghaṭate,1
ghataṃ,1
hakāro,1
ghādīnaṃ,1
gayhati,1
gayhate,1
gaveḷakaṃ,1
gavāssaṃ,1
gavājinaṃ,1
gāthāmajjhe,1
gāthā,1
gatā,1
garuṭṭhāniyo,1
garuṃ,1
gha+jha+ḍha+dha+bhā,1
halaṃ,1
halaṃdāni,1
hetaṃ,1
imassa,1
imasmiṃ,1
imāni,1
imaṃ,1
ikārassā+deso,1
īiti,1
idhekacco,1
idhamāhu,1
iddhipattā,1
idānāhaṃ,1
idampi,1
ida+māraddhaṃ,1
icceva,1
iccāha,1
hutaṃva,1
hutaṃ,1
hotiyeva,1
hotītiādibyañjanassa,1
hontīti,1
hiṃsasaddassa,1
hiitī+dha,1
hetuttikaṃ,1
hetukkamo,1
gārayhā,1
gantvā,1
gantumano,1
gaṇhanti,1
eti,1
etehi,1
ete,1
etadeva,1
etadavoca,1
etadatthaṃ,1
eta+davoca,1
esova,1
ese+va,1
eḷakaṃ,1
ekūnavīsati,1
eko,1
ekena,1
ekāya,1
ekavacanaṃ,1
ekattiṃsa,1
ekatra,1
ekamekassa,1
ekamatto,1
ekamantaṃ,1
ekaṃ,1
ekādasa,1
ekacattālīsakkharāna+makkharasañña+makatvā,1
etthā+gamā,1
iminā,1
etthā+ha,1
eva+maññepi,1
gandhabbānaṃ,1
gamyateti,1
gambhīre,1
gahita+muccāritaṃ,1
gāhassa,1
gahaṇatthaṃ,1
gahaṇaṃ,1
gacchati,1
gacchanti,1
gacchāmīti,1
gacchāmi,1
ga+ja+ḍa+da+bā,1
eveti,1
evāyaṃ,1
evātī+dha,1
evasadde,1
evasaddasahacariyā,1
evaṃsa,1
evamādīsu,1
evamādayo,1
evakārattho,1
evā+tī+dha,1
eva+mayaṃ,1
eva+māhaṃsu,1
iminā=tadaminā,1
imināva,1
īritaṃ,1
kato,1
kathāva,1
kathā,1
katanti,1
kataññū,1
kataṃiti,1
katame,1
katama+ssa,1
katamā,1
kataṃ,1
katā,1
kassaṃ,1
kasmā,1
kasāmiva,1
kāriyīniddeso,1
kāriyavidhānā,1
kāriyaniddeso,1
kaṇṭho+ṭṭhā,1
kaṇṭho,1
kaṇṭhatālū,1
kaṇṭhajo,1
kaṇṭha+tālu+muddha+danta+oṭṭha+nāsikāvasena,1
kaññeva,1
kattabba,1
kamo,1
kattabbaṃ,1
kavagga+cavaggādivohāraṃ,1
kkhayo,1
kismiñcideva,1
kiṅkato,1
kiñcideva,1
kiṃsūdha,1
kiṃsu,1
kimiti,1
kimetaṃ,1
kiṃdāni,1
kikīva,1
kikī,1
ki+mahaṃ,1
khvassa,1
khvajja,1
khantī,1
khanti,1
khaṇaṃ,1
khaṃ,1
khalaādese,1
kha+cha+ṭha+tha+phā,1
kenacideva,1
kena,1
kāyassa,1
katvā,1
kupa,1
kammūpanissayo,1
kammaphalaṃ,1
jātyekavacanavasena,1
jātiniddese,1
jātikkhettaṃ,1
jātaṃ,1
jaraggavā,1
jambucchāyā,1
jalaṭṭhaṃ,1
jaccandho,1
ivasaddo,1
ivaṇṇa+cavagga+yānaṃ,1
īūnampi,1
itveva,1
itthindriyaṃ,1
itthī,1
itissa,1
itipi,1
itīdha,1
itarītarena,1
itarena,1
itare,1
itara,1
issa,1
īsaṃphuṭṭhattaṃ,1
jāyanti,1
kammatthabhedato,1
jeyyo,1
jhānaṃ,1
kamma,1
kālo,1
kaliṃva,1
kaliṃiva,1
kālabyavadhāneneva,1
kālabhinnesu,1
kāla,1
kakārādīsva+kāro,1
kakārādayo,1
kādayoti,1
kādayo,1
kabbātitto,1
ka+ca+ṭa+ta+pā,1
jutindharo,1
jīvitahetūpi,1
jīvitahetu,1
jivhopaggaṃ,1
jivhāmajjhaṃ,1
jivhaggaṃ,1
jīvhā+yatanaṃ,1
jīādeso,1
jhāyino,1
jhānappasutā,1
jha+lādayo,1
(avaṅa,1
