pañcaṅgikaṃ,1
puggalādhiṭṭhānena,1
puggalajjhāsayoti,1
puggalaṃ,1
puggalato,1
pūritattāti,1
pañcacattālīsa,1
puggalavisayattā,1
puggalaviseso,1
puggale,1
pūjite,1
pūjito,1
pukkusātikulaputtaṃ,1
pukkusātimhi,1
pukkusātinā,1
pañcābhiñño,1
punābhidhānato,1
punappunaṃ,1
punappunantiādi,1
puggalavasena,1
puthujjanadussīletiādīsu,1
puthujjanasamaṇe,1
puthujjanasīlavāti,1
pāḷito,1
rakkheyyāti,1
rakkhitabbanti,1
rametīti,1
pakkhittasuvaṇṇañca,1
raṇā,1
raṇabhāvo,1
raṇanti,1
raṇasaddo,1
raṇehīti,1
raññā,1
pakkhipitvā,1
rakkhatīti,1
rañño,1
pakkhipanakkhaṇe,1
ratanaṃ,1
ratanāni,1
ratanasutte,1
ratīti,1
rattakambalasilāyanti,1
rattakambalavaṇṇasilāyaṃ,1
pakkapabhinno,1
ratti,1
rittakaraṇḍaṃyeva,1
ruciyā,1
ruhati,1
rāsiṃ,1
pucchāvasena,1
rajjanaṃ,1
rājātuṭṭho,1
pāṇātipātādibhedena,1
puthuttārammaṇato,1
puttadānaṃ,1
puttena,1
rāgādayo,1
rāgādiasucividhamanena,1
rāgādireṇūsu,1
rāgādivasena,1
pāṇātipātacetanāya,1
pāṇātipātā,1
rāgadosā,1
rāgadosamohā,1
pallalaṃ,1
panātiādimāha,1
panāti,1
panassātiādi,1
rāgova,1
rahadaṃ,1
rahadassāti,1
rahovādena,1
rahovādo,1
palokitaṃ,1
rājagahaṃ,1
rājamahāmattādayotiādinā,1
rājānubhāvena,1
rājānurūpaṃ,1
rāgaggiādīnaṃ,1
pucchatīti,1
pucchānusandhiajjhāsayānusandhīsu,1
pucchantītiādi,1
pavattāpeyya,1
pavattato,1
pavatte,1
pavattesi,1
pavattetabbato,1
paññādhiṭṭhānādīnanti,1
paññādhiṭṭhānādīnaṃ,1
pavattitakammāni,1
pavattitakammanti,1
pavattituṃ,1
pavattivipākadāyī,1
paṇṇacchattakanti,1
paññādhiṭṭhānena,1
pavattivipākadāyino,1
pavattiyā,1
pavattiyañca,1
pavatto,1
paveditātiādīsu,1
paviṭṭho,1
payogaṃ,1
pesemīti,1
pesetuṃ,1
pesitasāsanavasena,1
pesuññūpasaṃhāravasena,1
paṇītatarādibhāvato,1
paṇidahati,1
pavattivipākamattanibbattakaṃ,1
petadakkhiṇanti,1
paññādīnaṃ,1
pavattante,1
pattacīvaraṃ,1
pattakkhandhaadhomukhabhāvaṃ,1
pattaṃ,1
patte,1
pattesupīti,1
paññaṃ,1
patthanāmūlakattāti,1
patthanāya,1
paṭṭhapentassa,1
paṭṭhapentoti,1
paṭṭhapetvā,1
paṭṭhapiyamānasabhāvā,1
pavattāpanā,1
pattharantassa,1
pattheyyāti,1
patto,1
paṭubhūte,1
pavaḍḍhatīti,1
pavattaajjhāsayo,1
pavattakammāni,1
pavattakammesu,1
pavaṭṭamānā,1
pavattamānasotāya,1
pavaṭṭamānāti,1
pavattanaṭṭhānāni,1
pavattanavasenāti,1
patthetabbanti,1
rūpabhedānuparivatti,1
petādīnañca,1
pañhavissajjanetiādi,1
piyabhāvo,1
paṇḍito,1
porisoti,1
posanatthaṃ,1
posetāti,1
potaliputto,1
pothetvāti,1
pubbā,1
pubbabhāgapaṭipadā,1
pubbabhāgapaṭipadābhūtā,1
pubbabhāgapaṭipadañca,1
pañcupādānakkhandhe,1
pītipāmojjaṃ,1
pubbabhāgapaṭipadanti,1
pubbabhāgiyaṃ,1
pubbābhisaṅkhāravasena,1
pubbadisābhimukhaṃ,1
pubbadisāmukhanti,1
pubbadvārato,1
pubbahetuttā,1
pañcupādānakkhandhānaṃ,1
pubbāparavīthicetanāvasena,1
pañcasu,1
pubbevuttānanti,1
pubbupagato,1
pucchanti,1
pubbabhāgappaṭipattibhūtoti,1
petalokoti,1
panesā,1
pitāmahoti,1
petānaṃ,1
pañhāummaṅganti,1
phalābhāvoti,1
phaladāne,1
phalamahattasaṅkhātāya,1
phalasamaṅgīnaṃ,1
phalasamāpattiyā,1
phalasampadāti,1
phalato,1
phalaṭṭhehi,1
phale,1
phalūpacārena,1
pitāti,1
phaluppādanasamatthatāya,1
panevarūpaṃ,1
pihā,1
pīḷājananato,1
pīḷeti,1
panetanti,1
pīḷetvāti,1
piṇḍāya,1
pisaddo,1
pisitvā,1
sampattipayojane,1
pisuṇavācanti,1
pitā,1
pidahitvā,1
sampattivipattimukhena,1
ābādhaṭṭhenāti,1
sampavattīyati,1
vanditvā,1
vaṇijjādikammāni,1
vaṇṇasahassantiādiko,1
vaṇṇasampattiphassasampattipamāṇamahattadunnimmāpiyatāhi,1
vaṇṇavantatādivasena,1
vaṇṇehi,1
vaṇṇo,1
vapitvā,1
vāresu,1
vāsaddo,1
vasanaṭṭhānaṃ,1
vasanti,1
vasenāti,1
vasippattesu,1
vāsitavāsanatāya,1
vāssa,1
vāsupagamanena,1
vattabbametaṃ,1
vattabbataṃ,1
vattabbāti,1
vattabbe,1
vaṭṭadukkhaṃ,1
vaṭṭadukkhanittharaṇatthaṃ,1
vaṭṭadukkhanti,1
vaṭṭadukkhasamatikkamāya,1
vaṭṭagāmī,1
vaṭṭaṃ,1
vattamānaṃ,1
vaṭṭapadā,1
vandamānehi,1
vaṭṭāpetvāti,1
vāḷamacchodakanti,1
vakkhamānassa,1
uttarinti,1
uttaritarabhāvato,1
uttaritaraṃ,1
uttaritaratā,1
uttaritarāti,1
uttaruttariñca,1
uṭṭhāhakaṃ,1
uṭṭhānavīriyasampannaṃ,1
uṭṭhitattā,1
vacanassa,1
vacanatopi,1
vacanatopīti,1
vācanti,1
vācento,1
vacīduccaritamāha,1
vacīsaccatoti,1
vācuggatakaraṇaṃ,1
vadamānāni,1
vadantīti,1
vaḍḍhamānattā,1
vaḍḍhanattho,1
vaḍḍhanti,1
vaḍḍhetā,1
vaḍḍheyya,1
vaḍḍhinimittaṃ,1
vāde,1
vādeti,1
vadhīyati,1
vajjābhāvato,1
vakkhatīti,1
vaṭṭati,1
vatthayugassa,1
vatthena,1
vibhāgakiriyāti,1
vibhāgato,1
vibhajanañcāti,1
vibhajanāti,1
vibhajanatthaṃ,1
vibhajanavasena,1
vibhajeyya,1
vibhaji,1
vibhaṅgadesanā,1
vibhaṅgaṃ,1
vibhaṅgañca,1
vibhaṅgavaggavaṇṇanā,1
vibhaṅge,1
vibhaṅgoti,1
vibhattaṃ,1
vibhattassa,1
vibhāvento,1
vibhāvetabboti,1
vibhāveti,1
vibhinnā,1
vicchedakapaccayuppattiyā,1
vicchedappattiyā,1
vicchijjati,1
vicinantassa,1
vicineyya,1
vicinituṃ,1
vidhāvanañcettha,1
vidhāvati,1
vidhiṃ,1
vibhāgakaraṇato,1
vibbhantāti,1
vibbhamarahitaṃ,1
vibādhetvā,1
vatthugatena,1
vatthusodhanaṃ,1
vatthuttaye,1
vatthuvisodhanaṃ,1
vaṭṭi,1
vattuṃ,1
vatvāti,1
vāyanaṭṭhānanti,1
vebhārapabbatassātiādi,1
vedanā,1
vedanādīsupi,1
vedanaṃ,1
vedanānirodhamattena,1
vedanāsaddo,1
uttarimpi,1
vedanātiādi,1
vedayitānipītiādi,1
veditabbāni,1
veditabbānīti,1
vediyamānassa,1
vediyatīti,1
vemakoṭiṃ,1
veneyyajjhāsayavasena,1
veneyyānaṃ,1
veneyyasantāne,1
vessantaramahāraññā,1
veṭhetvāti,1
vibādhatīti,1
vibādhāvicchedapaccayānuppattiyā,1
vibādhentaṃ,1
vedayitāni,1
viditāni,1
uttarimanussadhammasannissitattā,1
uttamena,1
upalimpitvāti,1
upamāsaṃsandanā,1
upanayanākāraṃ,1
upanetabbo,1
upanetabboti,1
upanissāyāti,1
upanissayoti,1
upapajjati,1
upapajjavedaniyaṃ,1
upapajjitvāti,1
upapannanti,1
upapatti,1
upapattiniyāmakā,1
upapīḷakasabhāvaṃ,1
upapīḷakassa,1
upapīḷakopacchedakāni,1
upapīḷakupaghātā,1
upapīḷanena,1
uparidesanaṃ,1
uparimaggādhigamo,1
upāsakassa,1
upāsakopītiādi,1
upasamādhiṭṭhānaṃ,1
upasaṃharati,1
upasamoti,1
upasampadālakkhaṇassa,1
upasampajja,1
upasanto,1
upassayaṭṭhena,1
upakotiādi,1
upatthambhakanti,1
upakkosantoti,1
upakkilesavisuddhiyā,1
uṇhā,1
uṇhabhāvena,1
upabrūhanapaccayuppattiyā,1
upacārasīmāpariyāpannānaṃ,1
upaccagunti,1
upacchedakakammenāti,1
upacchedakaṃ,1
upacitenāti,1
upadahanti,1
upādānassa,1
upādāparitassanāva,1
upādātabbākārassa,1
upaddavā,1
upaddavaṃ,1
upadhāraṇaṃ,1
upadhīyati,1
upādinnāpīti,1
upādinnattā,1
upādiyitvā,1
upagacchantī,1
upagacchati,1
upagacchiṃsu,1
upaghātakakammena,1
upaghātakameva,1
upaghātakanti,1
upaghātasāmatthiyena,1
upaharaṇakapuriso,1
upakāravasenāti,1
upakkilesānaṃ,1
upakkilesena,1
upatthambhāni,1
upatthambhanupapīḷanupaghātanāni,1
upatthambhetuṃ,1
uppādāvatthāsaṅkhātaṃ,1
uppādāvatthāya,1
uppādento,1
uppādesi,1
uppādeyya,1
uppajjanārahoti,1
uppajjanavasena,1
uppajjanti,1
uppajjeyya,1
uppajjeyyāti,1
uppannañāṇanti,1
uppannapasādapemabahumānasambhavena,1
uppannasaññāya,1
uppannasassaṃ,1
uppannassa,1
uppanno,1
uppaṭipāṭidhātukanti,1
uppatti,1
uppilāvitattassa,1
uppilāvitoti,1
uruddhanti,1
ūrusandhīnaṃ,1
ussādanāapasādanāpaññāyanti,1
ussārentā,1
ussukkāpetuṃ,1
ussukkāpetunti,1
uttamatthaṃ,1
uttamāya,1
uttame,1
uppādanirodhabhaṅgehi,1
uppādañca,1
uppādanavasena,1
uppādanaṃ,1
upaṭṭhānākāravasena,1
upaṭṭhānākārena,1
upaṭṭhānākārenāti,1
upaṭṭhānaṃ,1
upaṭṭhānena,1
upaṭṭhāpayato,1
upaṭṭhapento,1
upaṭṭhapeti,1
upaṭṭhapetīti,1
upaṭṭhāpeyyāti,1
upaṭṭhāpitaṃ,1
upaṭṭhitasatitā,1
upavicaraṇaṃ,1
upavicārānaṃ,1
uttānīkammanti,1
upavicāraniddesabhāvato,1
upavicaraticceva,1
upavicāro,1
upāyayogena,1
upāyenāti,1
upayogaputhuvacane,1
upekkhābhāvañca,1
upekkhākathā,1
upekkhako,1
upekkhāsahagataṃ,1
upekkhāsahagatāti,1
upekkhāyeva,1
upetiyevāti,1
uppādādikaṃ,1
uppādādikhaṇattayaṃ,1
upavicarati,1
ummujjissatīti,1
vigacchantañca,1
vigataṃ,1
vuccamāno,1
vuddhiṃ,1
vūpasamanavidhiṃ,1
vūpasametuṃ,1
vūpasamo,1
vūpasantattā,1
vuttabhikkhuno,1
vuttadukkhaṃ,1
vuttakāraṇato,1
vuttamatthaṃ,1
vuttānaṃ,1
vuttanayameva,1
vuttanayattā,1
vuttanayeneva,1
vuttāni,1
vuttasadisaṃ,1
vuttassevatthassa,1
vuttāva,1
vuttāvasesaṃ,1
vuttaviparītepi,1
vutte,1
vuttehi,1
vuṭṭhānagāminī,1
vuṭṭhānagāminivipassanaṃ,1
vuṭṭhānagāminivipassanāva,1
vuṭṭhānagāminiyā,1
vuṭṭhitabhāvena,1
vuṭṭhitānaṃ,1
vuṭṭhitotiādi,1
vuccamāne,1
vutti,1
vuccamānāya,1
vohariṃsūti,1
vitakkavicārasaṅkhātā,1
vitakkavicārātiādi,1
vitakkavicārehi,1
vitakko,1
vitathanti,1
vīthipaṭipannāya,1
vīthipaṭipannena,1
vittanti,1
vitthārabhājaniyanti,1
vitthārakaraṇaṃ,1
vitthārenābhidhānato,1
vitthāritoyeva,1
vitthāro,1
vivaraṇāti,1
vivaraṇatthaṃ,1
vivarati,1
vivaṭabhāvakaraṇaṃ,1
vivaṭakaraṇāti,1
vivaṭṭamānāya,1
vivaṭṭañcāti,1
vivaṭṭitvāti,1
vivecanavasena,1
vivekarati,1
vivittabhāvato,1
vivittattā,1
vo,1
voharaṇaṃ,1
voharatīti,1
vohareyyāti,1
vokkamananti,1
yā,1
yadaniccaṃ,1
yadariyoti,1
yathāuddiṭṭhamatthaṃ,1
yathāuddiṭṭhassa,1
yathāuddiṭṭhe,1
yathāvuttaatthassa,1
yathāvuttāni,1
yathāvuttasammāpaṭipadāya,1
yathāvuttassa,1
yatoti,1
yatthāti,1
yāvadatthanti,1
yāvadeva,1
yavati,1
yāya,1
yesaṃ,1
yesu,1
yoganti,1
yoggācariyā,1
yoggānaṃ,1
yogoti,1
yojanāni,1
yoni,1
yoniso,1
yonīti,1
yujjamānattā,1
yujjati,1
yujjatīti,1
yuñjanavasena,1
yuttamevāti,1
yuttanti,1
yathāsamudācārappavattiyā,1
yathāsambhavaṃ,1
yathāsakaṃ,1
yathāsabhāveneva,1
yadatītanti,1
yadatthi,1
yadeva,1
yadevātipatthenti,1
yadidaṃ,1
yādisaṃ,1
yakāralopena,1
yamakādivasena,1
yānakiccaṃ,1
yañca,1
yanti,1
yasaddoti,1
yasmātiādi,1
yassā,1
vitakkavicārānaṃyevettha,1
yassidaṃ,1
yathābhūtaguṇakathanaṃ,1
yathābhūtaṃ,1
yathābhūtasabhāvameva,1
yathādhammavasenevāti,1
yathādhigatapuggalavasena,1
yathādhippetaphaladānāsamatthabhāvato,1
yathāhaṃ,1
yathāhantiādi,1
yathākkamaṃ,1
yathālābhaggahaṇavasena,1
yathānusandhiṃ,1
yathānusandhiṃpāpesi,1
yathānusandhinayo,1
yathānusandhiniṭṭhānaṃ,1
yathābhūtadosakathanaṃ,1
vigacchati,1
vitakkavicārā,1
visujjhatīti,1
vinicchayo,1
vinicchitasukhanti,1
vinicchitasukhāya,1
vinivaṭṭitvā,1
viññāṇadhātuniddesanayena,1
viññāṇadhātuvasenāti,1
viññāṇañcāyatananissitādīsupi,1
viññāṇañcāyatanantiādīsu,1
viññāṇassa,1
viññāṇena,1
viññujātiko,1
viññūnaṃ,1
viññūsu,1
vipaccatīti,1
vipākadukkhassa,1
vipākadukkhena,1
vipākajino,1
vipākajinoti,1
vipākakaṭattārūpānaṃ,1
vipākapariḷāhena,1
vipākarāsinti,1
vipākarāsīti,1
vipākasamudāyaṃ,1
vipākavaṭṭaṃ,1
vipāko,1
vipañcitaññū,1
vipariṇāmaṃ,1
vipariṇāmānuparivattajā,1
vipariṇāmānuparivattaṃ,1
vinibandhanato,1
vipariṇāmassa,1
vineyyaṭhānesu,1
vineyyajjhāsayānurūpameva,1
vigatāya,1
vigatībhūtakāḷakaṃ,1
vihārassa,1
viharatītiādinā,1
viharissāmīti,1
viheṭhanakammādīnipīti,1
viheṭhetvā,1
vijahati,1
vijahitañca,1
vijānantānaṃ,1
vijānatanti,1
vijjamānā,1
vijjamānattā,1
vijjamānehi,1
vijjamāno,1
vijjhitvā,1
vikkhambhanena,1
vīmaṃsaṃ,1
vimati,1
vimatiṃ,1
vimokkhavasena,1
vimuttīti,1
vināpi,1
vināsaṃ,1
vināsanākāraṃ,1
vinaṭṭhaṃ,1
vīnaṭṭhānaṃ,1
vinetabbapuggalavasena,1
vineyyadamanakusalena,1
vineyyānaṃ,1
vipariṇāmavirāganirodhanti,1
vipariṇāmetabbañceva,1
vipariṇāmetabbatāya,1
visaṃyuttoti,1
visaṭṭhoti,1
visavikāro,1
visayabhūte,1
visayaṃ,1
visayo,1
visesā,1
visesabhāgiyameva,1
visesamahapphalatā,1
visesassa,1
visesāvahatoti,1
visesena,1
visesoti,1
visevanassāti,1
visiṭṭhatarā,1
visiṭṭhatarādibhāvato,1
visiṭṭhatarassa,1
visiṭṭhavisayatāya,1
visodhetīti,1
visositāya,1
vissajjetvā,1
vissatthavasena,1
visuddhattā,1
visuddhi,1
visuddhimaggadhātuvibhaṅgādiṃ,1
visuddhimaggasaṃvaṇṇanāyaṃ,1
visuddhimattaṃ,1
visuddhipaṭipāṭiyā,1
visujjhati,1
visaṃvādanābhāvadassanatthanti,1
visaṃsaggato,1
visālanti,1
visade,1
vipariṇatanti,1
viparivattanataṃ,1
viparivattetabbanti,1
vipassanābhāvanāti,1
vipassanākiccakārakaṃ,1
vipassanālakkhaṇameva,1
vipassanāñāṇena,1
vipassanāniyamo,1
vipassanānuyogasamannāgatattāti,1
vipassanāpaññāyāti,1
vipassanāpaṭivipassanādassanatthaṃ,1
vipassanāsahitaṃ,1
vipassanāti,1
vipassanāvasena,1
vitakkabyāpāropi,1
vipassanupekkhanti,1
vipattibhāvavasena,1
vipattīnaṃ,1
vipulaphalesinanti,1
virāgabhāvanābhāvato,1
virajjanato,1
virajjanatthāya,1
virativasena,1
vīriyaṃ,1
vīriyasseva,1
virocetabbaṃ,1
virodhavasena,1
virodhena,1
virodho,1
virujjheyya,1
vipassanupekkhāya,1
ummaṅganti,1
ummaṅgaṃ,1
ulliṅgeti,1
sattatiṃsabodhipakkhiyasaṅgaho,1
sattatiṃsabodhipakkhiye,1
sattaṭṭhānikaṃ,1
satte,1
pādena,1
satthāraṃyeva,1
satthari,1
satthāsaṅghapariyāpannova,1
satthubhāvato,1
satthudesanāñāṇānurūpanti,1
satthudesanānayaṃ,1
satthugāravenāti,1
satto,1
sāvajjābhāvato,1
sāvakānampi,1
sāvakasamūho,1
sāvakassa,1
sāvakataṃ,1
sāvakavisayaṃ,1
sāvakehi,1
sāvakesu,1
savanamukhena,1
savanīyañca,1
savāsanaṃ,1
sāvesi,1
savighātabhāvena,1
savighāto,1
savighātoti,1
savihitaṃ,1
sattapakaraṇadesanā,1
savipākaṃ,1
sattapadavītihāragamanaṃ,1
sattadisāvidhāvanassa,1
saraṇagamananti,1
saraṇaṃ,1
saraṇatā,1
saraṇo,1
saraṇoti,1
sarassa,1
sarikkhakaṃ,1
sarikkhakeneva,1
sāriputta,1
sāriputtattherassa,1
sāriputtattherenātiādinā,1
sāriputto,1
sarīrāvayavā,1
sāritānaṃ,1
sāro,1
sāsanāvataraṇaṃ,1
sāsaṅkaṃ,1
sasavisāṇaṃ,1
sassataṃ,1
sātaccakāritaṃ,1
satānisaṃsāti,1
satavaḍḍhikāti,1
satipaṭṭhāne,1
satipaṭṭhānesu,1
satipi,1
satisampajaññaṃ,1
satisampajaññanti,1
sātisayaṃ,1
satiyā,1
sattapadā,1
savisesaṃ,1
senāsanaṃ,1
senāti,1
sivoti,1
sodhitamattakameva,1
sokādidukkhassa,1
soḷasavidhabhāvanāya,1
soḷasavidhanti,1
soḷasavipākacittanibbattanato,1
somanassabhāvasāmaññaṃ,1
somanassānuyogaṃ,1
somanassasahagatā,1
somanassasahagatabhāvato,1
somanassasahagatāvāti,1
somanassasahagatāya,1
somanassavedanāvasenāti,1
somanassayutto,1
somanassena,1
somanassūpavicāro,1
sotāpannassa,1
sotāpanne,1
sotapathaṃ,1
sotaviññāṇantiādīsu,1
sotuṃ,1
sotumicchā,1
sucidhammoti,1
sucisabhāvo,1
suddhadhātukā,1
suddhasaṅkhāre,1
sugatiduggatīti,1
sukaraṃ,1
sukhadukkhavedanāmukhena,1
sītibhāvopi,1
sītibhāvo,1
sītībhavissantīti,1
sītibhāvappattīti,1
sesanti,1
sesapadesupi,1
sesapadesūti,1
sesāsupīti,1
sesavādesupi,1
sesesupi,1
sesesūti,1
seṭṭhapariyāyopīti,1
setughāto,1
sīdāpanato,1
siddhā,1
siddhiyā,1
sīhapañjaraṃ,1
sīhasamānavuttitāya,1
saraṇagamanāni,1
sīhaseyyāya,1
sikkhāpanaṃ,1
sikkhāpito,1
sikkheyya,1
sikkheyyāti,1
sīlanti,1
sīlasaṃvaraṃ,1
sīlavatā,1
sīlavato,1
sīlavisodhanamāha,1
sīlesu,1
siṅgena,1
sippikānanti,1
sīsacchedakapuriso,1
sīsaṃ,1
sikkhāpadasamādānaṃ,1
sukhahitabhāvāya,1
saraṇādigamanampi,1
sārakaraṇḍaketi,1
samuppannā,1
samussārentā,1
samuttejetuṃ,1
samuṭṭhapeti,1
samuṭṭhitaṃ,1
saṃvaraṇavasena,1
saṃvāsaṃ,1
saṃvattanikavibhāvananayena,1
saṃvaṭṭaṭṭhāyī,1
saṃvegajananatthaṃ,1
saṃyojanaṃ,1
saṃyojanato,1
saṃyojanattaṃ,1
saṃyojetīti,1
sañcayamāne,1
sañcetanā,1
sañcetanikaṃ,1
sañcetanikassapi,1
sandanti,1
sandatīti,1
sandehaṃ,1
saṅgāhakataṃ,1
saṅgahatthaṃ,1
saṅgahavatthuvasena,1
saṅgahitaṃ,1
saṅgahitanti,1
saṅgaho,1
saṅgaṃ,1
saṅgaraṇavasena,1
samujjalamānaparipakkatihetukabhāvato,1
saṅgaro,1
samūheti,1
samuggesu,1
sampayogato,1
sampayogavasena,1
sampayuttadhammānampi,1
sampayuttaṃ,1
sampayuttavasenāti,1
samphasso,1
samphassoti,1
sampiṇḍanattho,1
sampiṇḍitaṃ,1
saṃsandati,1
saṃsāradukkhaṃ,1
saṃsāradukkhassa,1
saṃsārasamuddaṃ,1
saṃsāre,1
saṃsayābhāvato,1
saṃsayaṃ,1
saṃsayapubbakaṃ,1
saṃsayavatthu,1
samucchedakaraṇato,1
samucchindanato,1
samucchinnakilesehi,1
samucchinnattā,1
samucchinne,1
samudācarati,1
samudācareyya,1
samudāgamoti,1
samudayapañhenāti,1
samudayasaccanirodhapañhena,1
samudayavasena,1
samugghātoti,1
saṅgarotiādīsu,1
saṅghagaṇe,1
saṅghagataṃ,1
sannipatitāhi,1
sanniṭṭhānacetanāya,1
sanniṭṭhāpakajavanavīthito,1
sanniṭṭhāpakavīthiyaṃyeva,1
saññojanā,1
saññojanena,1
santacittassa,1
santakanti,1
santatipaccuppannaṃ,1
santattā,1
santesupi,1
santi,1
santikāgatassa,1
santoti,1
sānusandhitaṃ,1
saparahitasīvanalakkhaṇena,1
sapariḷāho,1
sapariḷāhoti,1
sāpateyyaṃ,1
sapattehi,1
saphalañhi,1
saphalanti,1
saphalāpi,1
saphassarūpakasseva,1
sappāyaṃ,1
sārabhūtāni,1
sārabījānīti,1
sārahīnaṃ,1
sarajo,1
sannipatitadevaparisāya,1
sannicayaṃ,1
saññānirodhassa,1
saṅkhepena,1
saṅghagatena,1
saṅghapariyāpannatā,1
saṅghapariyāpannoti,1
saṅghoti,1
saṅghotiādimāha,1
saṇhasukhumaratanaparisibbite,1
sañjānāsi,1
sañjāneyya,1
sañjāni,1
sañjāyati,1
sañjāyatīti,1
saṅkappo,1
saṅkarabhāvavibhājanaṃ,1
saṅkhāgatamhīti,1
saraṃ,1
saṅkhampi,1
saṅkhāradukkhe,1
saṅkhāragatamhi,1
saṅkhāragate,1
saṅkhāranti,1
saṅkhāravicinane,1
saṅkharīyati,1
saṅkhārupekkhāñāṇassa,1
saṅkhatadhammabodhavacanaṃ,1
saṅkhataṃ,1
saṅkhatametanti,1
saṅkhatapadeneva,1
saṅkhatasaṅkhāratāya,1
saṅkhepadesanā,1
saṅkhepavitthārato,1
saṅkhāradukkhanti,1
sukhampi,1
sukhampīti,1
sukhāvaggahaṇatthaṃ,1
tibbe,1
tīhi,1
tikkhavisadabhāvāpādanena,1
tikkheti,1
tikkhetiādi,1
tilamattampi,1
tiṇadosāni,1
tiṇagacchapahānasammajjanādinā,1
tīṇi,1
tiracchānagataṃ,1
tiracchānayoni,1
tiracchānayoniṃ,1
tīraṇabhūtāya,1
tīreyya,1
tīreyyāti,1
tisaraṇaṃ,1
tissaṃ,1
tisso,1
tiṭṭhamānaṃ,1
tiṭṭhamānanti,1
tiṭṭhatītiādīsu,1
titthiyā,1
titthiyānaṃ,1
tividhakiccakāritaṃ,1
tividhamicchāsaṅkappānaṃ,1
tividhampi,1
todeyyabrāhmaṇo,1
tosenti,1
toseti,1
thomīyati,1
tosetīti,1
thomanā,1
ṭhitāti,1
tehipi,1
telaṃ,1
tenevākārena,1
tesañca,1
tettiṃsāya,1
tevijjo,1
thaddhādivasena,1
thāmasā,1
ṭhānagatabhāvaṃ,1
ṭhānānīti,1
ṭhānaniyamābhāvā,1
ṭhānato,1
ṭhāne,1
ṭhapanaṃ,1
ṭhapanāti,1
ṭhapanāya,1
ṭhapentī,1
ṭhapesi,1
ṭhapetvā,1
ṭhapitabhāvaṃ,1
ṭhapitattā,1
ṭhapitoti,1
ṭhatvāti,1
therā,1
therena,1
theroti,1
ṭhitā,1
ṭhitākāraṃ,1
ṭhitanti,1
ṭhito,1
tucchaṃ,1
tucchatā,1
tulanabhūtāya,1
uddhamuddhaṃ,1
uddharati,1
uddharatīti,1
uddhareyyantiādīsu,1
uddharitvāti,1
uddisanaṃ,1
uddisanavasena,1
uddisathāti,1
uddisati,1
uddiṭṭhamatthaṃ,1
uggaṇhananti,1
uggaṇhāti,1
ukkaṃsagataguṇavisiṭṭhataṃ,1
ukkaṃsato,1
ukkāti,1
ukkaṭṭhaniddesena,1
ukkaṭṭhassa,1
ukkhipeyyāti,1
ukkirāpetvā,1
uḷārā,1
uḷārabhāvato,1
uḷārajjhāsayataṃ,1
uḷāraṃ,1
uḷārasundarabhāvamukheneva,1
uḷāratā,1
uḷārataṃ,1
uḷāratarabahumānagāravataṃ,1
uḷārattā,1
uḷāro,1
uddesoti,1
uddesavibhaṅgasuttavaṇṇanāya,1
uddesanti,1
uddesañca,1
tuleyyāti,1
tuleyyātiādīni,1
tuṇhībhūto,1
turitagamanacārikanti,1
tusitabhavanatotiādi,1
tuṭṭhiṃ,1
tvantiādinā,1
tvevāhaṃ,1
ubhatosaṅghassa,1
ubhatosaṅghassātiādi,1
ubhatosaṅghe,1
ubhayasabhāvaṃ,1
ubhayasabhāvatāya,1
ubhayathāpi,1
tebhūmakadhammā,1
ubhayavipākadānābhāvato,1
ubhinnampīti,1
uccabhāvena,1
uccaṭṭhāne,1
ucchutelayantādayo,1
ucchutilādike,1
udaggatākaraṇaṃ,1
udakarahadato,1
udakatittha,1
udayabbayanti,1
udayadassanatthañceva,1
udāyittherassa,1
uddesabhāvato,1
uddesamatteneva,1
uddesameva,1
ubhayenapi,1
tayā,1
tāvakālikaṃ,1
tattodakassa,1
svāyamanuggaho,1
svāyamassa,1
svāyamupaghātakabhāvo,1
sveva,1
tā,1
tabbirahitaṃ,1
tacchavipallāsabhūtasabhāvehi,1
tadabhāvaṃ,1
tadabhāvena,1
tadabhidhānakoti,1
tadabhimukho,1
tadaṅgappahānavasena,1
tadaññadaharasadisī,1
tadanudhammanti,1
tadanurūpā,1
tadāpāhaṃ,1
tadārammaṇadhammā,1
tadatthassa,1
tadatthassānekantikattā,1
tadāyatanaṃ,1
tadayuttaṃ,1
taddiguṇantiādīsu,1
tādisassa,1
tādise,1
tadubhayanivattattā,1
taggahaṇāti,1
taggahaṇeneva,1
taggatikoti,1
takkasīlato,1
svākhāto,1
suvuttaṃ,1
suvibhūtālokataṃ,1
suvaṇṇatāpanayogyaṃ,1
sukhāvahaṃ,1
sukhavedanaṃ,1
sukhavedanāvasena,1
sukhenāti,1
sukhī,1
sukhumabhāvāpādanatthaṃ,1
sukhumakambalena,1
sukhumavatthena,1
sukkapakkho,1
sunakhassa,1
suṇanto,1
sundarabhāvena,1
sunicchitā,1
supākaṭaṃ,1
tālapattamuṭṭhiṃ,1
suppatikāraṃ,1
suppaṭipanno,1
suppatiṭṭhitaṃ,1
sūreti,1
sussūsanti,1
sussūsāti,1
sutametaṃ,1
sutattā,1
sutavāti,1
suttantasaṃvaṇṇanā,1
suttassa,1
suttesu,1
suṭṭhu,1
suvaṇṇarajatādīti,1
suvaṇṇarajatapavāḷamaṇimuttāveḷuriyādi,1
suppaṭipannatādiṃ,1
sampavattati,1
