kasiṇugghāṭimākāsaṃ,1
karuṇāmuditā,1
karonti,1
kāro,1
karīyatīti,1
kasiṇugghāṭimākāse,1
karīyati,1
kāraṇena,1
karaṇena,1
kāraṇatthādhivacanaṃ,1
karaṇatāya,1
kāraṇānīti,1
kampanato,1
karissāmīti,1
kāmovacaratīti,1
kataṃ,1
kathito,1
kilesā,1
kiccametassāti,1
khuddakesu,1
khīṇāsavena,1
khīṇāsavassapi,1
khīṇāsavānaṃ,1
kathaṃ,1
khīṇāsavabhikkhuno,1
kena,1
kāyaviññattivacīviññattisaṅkhātānaṃ,1
kāyaviññattikammadvāraṃ,1
kāyādīhi,1
kattukārakakammakārakadvaye,1
kattabbassa,1
khīṇāsavā,1
kammena,1
kammatthe,1
kammañca,1
kāmāvacarakusalassa,1
kāmāvacarakusalaṃ,1
kāmāvacarajavanāni,1
kāmāvacaradhammantogadhesu,1
kāmassa,1
kāmarūpesuyeva,1
kāmāvacarakusalesu,1
kāmarūpe,1
kāmānaṃ,1
kāmalokasmiṃ,1
kāmaghātinā,1
kāmabhavasaṅkhāte,1
kāmabhavarūpabhavesu,1
kāmā,1
kāmañcesa,1
kāmāvacaramevāti,1
kāmāvacarapuññaṃ,1
kāmāvacarapuññaṃvāti,1
kammadvārassa,1
kammadvārānaṃ,1
kammādīhi,1
kāmīyati,1
kāmeyeva,1
kāmeti,1
kāmena,1
kamena,1
kāmāvacarotveva,1
kāmāvacaro,1
kāmāvacarasaññito,1
kāmāvacarasaññitaṃ,1
kāmāvacarasaññāti,1
kāmāvacarārammaṇattā,1
kāmāvacarapuññassa,1
pacchā,1
yonisomanasikāro,1
