sahajātabhūtānaṃ,1
tadubhayaṃpi,1
uttarapassato,1
tadupādāyāti,1
tadupatthambhanaṃ,1
takārapaccayassa,1
uttarakiccaṃti,1
tālāvatthukataṃti,1
usmāpiyamānā,1
tambalohavaṇṇañca,1
usmādīnaṃ,1
taṃkhayanirodhamattaṃ,1
taṃkhiyyana,1
tampana,1
usatidahatīti,1
usati,1
uppattikkamo,1
taṇhāmānehi,1
uttarati,1
uppatti,1
tadubhayampi,1
tādisenātiādiṃ,1
utujarūpakalāpasandhānakāni,1
utujāhārajānañca,1
tabbīdhuratāyāti,1
tabbiparītatāya,1
tabbisayassāti,1
tabbisodhanena,1
tabbo,1
utuāhārā,1
tadākāra,1
tadanugatikabhāvena,1
tadanugatikāni,1
tadārammaṇāti,1
utu,1
uṭṭhāti,1
tādisā,1
tādisamhāti,1
tādisassapi,1
tadubhayaṃ,1
taṇhāmūlake,1
taṇhāpaṇidhīhi,1
taṇhāvase,1
uppannadesaṃ,1
uppalapaṇṇaṃ,1
uppaladalassa,1
tāsu,1
uppaladalaṃ,1
uppajjissatīti,1
uppajjissamānanti,1
uppajjatītiādīsu,1
tathāhītiādiṃ,1
tathāhītiādimāha,1
tathāpi,1
uppajjantā,1
uppajjananti,1
uppajjamānesu,1
uppādopi,1
uppādentīti,1
tathāsussaratā,1
tasmiñhi,1
tasmātiādimāha,1
uppannantveva,1
tāsaṃti,1
taṇhāvasikā,1
uppanno,1
taṇhāya,1
tañhītiādimāha,1
tānipihi,1
tānisabbānipi,1
tānīti,1
tānitīṇi,1
tā,1
taṅkhaṇamatte,1
uppannāti,1
tānugataṃ,1
tanutambalomaṃ,1
tappaccayakiccaṃ,1
tappariyāpannāni,1
tappayoga,1
tarovāti,1
uppannapathamajavana,1
taṅkhaṇikehi,1
uppādavāre,1
sveva,1
suyyanti,1
sūcetīti,1
vacanokāsaṃ,1
vacanesucāti,1
suddhadhammo,1
vacane,1
vacanavipallāsaṃ,1
suddhajātikassa,1
vacanatthesu,1
suddhāya,1
suddhena,1
sugambhīramidaṃṭhānaṃ,1
sukhadukkhajanakānaṃ,1
sukhadukkhānaṃ,1
sukhaṃ,1
vacanatthā,1
sukhatthāya,1
sukhumalomaṃ,1
vacībhedakara,1
vacanato,1
sotukāmatā,1
sotesu,1
vacīmayasaddenāti,1
vacīmayasaddappakāraṃ,1
somanassito,1
soṇitamaṃsādīni,1
vacībhedaṃti,1
sotabilaṃ,1
sotakūpo,1
sotāpannassa,1
sotāpatti,1
sotasaddesu,1
sotassa,1
sotassapanakathaṃti,1
sotavekallassa,1
sotavekallassanava,1
sotaviññeyyoti,1
vacībhedaṃ,1
sotāyatanaṃ,1
soti,1
sukhumehi,1
sukkhacammāni,1
suṇanti,1
suttantesu,1
sutte,1
utujarūpasantānassa,1
suṭṭhukhādito,1
suṭṭhuparipācakatā,1
utujarūpasaṅghāṭānītiādinā,1
suṭṭhusaṇṭhānaṃ,1
suṭṭhuvicāretvā,1
utujarūpasaṅghāṭāni,1
suvaṇṇassa,1
suvaṇṇatā,1
suvaṇṇo,1
suvidūratāyaceva,1
suviññeyyā,1
suviññeyyaṃ,1
suvuttamevāti,1
utujarūpāni,1
suttantapariyāye,1
suttanta,1
suttaṃpi,1
sutoti,1
suṇanto,1
suṇantopi,1
vacanakkamena,1
suṇātīti,1
sundaraṃ,1
utuno,1
sundararūpakāyatā,1
sundaro,1
suyyati,1
suṇeyya,1
suppasannā,1
utunā,1
suppasannāni,1
surūpatāti,1
utujavasena,1
utujarūpesu,1
susaṇṭhānaṃti,1
sutā,1
suññaṃ,1
tatoparaṃ,1
tatoparaṃti,1
uppādappavattamūlaṃ,1
tīṇiphoṭṭhabba,1
tīṇirūpasamuṭṭhānāni,1
tiṇṇaṃ,1
upacchedakakamme,1
tīraṃ,1
tirokucchi,1
tiroti,1
tisamuṭṭhānānīti,1
tissaṃ,1
tīsutīsukhaṇesūti,1
upacchedakakammadīpaniyaṃ,1
tiṭṭhantīti,1
upacayoti,1
upacayo,1
tiṭṭhatīti,1
tiṭṭhativiyāti,1
tividhaṃ,1
upacitaṃ,1
tividheneva,1
tīṇibhūtāni,1
tikkha,1
upādinnakapathavīdhātuyo,1
upadhayo,1
upādāyāti,1
upādārūpāni,1
upādārūpānaṃ,1
ṭhitikkhaṇepi,1
upādārūpaṃ,1
thūlasabhāvattāti,1
thūlatā,1
upacitatanutambalomaṃti,1
ti,1
tibhāvena,1
tihi,1
ṭīkāpāṭhe,1
ṭīkāsupanassāti,1
ṭīkāyaṃ,1
upacitappamāṇaṃ,1
upacitameva,1
upacayasantatiyo,1
tussati,1
tuṭṭhiṃ,1
uggāra,1
ujukaṃ,1
upacāra,1
ujukameva,1
upabrūhayatīti,1
ūkāsirappamāṇe,1
ukkaṃsagati,1
ukkāsitasaddo,1
ukkaṭṭhanayavasenāti,1
ukkaṭṭhanayo,1
ukkaṭṭhappavattiniyamanavasena,1
ukkaṭṭhena,1
uṇhaāpo,1
uṇho,1
uṇhādhikāvā,1
uṇhaṃ,1
uṇhena,1
uddhaṭā,1
udayatīti,1
udayati,1
udayabhūtassāti,1
tuṭṭhivasena,1
upacayasantatīnaṃ,1
tveva,1
ubhato,1
ubhayalokahitañca,1
upacarīyatīti,1
ubhayaṃ,1
upacarituṃti,1
ṭhitehi,1
ubhayathāpi,1
ubhayatthapīti,1
ucchinnamūlaṃtiādiṃ,1
udāhubahivātiṭṭhantīti,1
upacāravasena,1
udakaṃ,1
udake,1
udaraggi,1
udaragginā,1
upacaritattāti,1
ṭhitāya,1
ṭhitassāti,1
upādiseso,1
upatthambhamānāti,1
upatthambhamānā,1
tehītiādiṃ,1
upatthambhakādi,1
upatthambhakabhūtā,1
tejobhāvaṃ,1
upasaddassa,1
tejotihi,1
tejovāyesupīti,1
tekhandhāvā,1
telaṃ,1
uparūparikiccaṃ,1
temāvattantūti,1
uparūparicayo,1
uparitoti,1
tenapariyāyena,1
tenasahevāti,1
upatthambhanamattena,1
tecittajavātakalāpasaṅghāṭā,1
tāyavācāyāti,1
upatthambhanavasena,1
tattakenapīti,1
uppādappavattā,1
tatthahītiādiṃ,1
tatthahītiādimāha,1
tatthaṃ,1
uppādampi,1
uppādaṃ,1
tatthātiādiṃ,1
uparibhāge,1
uppādakkhaṇa,1
uppādādivasena,1
uppādādippavattitoti,1
tatthātiādīsu,1
upeti,1
tavamatiyā,1
upatthambhanti,1
tāvattakaṃ,1
upatthambhane,1
tatthātiādimāha,1
somanassa,1
tenautunāti,1
teneva,1
ṭhanti,1
upanidhāya,1
ṭhapanaṭṭhena,1
upalabbhatīti,1
upalabbhamānoti,1
ṭhapetvāti,1
ṭhapitāneva,1
upalabbhamāno,1
upakārako,1
thavīyatīti,1
upaghātavasenāti,1
therassa,1
therena,1
thero,1
upaghātavasena,1
upagacchati,1
ṭhitānanti,1
ṭhānesūti,1
ṭhānesu,1
ṭhānaṭṭhena,1
ṭhānapakkhe,1
tenevaṭṭhenāti,1
upapīḷakupaghātaka,1
upapīḷako,1
tesañca,1
tesañhītiādiṃ,1
upapattikkhaṇeti,1
upapattibhavappavattiṃ,1
tesupāṭhesu,1
upari,1
tesūti,1
teti,1
thaddhakakkhaḷa,1
thaddhaṃ,1
thaddhapathavīdukkhavedanāya,1
thaddhatā,1
thaddhesati,1
thambhanaṃ,1
upapajjantānaṃ,1
tesveva,1
sahajāta,1
vacīmayasaddonāma,1
sokaṃ,1
samudayasaccassa,1
samudīraṇaṃ,1
samudīraṇoti,1
samudīrati,1
samūhākārañca,1
vatticchānugataṃ,1
samuṭṭhānesu,1
samuṭṭhāpanaṃ,1
vaṭṭi,1
vatthutoti,1
vatthussapi,1
samuṭṭhāpeyya,1
samuṭṭhāti,1
vatthussa,1
samuṭṭhitā,1
samuṭṭhitena,1
saṃvijjatīti,1
samudayappahāne,1
saṃyuttake,1
vattuṃ,1
sampattaggahaṇaṃ,1
sammasitabbadhammesu,1
sammatattā,1
sammissanamattena,1
sammissitaṃ,1
sampādakattāti,1
vāyati,1
vāyāmopi,1
sampādeti,1
sampajjanatthāya,1
vāyāmena,1
vāyamantā,1
sampajjanti,1
sampajjeyyāti,1
sampannaṃti,1
sampannaṃtiādiṃ,1
samparāyikāti,1
vattuṃtipi,1
sampatte,1
sañcitabhāvagamanaṃ,1
vatthusmiṃti,1
sandassakaṭṭhenāti,1
vatthudukesu,1
saṅkhāditvā,1
saṅkhānaṭṭhena,1
vatthikosaṃ,1
vatthādīhi,1
saṅkhānaṭṭhenapi,1
saṅkhāneti,1
vatthā,1
vattatiyeva,1
vattatīti,1
vattāpanaṃ,1
saṅkhārapaccayā,1
saṅkharīyatīti,1
vaṭṭantaṃ,1
saṅkhatā,1
vattanatthāya,1
vattamānaṃ,1
saṅkamanasaṅkhātaṃ,1
sañjānanti,1
sanimittā,1
saṇhathaddhatāvasenavāti,1
vatthurūpe,1
sandhāraṇāni,1
sandhāre,1
sandhāyāti,1
vatthunā,1
saṅgahagāthādīsu,1
saṅgahakāropana,1
saṅgahehi,1
sammasanaññāṇa,1
vatthumhi,1
saṅgammāti,1
saṅgaṇhāti,1
saṅgayhanti,1
saṅghaṭṭananti,1
saṅghaṭṭayamānā,1
saṇhapathavīsukhavedanāya,1
vatthuggahaṇavīthiyā,1
saṇhathaddhatāvasena,1
saṅgahepana,1
saṅkhatāsaṅkhatāti,1
sammāpaṭipajjantānaṃpi,1
samīretīti,1
sakaṭo,1
sākhāsuvā,1
sākhāyo,1
sakiṃ,1
vicchāvacanaṃ,1
sakkatthassa,1
sakkāyadiṭṭhi,1
sakkāyadiṭṭhinirodhoyeva,1
sakkāyadiṭṭhiyā,1
uṇhatejopi,1
vicāretvā,1
salakkhaṇattā,1
samadesañca,1
samadubbalāni,1
samāgantvā,1
samaṇassa,1
samaṅgitaṃ,1
sakalo,1
vicāretuṃ,1
sakalasarīrassa,1
sakalarūpakāyassa,1
vidū,1
sahajātānañca,1
sahajātarūpānaṃ,1
sahajātenayena,1
sahakhiyyanti,1
sahetukā,1
sahetukantiādi,1
viddhaṃsetvāti,1
vicuṇṇaṃ,1
sāhikāmarati,1
sahitāni,1
sāhītiādiṃ,1
sajjhāyanādīnaṃ,1
sajjhāyanādīsu,1
vicittā,1
sakalakāyaṅgaṃ,1
vicchedena,1
sakalasarīra,1
vicāretabbameva,1
vicārento,1
vicāre,1
samaṭṭhānañca,1
samavisamajānanassa,1
veditabbanti,1
samavisamaṃti,1
samavisamarūpasantatīnaṃti,1
samaye,1
sambandha,1
sambhavato,1
vedayitasukhaṃti,1
sambhavatoti,1
sambhūtā,1
vedayitassa,1
sambuddhāpi,1
sameti,1
vedanāvasānaṃ,1
vedanāsukhaṃ,1
sāmipadaṃ,1
samatho,1
veditabbāti,1
samāsavasena,1
vibhajanti,1
samaṅgitamāha,1
sāmañña,1
sāmaññaṃ,1
vicakkhaṇāti,1
sāmaññaphalāni,1
sāmaññassa,1
sāmaññato,1
vibhāvento,1
sāmivacanaṃ,1
samaṇo,1
samanti,1
vibhāvaniyaṃ,1
vibhāvanivacanaṃ,1
vibhaṅgapāṭhe,1
vibhajitāni,1
samāpajjantena,1
samāpajjitabbato,1
samapathañca,1
samāno,1
saṅkhatāva,1
vaṭṭaṃ,1
saṅkhāto,1
vannaṃti,1
sīghaṃ,1
sīghappavatti,1
sijjhanti,1
sijjhantīti,1
sijjhati,1
vaṇṇajātaṃ,1
vaṇṇādīhi,1
vañcakaṭṭhenāti,1
vañcakaṭṭhena,1
sikhāpattaṃ,1
silāthambhādīsu,1
silāthambhe,1
silāthambho,1
vamitasaddo,1
sītaāpoti,1
sītabhāvo,1
siddhenāti,1
sītādhikāvā,1
siddhatanti,1
vaṇṇavikāraṃ,1
vaṇṇavisesatthaṃ,1
vaṇṇavisesaṃti,1
sekkhesu,1
sendriyo,1
sentīti,1
sesabhūtattayaṃ,1
sesabhūtesu,1
sesadvayaṃ,1
sesaṃ,1
vaṇṇavisesaṃ,1
sesametthasuviññeyyaṃ,1
sesesu,1
seṭṭho,1
sevane,1
seyyoti,1
siddhamattā,1
vaṇṇavikāranti,1
vaṇṇattapattiyāti,1
sitakammaṃ,1
sitakammassāti,1
vakkhatihītiādiṃ,1
sītuṇhānaṃ,1
sītuṇhavasena,1
vaḍḍhipavattiyo,1
vaḍḍhibhūtassa,1
vaḍḍheti,1
vaḍḍhanavasena,1
vaḍḍhanatthāya,1
vadantīti,1
siyunti,1
vadantena,1
vacīvikāro,1
soca,1
socittasahabhuvikāro,1
vacīvikāra,1
sohi,1
vacīsaṅkhāro,1
sohītiādiṃ,1
vaḍḍhiyaṃ,1
vādepi,1
sītuṇhādisamphassena,1
vadeyya,1
vakkhati,1
sītataṃ,1
vakkhamānakāraṇattā,1
vahituṃ,1
sītatejo,1
vahati,1
vahanaṃ,1
vadhituṃ,1
sekkhassa,1
vadhāyāti,1
vadhakapaccatthikāti,1
sithilo,1
sīto,1
vadeyyuṃ,1
vadeyyāti,1
sitthaṃti,1
sītuṇhā,1
sītuṇhādīhi,1
sītena,1
sediyamānāti,1
sāyitukāmatā,1
vaṇṇena,1
vāsuṇanto,1
saṇṭhitā,1
saṇṭhite,1
saṇṭhitiyāti,1
santi,1
santilakkhaṇena,1
santisukhañcanāmātiādi,1
santisukhassa,1
vassasatampi,1
sapalibodhā,1
sapaṇihitā,1
sāpi,1
sāpihi,1
sārataranti,1
sārenāti,1
sarīra,1
sarīragatā,1
saṇṭhāna,1
santhambhana,1
santesu,1
santepīti,1
sannissayo,1
vaṭṭadhammesu,1
santaṃ,1
santāna,1
santānagatā,1
santānagato,1
vattabboti,1
vattabbo,1
sarīrākārasaṇṭhitā,1
santānaṃtipi,1
santānānañca,1
vattabbaṃti,1
vātātapādisamphassena,1
vātasamuṭṭhānā,1
vāta,1
santatiṭhitiyā,1
santatte,1
vāsuṇāti,1
vattabbe,1
sokavasena,1
sarīraṭṭhakā,1
vasenavattanti,1
sattāyatanāni,1
satthu,1
satthumataññuṃ,1
vantānaṃ,1
sattoti,1
sāvakasatto,1
vanta,1
savantiyoti,1
vaṇṇopi,1
vaṇṇo,1
savatthukaṃ,1
savatthukavacanaṃti,1
saviññāṇakavatthuṃ,1
sayaṃnissayavasena,1
sayaṃpi,1
sayañcāti,1
vaṇṇentassa,1
sattasantānānaṃ,1
sattasantānaṃ,1
vantāni,1
sattarasamabhavaṅgacittato,1
sarīresu,1
vasenāti,1
saroti,1
vasanarukkhagumbaṃpi,1
sataṃ,1
satasmiṃ,1
vāroti,1
vārena,1
vassasahassampi,1
sāti,1
vāre,1
sattabhaveṭhapetvā,1
sattāhe,1
sattāheti,1
vāpi,1
sattapicupaṭalāni,1
sattapuggala,1
vantānīti,1
vārehīti,1
uṇhatejo,1
ābādhā,1
paggharaṇako,1
bodhetu,1
bodhetukāmatā,1
bodhetukāmatārahitampi,1
bodhetukāmatāya,1
brahmaloketi,1
brahmānaṃ,1
brahmānampi,1
brūhetītiādiṃ,1
buddhasāvakānaṃ,1
buddhasuññakappepi,1
bodhakaviññattīsūti,1
buddhesu,1
bundhanti,1
byañjanañca,1
byāpananti,1
byāpāra,1
byāpāraparikappanāti,1
byāpeti,1
byāpetvā,1
byāpino,1
byāpitā,1
byatirekato,1
buddhuppādakappe,1
cakkhādi,1
bodhakavacī,1
bījaṃ,1
bhavitunti,1
bhāvoti,1
bhayena,1
bhedampi,1
bhedaparikappanā,1
bhedopi,1
bhinnaṃ,1
bhogasampattiyo,1
bhojanādi,1
bhūmivasena,1
bodhakakāyaviññatti,1
bhummaṃ,1
bhūtaṃ,1
bhūtānaṃ,1
bhūtānaṃti,1
bhūtañca,1
bhūtāni,1
bhūtappasādo,1
bhūtasaṅghāṭānaṃ,1
bhūtavajjappaṭicchādanakammaṃ,1
bhūtesūti,1
bhūto,1
bhūtā,1
bhāvitepana,1
cakkhādivekallaṃ,1
cakkhudvārikavīthi,1
cattārimaggaññāṇāni,1
catubbidho,1
catudhātuvavatthāne,1
catujabhūtāya,1
catujaṃ,1
catujarūpadhammāpi,1
catujavasena,1
catumaggaññāṇanti,1
catusamuṭṭhānikarūpaṃ,1
catutthajjhānaṃ,1
cattāri,1
cāveti,1
cayo,1
cetanā,1
cetanāsampayuttā,1
cetasikadhammānampi,1
cetiyādikassa,1
cevadeyya,1
cevadeyyāti,1
chaḍḍitasaddo,1
chadivasāni,1
chakkañcāti,1
cayanaṃti,1
cakkhudvāra,1
cattālīsame,1
cātiādinā,1
cakkhughānesu,1
cakkhurogādike,1
cakkhurogādirūpānampīti,1
cakkhusota,1
cakkhusotādīni,1
cakkhusotaṃ,1
cakkhussa,1
cakkhuvekallassa,1
cakkhuviññāṇa,1
calamānena,1
cattālīsacittāni,1
calanacittajarūpasantatiyaṃ,1
calananti,1
calanasaṅkhātaṃ,1
calanavārato,1
cañcalanaṃ,1
candamaṇḍalassa,1
caraṇaṭṭhānaṃti,1
carantīti,1
cāretvāti,1
cariyassa,1
cātiādi,1
calanākārappavattā,1
chasattāhā,1
bhavissati,1
bhāvato,1
avihiṃsā,1
avijjā,1
avijjāmūlakaṃ,1
avinābhāvavuttitā,1
aviññātatthaṃ,1
avisadādibhāvo,1
avisayabhāvo,1
avisayapade,1
avokiṇṇe,1
āvusoti,1
avatvāti,1
avuttampi,1
ayampi,1
ayañca,1
āyatanānaṃ,1
āyatanāni,1
āyatapiṇḍi,1
āyatiñca,1
āyattā,1
ayopiṇḍādīnaṃ,1
āyukantaṃ,1
āyusaṅkhārānaṃti,1
avuttaṃpipanāti,1
bādhapaccayā,1
avaṭṭhānanti,1
avatthābhedayogatoti,1
atthassa,1
atthassāti,1
atthātissaya,1
atthavasena,1
atthavisesa,1
atthavisesabodhoti,1
atthesu,1
atthibhikkhaveti,1
atthinatthīti,1
atthipaccayo,1
avaṭṭhānaṃ,1
atthitā,1
atthiyeva,1
avasaddassa,1
avasavatti,1
avasesa,1
avasesānaṃ,1
avasesarūpaṃ,1
avasiṭṭhāni,1
avati,1
avattanatthāya,1
avatthābhedayogato,1
atthitāyātipi,1
bhavikattā,1
badhiroca,1
bahiddhāhārābhāvatoti,1
bhavacakkaṃti,1
bhāvadvaye,1
bhavaṃ,1
bhāvanārabbhakiccaṃ,1
bhavanetti,1
bhavaṅga,1
bhavaṅgabhūtāni,1
bhavaṅgacittato,1
bhavaṅgasamaye,1
bhavaṅgavārāpi,1
bhavacakkaṃ,1
bhāvaññathattaṃ,1
bhavantara,1
bhavantarapātubbhāvo,1
bhavantararūpasantānassa,1
bhavapaccayājātīti,1
bhāvapadaṃ,1
bhavaparamparāya,1
bhāvarūpadhammassa,1
bhavasampatti,1
bhavataṇhā,1
bhavati,1
bhāvaññathattameva,1
badhiroyevāti,1
bhāva,1
bhāsito,1
bahiddhāhāraṃ,1
bahiddhāhārassa,1
bahiddhāsantānagato,1
bahijaṭāti,1
bahivā,1
bahū,1
bahuko,1
bahūnipi,1
bahūsukhaṇesu,1
bahuvacanantaṃ,1
bhattacuṇṇasitthaṃ,1
balavabhāvoti,1
balavante,1
balavavitakko,1
bāḷhaṃ,1
bandhati,1
bandhatīti,1
bhāga,1
bhāgo,1
bhaṅgakkhaṇa,1
bhaṅgecāti,1
bharaṇa,1
balavaṃ,1
aṭṭhasāliniyampi,1
chasattāhāti,1
chiddaṃ,1
dravabhāvabhūtaṃ,1
dravabhāvabhūto,1
dravabhāvabhūtopi,1
dravabhāvaṃpi,1
dravabhāvasaṅkhātaṃ,1
dravasahitāni,1
dravatāvāti,1
dubbalapathavī,1
dubbalattā,1
dubbaṇṇaṃ,1
dose,1
dubbaṇṇameva,1
dukadesanābhedato,1
dukapadaṃ,1
dukesu,1
dukkarā,1
dukkaranti,1
dukkaresu,1
dukkhasaccabhūtassa,1
dukkhobhanīyā,1
dukkhobhanīye,1
dūreṭhatvā,1
duccaritānaṃ,1
dūrevisayānaṃ,1
dosa,1
divaṇṇattapattatthāya,1
dibbacakkhu,1
dibbarūpampi,1
dibbasaddampi,1
dibbasotābhiññānaṃ,1
dibbasotena,1
dibbavimānaṃ,1
dīghakālaṃ,1
dīghaṃ,1
dīghamuccareti,1
dīghanikāye,1
domanassitoti,1
dīpanato,1
dissamānattā,1
dissantīti,1
dissatīti,1
diṭṭha,1
diṭṭhā,1
diṭṭhaṃ,1
diṭṭhamaṇḍaleti,1
diṭṭhe,1
diṭṭhiyā,1
diṭṭho,1
disābhimukhā,1
dhūmopi,1
dutīya,1
dutīyena,1
ekadeso,1
ekagghanatā,1
ekagghanattā,1
ekagghano,1
ekajavana,1
ekakalāpattūpagamanaṃ,1
ekakalāpe,1
ekamekassa,1
ekamekassā,1
ekanta,1
ekādasāyatanānīti,1
ekanti,1
ekasaddena,1
ekasantativasena,1
ekasattopi,1
ekasattopīti,1
ekattā,1
ekattaṃ,1
ekattaṃtiādiṃ,1
ekavacanantaṃ,1
ekavidhanayaṃ,1
ekavidhanayo,1
ekasaddassa,1
dutīyaṃ,1
ekādasamesattāhe,1
ekādasamena,1
duvidhāhāroti,1
duvidhaṃ,1
duvidhanayo,1
duvidhantiādiko,1
duvidhatā,1
dvā,1
dvāravātapānādīnaṃ,1
dvatti,1
dvayañca,1
dvayañcāti,1
ekādasamepi,1
dvayāni,1
dvaye,1
dvidhāpi,1
dvinnampi,1
dvisamuṭṭhānānīti,1
dvīsuṭhāna,1
dvīsuṭīkāsu,1
eka,1
ekacittakkhaṇamatte,1
ekādasamasattāhā,1
ekādasame,1
dvayassapi,1
chasu,1
dhippāyo,1
dhātūnaṃti,1
cittajavātakalāpā,1
cittajavātakalāpehi,1
cittaṃ,1
cittañhi,1
cittasamuṭṭhāna,1
cittasamuṭṭhānānampi,1
cittasamuṭṭhānāni,1
cittassabhaṅgakkhaṇe,1
cittassabhaṅgakkhaṇeti,1
cittassapi,1
cittajasaddasantatiyaṃ,1
cittassaṭhiti,1
cittaṭṭhiti,1
cittaṭṭhitīti,1
cittehi,1
codetabbanti,1
copana,1
copanādisabhāvā,1
coragaṇo,1
cuti,1
cutianantare,1
cuticittampi,1
cittassāti,1
cuticittato,1
cittajarūpesu,1
cittajarūpappavattiyāti,1
chiddavivarabhūtaṃ,1
chiddavivarāni,1
chiddehi,1
chiddoti,1
chindanabhindanādivasena,1
chinnatālakkhāṇukaṃ,1
chinnesu,1
cintāya,1
cintāyāti,1
cintentassa,1
cittajarūpasantatiyā,1
cintetabbanti,1
cittacetasika,1
cittacetasiketi,1
cittajaṃtiādinā,1
cittajānaṃ,1
cittajapathavīdhātu,1
cittajapathavīnaṃ,1
cittajarūpādīnaṃ,1
cittajarūpānaṃ,1
cittajarūpānīti,1
cittajarūpappavattanato,1
cirena,1
dhātuyā,1
cutivasena,1
dahanti,1
dhammadhātūsu,1
dhammamattabhāvenāti,1
dhammānañca,1
dhammappavatti,1
dhammārammaṇamicceva,1
dhammassa,1
dhammassāti,1
dhammatā,1
dhammataṃ,1
dhammatāsiddhanti,1
devānampi,1
dhammātiādi,1
dhammattā,1
dhammattāti,1
dhammāyatana,1
dhammāyatananti,1
dhamme,1
dhārāti,1
dhātu,1
dhātukkhobhānaṃ,1
dhātukkhobhapaccayānaṃ,1
dhātūnaṃ,1
dhammātiādipāṭhe,1
dahanakiccaṃ,1
devalokampi,1
desanākkamova,1
dahatināmāti,1
dakārassa,1
dakāro,1
dakkhiṇapassato,1
dakkhiṇapassatovā,1
dandhattādikara,1
dandhattādikarānaṃ,1
dantavicuṇṇitaṃ,1
dantehi,1
dasa,1
devaccharāvaṇṇaṃ,1
dasannaṃ,1
dasavidhaṃ,1
dassanādikiccavisesehi,1
dassetuṃti,1
dassetvā,1
dassitāya,1
daṭṭhabbanti,1
daṭṭhukāmatādayo,1
daṭṭhukāmatādinidānakammaṃ,1
daṭṭhukāmatāti,1
desanābheda,1
dasarūpāni,1
aṭṭhasāliniyaṃ,1
aṭṭhārasavidhaṃ,1
aṭṭhānattātiādi,1
ajjhohaṭāhārābhāvatoti,1
ajjhohaṭāhārānaṃ,1
akammajānaṃ,1
akammajāni,1
akantaṃ,1
ākappo,1
ākāra,1
ākāravikārena,1
ākāsadhātu,1
ākāsadhātuyaṃ,1
ajjhattikāyatane,1
ākāsakoṭṭhāse,1
ākāsaṃ,1
akatvāti,1
akiccasiddhiṃti,1
akkantapadasaṇṭhānavantaṃ,1
akkharaṃ,1
akkharaṃpi,1
akkharānaṃ,1
akkharañca,1
akkharapadabyañjanatthā,1
akkharappavattavīthito,1
ākāsakoṭṭhāsikoti,1
akkharappavattivīthiyaṃ,1
ajjhattikasaddo,1
ajjhattikanti,1
ahetukameva,1
ajānantassa,1
ajapadasaṇṭhānaṃti,1
ajassa,1
ajātā,1
ajātampi,1
ajātaṃtiādinā,1
ajātassa,1
ajātatthāya,1
ajāti,1
ajjhattikarūpaṃti,1
ajīvantānaṃ,1
ajjhattāhārassa,1
ajjhattaṃ,1
ajjhattameva,1
ajjhattasantānaṃ,1
ajjhattasantānepi,1
ajjhattepi,1
ajjhattika,1
ajjhattikabāhiravasena,1
ajjhattikādibhedena,1
ajjhattikāhāro,1
ajjhattadhamma,1
ahetukā,1
akkharuppatti,1
alabbhamānāpi,1
anavaṭṭhānatāti,1
anavaṭṭhānato,1
anavaṭṭhānatoti,1
anavaṭṭhitesu,1
aṇḍajāti,1
aṇḍakosaṃ,1
aṇḍato,1
aṇḍejātā,1
andhadamiḷādīnaṃti,1
andhajātikadamiḷajātikādīnaṃ,1
anattalakkhaṇanti,1
andho,1
anekatthattā,1
anenāti,1
aṅgajāte,1
aṅge,1
aṅgesu,1
aṅgulimuddikā,1
aṅguliveṭhanā,1
aniccalakkhaṇanti,1
aniccatā,1
aniccatānañca,1
andhoyeva,1
akusalā,1
anapekkhitvā,1
anāpātāgamanaṃ,1
alābhato,1
alabhitvāti,1
alakkhaṇa,1
alātacakkasaṇṭhānaṃ,1
alātacakkassa,1
amanāpaṃyeva,1
āmantā,1
āmantātiādinā,1
āmariko,1
āmāsayato,1
anāpātāgatā,1
anabhāvaṃ,1
anāgāmimaggakkhaṇe,1
anāgatabhave,1
anāgateti,1
ānandā,1
anañña,1
anantaguṇā,1
anantaguṇānaṃ,1
anantaṃ,1
anāpajjitvāpīti,1
anāpātā,1
anāgāmi,1
anidassanaṃ,1
āhārūpatthambhakassāti,1
aharitatā,1
abhikkamanapaṭikkamanādīsu,1
abhikkamanapayogañca,1
abhikkamati,1
abhimaññanaṃ,1
abhinavāvatthato,1
abhinīharaṇaṃ,1
abhiññādhiṭṭhāna,1
abhirūpakaññā,1
abhūtaṃ,1
abhūtañca,1
abhikkamanādippavattanena,1
abhūtānīti,1
abyākatabhūtānaṃ,1
abyāpāratā,1
abyāpitatā,1
abyāpitatāti,1
abyattaṃ,1
acalamānaṃ,1
acalaṭṭhānaṃ,1
ācariyānandatthere,1
ācariyassa,1
ācariyehi,1
abhūtanti,1
ācayotiādimhi,1
abhikkamanādikammesu,1
abhighātaṃ,1
ābādhātiādīsu,1
ābādhe,1
ābādhesupi,1
ābandhakaṃ,1
ābandhanamatto,1
ābandhitabbāyātiādiṃ,1
ābandhitabbe,1
abbhantarassāti,1
abbhantaratthambhanassāti,1
abbhantare,1
abhijjhādayopi,1
abbhutānīti,1
abbudādivatthumhi,1
abbudāti,1
abbudato,1
abhāva,1
abhāvākāro,1
abhavissāti,1
abhāvite,1
abhāvoti,1
abhede,1
abhidhammattha,1
abbokiṇṇeti,1
āhāropi,1
acchariyakammāni,1
ācikkhatīti,1
adissamānavisesatthepi,1
āditotiādimhi,1
āgamissati,1
āgamo,1
āgatā,1
āgatānaṃ,1
āgatattāti,1
āgateti,1
aggasaṇṭhānavantaṃ,1
aggīsūti,1
ādinnaparāmaṭṭhattāti,1
