disantiādi,1
disānamassanaṭṭhāneti,1
disānamassanaṭṭhānenāti,1
disānamassanaṭṭhānaṃ,1
dīpeti,1
dinnattā,1
dinnasseva,1
dinnādāyinoti,1
dhuttā,1
dhanāni,1
dhanānameva,1
disātiādīsu,1
dassanādivasena,1
dassanādiatthaṃ,1
dāso,1
coditattāti,1
cittatosanena,1
cittassa,1
cittamaddavakaraṇato,1
cittālasiyatā,1
cirakālānubandhavirodhavasenāti,1
cintesi,1
chinnabhinnakoti,1
chinnabhinnahirottappo,1
chiddaṃ,1
cheko,1
chāyūdakasampattiyā,1
chaṇo,1
codiyamāno,1
chandenāti,1
chandāti,1
chandasaddo,1
chandāgatinti,1
chandāgatiādīni,1
chandagamanādīhi,1
chaṇadivasādīsu,1
chādetuṃ,1
chādeti,1
chādentā,1
chabbidhaṃ,1
cevaṃ,1
cetasā,1
catutthapañcamaṭṭhāneheva,1
chandena,1
atthikānaṃ,1
coraamanussādihetuko,1
corādike,1
dasavidhampi,1
dāsakammakarassa,1
dāsakammakarādayotiādi,1
dāsakammakarā,1
dāravaseneva,1
dāraketi,1
dānenāti,1
dānena,1
dāne,1
dānavasena,1
dānassa,1
dānaṃ,1
dānalakkhaṇā,1
corādikā,1
dānādīsu,1
dānādīhi,1
dānādibhedaṃ,1
daḷhamitto,1
dakkhiṇavisuddhidassanatthaṃ,1
dakkhiṇārahatāya,1
dakkhiṇaṃ,1
dakkhiṇabhāvena,1
dakkhiṇā,1
daharehītiādi,1
dadaṃ,1
cuddasavidhaṃ,1
corikāya,1
corikā,1
dānādisaṅgahavatthūsu,1
atthikabhāvena,1
atthe,1
atthāya,1
alobhajjhāsayatā,1
alaṅkāradānanti,1
alaṃsaddo,1
alameva,1
alamattoti,1
alamariyañāṇadassanavisesantiādīsu,1
alaṃ,1
akusalañceva,1
akusalaṃ,1
akusalacittuppādā,1
akkhesu,1
akkhasoṇḍoti,1
akkhasīsagatāya,1
akkhanimittaṃ,1
akkhānanti,1
akkhadhutto,1
akkhadhuttāti,1
akittisaṃvattaniyassa,1
akittiṃ,1
akattabbarahassakammaṃ,1
akathitaṃ,1
akathetvā,1
ākaro,1
ākārasallakkhaṇena,1
akāraṇena,1
akāraṇanti,1
akāraṇaṃ,1
ālocanasabhāvatāya,1
amattakāle,1
āmeḍitavacanena,1
amhākaṃ,1
aññadisaṃ,1
aññadatthūti,1
aññadatthudasotiādīsu,1
aññadatthu,1
āṇiyāti,1
āṇiyā,1
anicchitoti,1
anekāti,1
anāvikaronto,1
anāvaṭatā,1
anāvaṭadvāro,1
anāvaṭadvāratāyāti,1
anāvaṭadvāratā,1
akaraṇaṃ,1
anavajjameva,1
anatthaparihāratthaṃ,1
anatthamassa,1
anatthakāro,1
anatthakāritāti,1
anatthakabhāvaṃ,1
anattamano,1
anārabhanto,1
anāmaṭṭhā,1
anāgate,1
anāgatavisayaṃ,1
anāgatā,1
anādīnavadassibhāvato,1
āmisabhāvassa,1
anatthoti,1
akārako,1
akāle,1
akālacārissa,1
adhivatthadevatādīnaṃ,1
adhippeto,1
adhippāyena,1
adhammikavaṃsatoti,1
addhā,1
ādāyinoti,1
ādaragāravapubbikā,1
acodito,1
acchariye,1
acchariyatāti,1
ācariye,1
ācariyamhi,1
ācariyaṃ,1
ādinā,1
ācāravinayo,1
abhinnāni,1
abhiṇhattho,1
abhiṇhakaraṇakālo,1
abhibhavati,1
abhibhavanatthāya,1
abhejjamānāni,1
abhavoti,1
abhāvena,1
abhavena,1
abhavaṃ,1
ābhatadhananti,1
abbhantare,1
abbhantaraparissayo,1
abhirativasena,1
aññaṃ,1
ādīnavadassanasaṅkhātehi,1
ādito,1
ajjhāvasanasamatthoti,1
ajjhāsayasampattidassanaṃ,1
ājīvena,1
ajīrāpanena,1
ahiriko,1
āharitvā,1
āharitabbaṃ,1
āhārasampādane,1
āhārasampādanavicārappakārāti,1
agutto,1
aggīvāti,1
aggīva,1
aggiudakacoradubbhikkhādike,1
ādisaddalopo,1
aggikkhandho,1
aggahetvāti,1
agatinti,1
agatigamanānīti,1
agatigamanāni,1
agatigamanānaṃ,1
agatigamanākusalañca,1
agati,1
āgatasāpateyyaṃ,1
agāraṃ,1
agaṇetvā,1
āgamma,1
āgamanabhayanti,1
āgaccheyyāti,1
aggi,1
domanassanti,1
aññameva,1
aññasmiṃ,1
asantaṃ,1
āsaṅkitabbe,1
āsaṅkante,1
āsanapaññāpanaṃ,1
asaṃvihitassa,1
asambhateti,1
asamatthatā,1
asallakkhetvā,1
asakkonto,1
asaddahitvā,1
ariyasāvakassāti,1
arakkhito,1
ārakkhaṃ,1
āraddhattā,1
āraddhassa,1
āraddhaṃ,1
ārabhi,1
appāyukatā,1
appavattāya,1
appatirūpāti,1
appaṭipattiyā,1
appaṭipajjanato,1
appasanno,1
appannapānatāti,1
appamādapaṭipattiyā,1
appakanti,1
apihitepi,1
asevanā,1
āsevitaṃ,1
assa,1
assaddho,1
atthavināsakā,1
aṭṭhatiṃsa,1
atthasarikkhatāya,1
attharakkhādayo,1
aṭṭhānaparikappavasenassā,1
atthakicce,1
aṭṭhakathāgatañca,1
atthakāraṇāti,1
atthaddhoti,1
atthacariyālakkhaṇā,1
aṭṭavinicchayaṭṭhāne,1
attasammāpaṇidhānanimittena,1
attasaddo,1
apicātiādi,1
attāpissa,1
attānampītiādimāha,1
attamano,1
atirekataratāya,1
atimaññitvā,1
atikkantakālāni,1
atikkamopi,1
atikkamo,1
atidaliddatā,1
aticarati,1
ātappanakā,1
asukassa,1
assu,1
assaddhotiādi,1
attānuvādabhayaparānuvādabhayadaṇḍabhayādīni,1
apeti,1
apāyesu,1
apāyānaṃ,1
anupaddavā,1
anupacchinditvāti,1
anukampitā,1
anukampanti,1
anukampakabhāvato,1
anujānanto,1
anuggate,1
anuggaṇhaneneva,1
anuggahitā,1
anuggahetabbā,1
anucchaviko,1
anucchavikena,1
antomukhameva,1
anupavattanaṃ,1
antolīnacodanaṃ,1
antogehaṃ,1
antogehajano,1
anto,1
antevāsikotiādinā,1
antevāsike,1
antevāsikavattanti,1
antevāsikassa,1
antarāyā,1
anottappīti,1
aññena,1
aññehi,1
aññato,1
aññāti,1
antogehassitato,1
aññampi,1
anuppādo,1
anuppannānaṃ,1
apāyamukhasaddassa,1
apāyamukhānīti,1
apāyamukhāni,1
apāyamukhaṃ,1
apāyamukhabhāvena,1
apāyagamanīyā,1
apāyadukkhaṃ,1
āpatitaṃ,1
aparivajjanato,1
apare,1
aparā,1
apanetvā,1
apadiṭṭhā,1
anuppannā,1
apadissanato,1
anvayato,1
anutthunati,1
anuṭṭhānasīlo,1
anussaraṇīyā,1
anusocatīti,1
anusiṭṭhaṃ,1
anurūpenāti,1
anurūpaṃ,1
anuppiyanti,1
anuppiyaṃ,1
anuppiyabhāṇīdassanamattametaṃ,1
anuppayogasseva,1
anuppaveso,1
apadhānagatanti,1
nivattitaṃ,1
dosādīhi,1
dosena,1
lābhuppattiyāti,1
lābhuppattiyā,1
labhate,1
lābhasiddhiyā,1
labhāmāti,1
lābhaṃ,1
labbhati,1
labbhateva,1
labbhamānāni,1
kuṭumbiko,1
kuto,1
kuṭabherisaddoti,1
kusalo,1
kusalañca,1
kusalakammaṃ,1
kusalacchandādipariyāyoti,1
kusalābhivaḍḍhiākaṅkhāya,1
kusalabhāvo,1
kumbhathūnanti,1
kulavaṃsaṃ,1
kulaputtoti,1
kulappadesādinā,1
kulālarajakādīnaṃ,1
kucchito,1
kosallaṃ,1
kopīnassa,1
kopīnanidaṃsanīti,1
laddhabbassa,1
laddhanāmānaṃ,1
lakāraṃ,1
lāmakehīti,1
mamattaṃ,1
malīnā,1
majjhanhike,1
majjaṃ,1
maho,1
mahāsudassane,1
mahāsāro,1
mahāsārappatto,1
mahāsāloti,1
mahante,1
mahagghavipulālaṅkāralābhenapi,1
mahagghaṃ,1
maggeneva,1
kopīnaṃ,1
maggasīsena,1
maggaṃ,1
madhvāsavo,1
madhuraraseti,1
madhukatālanāḷikerādipuppharaso,1
madditvā,1
madayatīti,1
madakaraṇavasenamajjaṃ,1
macchariyaṃ,1
lokotiādi,1
lokiyaṃ,1
lokiyalokuttarāya,1
līnatthappakāsanā,1
laṅghitvā,1
maggapaññādubbalakaraṇassa,1
mamattavasena,1
kopenāti,1
koci,1
khettādiṃ,1
khemāti,1
kelāyantītiādi,1
kāyikena,1
kāyālasiyatāti,1
kāyakammādīni,1
kāyaduccaritādīni,1
katvātiādimāha,1
katvāti,1
kātukāmo,1
kattikussavo,1
kattabbanti,1
kattabbaṃ,1
kattabbakamme,1
kato,1
kathito,1
kathitattā,1
kathetvā,1
katheti,1
kathāsaṅkhātena,1
kathaneneva,1
kathanaṃ,1
kathāmaggenāti,1
kathā,1
katenāti,1
katattā,1
katāsu,1
khettaṃ,1
khīṇanti,1
khotiādinā,1
khuddakaputtotiādi,1
kittīyatīti,1
kittiyasopi,1
kittivaṇṇo,1
kittivaṇṇaṃ,1
kittivaṇṇaharā,1
kittisaddena,1
kittetabbato,1
kismiñci,1
kirāti,1
kira,1
kiṇṇāti,1
kiṇṇapakkhittā,1
kiñcāpi,1
kolaputtiyaṃ,1
kimaṅgaṃ,1
kilissantīti,1
kilissananimittattā,1
kilesoti,1
kilesasampayuttattā,1
kilesapariyāyo,1
kīḷakapurisena,1
kiccavisesā,1
kiccāni,1
kiccākiccesu,1
kiccakaraṇīyeti,1
kiccakaraṇanti,1
khuppipāsādibhedo,1
khuddake,1
kiliṭṭhā,1
mamāyanā,1
mamāyantīti,1
mānaṃ,1
niccameva,1
niccaṃ,1
niccabhūto,1
nicayanti,1
nibbindituṃ,1
nibbattitā,1
nibbattantīti,1
nibaddhavatthuto,1
nhāpitādīnanti,1
nhāpitādīnaṃ,1
netīti,1
nekatikādayo,1
ne,1
ñāyopetanti,1
nayidaṃ,1
ñāyeneva,1
nayena,1
nayappavattena,1
ñāyakaraṇābhāvato,1
ñatvāti,1
natthivacanaṃ,1
ñātijanoti,1
natena,1
naṭehi,1
naṭanāṭakādinaccanti,1
nāṭakehi,1
nānurūpāti,1
niccapahaṃsito,1
niccapahaṭṭhotiādīsu,1
niccasaddo,1
nidahitvā,1
nivātavuttīti,1
nivāriyamānassa,1
nivāretabbo,1
nivārentītiādinā,1
nivāpanti,1
niṭṭhānaṃ,1
nissito,1
nissakkavacananti,1
nisīditabbantiādi,1
niruḷhatāya,1
nirayasaṃvattanikantiādi,1
niravasesato,1
niratthakabhāvato,1
ñāṇena,1
nirantarakaraṇavasenāti,1
nipphattivasena,1
nipphādito,1
nipāto,1
nipātamattanti,1
nīlobhāsaṃ,1
nīlaṃ,1
nikkosajjāti,1
nikkosajjataṃ,1
nihīnapariyāyoti,1
nigamanaṃ,1
nidheyya,1
nidhetvāti,1
nidaṃsanato,1
nipuṇanti,1
ñāṇaṃ,1
namassiyamānā,1
namassitabbāti,1
mittagavesanoti,1
mittabhāvakaro,1
mittabhāvadassanatthañca,1
mittā,1
micchāpaṭipattiyā,1
micchācārassa,1
mettiuppattiṭṭhānatāya,1
mettāya,1
mettāni,1
mettacittaṃ,1
mettābhāvanāya,1
mettā,1
mayātiādi,1
mittakaroti,1
mayā,1
mattakāle,1
matena,1
mātāpitūnañca,1
mātāpituādīsu,1
mātāpituādilakkhaṇā,1
mātāpituādayo,1
mātāpitarotiādi,1
matadivasato,1
manoramaṃ,1
maññati,1
maññantīti,1
maṅkubhāvo,1
maṅgalāni,1
mātu,1
katapāpakammesūti,1
mittāmaccesu,1
mittānīti,1
namasseyyāsīti,1
namassāti,1
namassanakāraṇe,1
nālameva,1
nakkhattasallakkhito,1
nakkhattaṃpubbuṭṭhāyitā,1
nāhosi,1
nāgaccheyya,1
nāgacchati,1
nādhigacchatīti,1
yuttappayuttatāti,1
nacce,1
naccānipi,1
mittāmaccesūti,1
naccādīnaṃ,1
muñca,1
mukhāni,1
mukhabhāvato,1
muduvācāti,1
muddikāraso,1
muddāgaṇanādisippanti,1
mokkhamagge,1
mittoti,1
mitto,1
mitte,1
mittāti,1
mittapatirūpakoti,1
mittapatirūpakā,1
naccādidassanavasenāti,1
katampi,1
katame,1
katamassāti,1
gihino,1
gihiniṃ,1
gihīnaṃ,1
gihinā,1
gihīhi,1
gihicārittaṃ,1
ghaṭetvā,1
gharāvāsassa,1
gharamāvasanto,1
gharadvāre,1
gehasāminiyā,1
gehapavisanaṃ,1
gehadvāre,1
gavesatīti,1
gāthābandhanti,1
gāthābandhaṃ,1
garahitabbatābhayaṃ,1
garahantīti,1
garahaṇamattapaṭikārāti,1
ganthati,1
gantabbaṃ,1
gaṇhātiyeva,1
gaṇhātīti,1
gaṇhāti,1
gaṇhāpentīti,1
gaṇhanto,1
gandhabbasatthavihitaṃ,1
gihivinayanti,1
gihivinayo,1
gītādīsu,1
gītaṃ,1
hiriyaṃ,1
hiṃsādiviratiyā,1
hetūti,1
hetumhi,1
heṭṭhimantena,1
hāyati,1
hatthe,1
harītakīsāsapādinānāsambhārehi,1
harītakāmalakakaṭukabhaṇḍādinānāsambhārānaṃ,1
hāretvāti,1
hāretabbanti,1
haratiyeva,1
harantoti,1
gamanena,1
haranti,1
hārakabhāvaṃ,1
guṇo,1
guṇehīti,1
guṇehi,1
guṇavasena,1
guṇapariggaṇhanamukhe,1
guṇakittanamukhena,1
guṇakathaṃ,1
guṇakathāhārakāti,1
guḷāsavo,1
gopuraṭṭālakayuttanti,1
gīvāyaṃ,1
gītanti,1
hārakoyeva,1
gamanabhāvatoti,1
gahitāti,1
gahitanti,1
ekuppādāditāya,1
ekantenāti,1
ekaṃsenāti,1
ekaṃsato,1
ekaṃ,1
ekādasa,1
dvīhi,1
dvārapāsādena,1
dvārānīti,1
dvāraṃ,1
duvidhampi,1
duvidhaṃ,1
duvidhā,1
etadatthaparidīpakamevāti,1
dutiyadisāvāre,1
dūratova,1
durasamussāritabhāvamāha,1
dukkhavisese,1
dukkhapaccayāpaharaṇena,1
dukkhaṃ,1
dukkhabahulatāya,1
duggatiparikileso,1
duggatigāmipiṭṭhivattakabhāvena,1
duccaritakammaṃ,1
dubbisajjanīyabhāve,1
dubbaliyaṃ,1
dubbalīkaraṇe,1
dubbalabhāvāpādāne,1
dūre,1
hisaddo,1
etadavocāti,1
etasmāti,1
gahitaṃ,1
gahetvātiādi,1
gahetvā,1
gahaṭṭhavattassa,1
gahaṭṭhānaṃ,1
gahaṭṭhācārassa,1
gāhato,1
gāhāpentīti,1
gahapatiputtena,1
gahapatiputtātiādinā,1
gahapatiputtātiādi,1
gahapatiputtassa,1
gahapatibhūto,1
etañhi,1
gahapati,1
gāhaṃ,1
gacchato,1
gacchantotiādīsu,1
evarūpaṃguṇaṃ,1
evañhi,1
evamettha,1
evamāhāti,1
evamādiṃ,1
etesaṃ,1
etenevassa,1
etenāti,1
etāti,1
etassāti,1
gahaṇayogyaṃ,1
dosāgatiṃ,1
hitādhigamūpāyena,1
hitesitāya,1
kammapathā,1
kammantesu,1
kammante,1
kammantasaṃvidhānenāti,1
kammantanti,1
kammantānaṃ,1
kammaṃyeva,1
kammakilesā,1
kammakaraṇaṭṭhānaṃ,1
kammakaraṇato,1
kammabhūtā,1
kāmapatthanāvasena,1
kāmaguṇānaṃ,1
kalyāṇena,1
kalyāṇamitte,1
kalyāṇamittāni,1
kalyāṇaṃ,1
kālesu,1
kāle,1
kālasamayo,1
kalandakarūpena,1
kāḷakavesenāti,1
kalahe,1
kalahappavaḍḍhanī,1
kadariyoti,1
kadariyo,1
kadāci,1
kammapathabhāvena,1
kammapathesu,1
kammaphalasaddhāya,1
kammassakatādibhedayuttaṃ,1
kataṃ,1
kātabbapaṭisanthārassa,1
kātabbakiccesūti,1
kātabbadhaññasaṅgahe,1
kasmiṃ,1
kasivāṇijjādikammaṃ,1
karuṇākhettepi,1
karotiyevāti,1
karotīti,1
karontassāti,1
kariyamāno,1
kārāpanenāti,1
kāraṇena,1
jūtaparājayena,1
karaṇena,1
kāraṇanti,1
karaṇanti,1
karaṇaṃ,1
kāraṇabhūtā,1
kāraketi,1
kārake,1
kārakaṃ,1
kaṇṭakādīnipīti,1
kaṅkhaṃ,1
kaṇhapakkhavasena,1
kaṃsatāḷaṃ,1
kammena,1
kammassakatāpaññanti,1
kāraṇāti,1
jūtaparājayāpannāya,1
jūtapamādaṭṭhānānuyutto,1
jūtaṃ,1
itthijanāyattesu,1
itīti,1
itaro,1
itarasaṅgahavatthuvasenapi,1
issariyavossaggo,1
issariyavossaggenāti,1
issariyaṃ,1
īsakampi,1
irīyatoti,1
irīyato,1
indriyāni,1
imināssa,1
imesu,1
itthiliṅgavasena,1
imāya,1
imaṃ,1
idhāti,1
idhāpi,1
idhalokabhāvinīti,1
idānevāti,1
idampītiādi,1
icchito,1
icchitabbo,1
icchitabbato,1
icchā,1
icceva,1
hotītiādikaṃ,1
hītiādinā,1
imassa,1
hitāhitaṃ,1
itthīnaṃ,1
itthisoṇḍāti,1
jūtakaroti,1
jotito,1
joteti,1
jīvitampīti,1
jīvati,1
jito,1
jitena,1
jitaṃ,1
jinoti,1
jino,1
jinanto,1
jinaṃ,1
jhānaṃ,1
itthisambhoganimittaṃ,1
jayanti,1
jātoti,1
jātisampanno,1
jātakālato,1
jāni,1
jānanto,1
jānanepi,1
jānane,1
jalanto,1
jalanti,1
jalaṃ,1
jaggitoti,1
itthiyo,1
itthīsu,1
jayanimittaṃ,1
yuttasabhāvotiādimāha,1
