gaṇamhā,1
gandhacuṇṇādīhi,1
mātāpituupaṭṭhānadhammameva,1
mātāpituposanaṃ,1
mātaṅgoti,1
mātaṅganāgo,1
māsassa,1
māro,1
māretabboti,1
māravatthu,1
maraṇakāle,1
mātāpituupaṭṭhānadhammo,1
māraṃ,1
manussesupi,1
manussānaṃ,1
manujassa,1
manti,1
maññanti,1
maṇikuṇḍalarattavatthādayo,1
maṅgale,1
maṅgalaṃ,1
mandoti,1
manussesūti,1
mandapañño,1
mato,1
mattahatthino,1
muttaṃ,1
muñci,1
mūḷhosi,1
mukhodakādidāyakopi,1
muhutteneva,1
muduhadayā,1
muccitvā,1
mokkho,1
moghapurisa,1
mattahatthiṃ,1
milātasarīro,1
micchādiṭṭhikā,1
mettāvihāriṃ,1
yūthaṃ,1
mayā,1
mātuposakanāgarājajātakaṃ,1
mātugharaṃ,1
matteyyatāti,1
matteyyatā,1
mattaṃ,1
middhīti,1
manasikātuṃ,1
manāpāni,1
mānajātiko,1
mahābhojano,1
mahābalo,1
maggaṃ,1
māgaṇḍiyā,1
madhurassarena,1
madakāle,1
lūkhapāvuraṇoti,1
lūkhapāvuraṇo,1
lokiyamahājano,1
mahābrahmānaṃ,1
lokiyalokuttarato,1
lokassa,1
lakkhaṇāni,1
lajjaṃ,1
laggitvā,1
laddhāti,1
laddhanāmo,1
laddhabhojane,1
labhitunti,1
labhituṃ,1
lokiyalokuttarapaññāya,1
mahādhammakathiko,1
mahādukkhaṃ,1
mahāhatthino,1
mākāsi,1
majjhimasīlaṃ,1
mahesakkhāpi,1
mahesakkhānaṃ,1
mahāvarāhova,1
mahāvarāho,1
mahāupāsikāti,1
mahāsīlaṃ,1
mahāraññaṃ,1
mahārahesu,1
mahārahe,1
mahānāgo,1
mahānāgāti,1
mahānāgā,1
mahallakassāpi,1
mahallakānaṃ,1
mahallakakāle,1
mahākulāni,1
mahājanamajjhaṃ,1
mahājanakāye,1
mahājanakarājā,1
nādāsi,1
nāgarā,1
nāgarānaṃ,1
nāgassa,1
nisinnena,1
nisinnabhāvaṃ,1
nisinnā,1
nisīdantehi,1
nisīdanapāsāṇaphalake,1
nirālayo,1
nipphādetuṃ,1
nipati,1
nipannakova,1
nisinnesu,1
nipakanti,1
nipajjāpesi,1
nindāpi,1
nimantethāti,1
nikkhamituṃ,1
nikkhāmentīti,1
nijjhāpayāmāti,1
nīhataṃ,1
nīhārena,1
niggaṇhissāma,1
nipajjituṃ,1
niṭṭhitā,1
nivāpapuṭṭhoti,1
nivāsanapārupanaṃ,1
pabbajitāpi,1
pabbājesi,1
ovādo,1
ovadāmīti,1
ovadamānāpi,1
oṭṭhosi,1
otiṇṇahatthisadiso,1
otiṇṇahatthino,1
otārento,1
otaranto,1
oruyha,1
okkamitvā,1
okkamanti,1
okāsaṃ,1
ohitasotā,1
ogāhitvā,1
ogāhā,1
odanaṃ,1
obhaggobhaggañca,1
niyyādesi,1
nivatthapārupanamattaṃ,1
niggaṇhane,1
labhi,1
niddāyitvā,1
niddāyanasīlo,1
nānārammaṇesu,1
nānappakārena,1
nānappakāraṃ,1
nānaggarasena,1
nameyya,1
nāmāti,1
nāmaṃ,1
nāḷikodanaparamatāya,1
nālamekassa,1
nandissaṃ,1
nāhosi,1
nāhaṃ,1
nāgovāti,1
nāgova,1
nāgavaneyeva,1
nāgavane,1
nāgavanassāti,1
nāgavanaṃ,1
nāgavagge,1
nāgavaggavaṇṇanā,1
nahi,1
nanu,1
narakā,1
narakaṃ,1
niddāya,1
niddaṃ,1
nidahanti,1
nicchāretvā,1
niccalā,1
nibbisevanova,1
nibbhogo,1
nibbattānaṃ,1
nibbattā,1
nibbānathale,1
nibbānadisaṃ,1
nhatvā,1
nhāpetvā,1
neti,1
nerayikosi,1
nepakkapaññāya,1
natthīti,1
nāssa,1
nassa,1
nāsakkhi,1
narakasadisañca,1
niddāyitā,1
labheyyāma,1
labhethāti,1
labhati,1
ime,1
imāhi,1
idhāgacchasi,1
iddhipādā,1
idaṃpureti,1
idampi,1
icchiticchitaṭṭhāne,1
icchitaṃ,1
icchi,1
imināva,1
icchati,1
hotu,1
hitvā,1
hīti,1
himavantapadese,1
himavantaṃ,1
heṭṭhāmañcādīsu,1
hatthiyānena,1
hatthiyānādīni,1
hatthisālaṃ,1
icchasi,1
indriyadamena,1
iriyāpathena,1
iriyāpathesu,1
jiṇṇo,1
jātehi,1
jātarūpassa,1
jātamhi,1
jarāvātavegabbhāhato,1
jarāsīlaṃ,1
jarājiṇṇo,1
jarā,1
janeti,1
janessāmīti,1
janento,1
jānato,1
jānāsīti,1
jānanti,1
jānanasamatthā,1
jānāmi,1
jammā,1
jāletvā,1
jahanti,1
itarassāti,1
itarassa,1
hatthippabhinnaṃ,1
jīrati,1
hatthiniyo,1
hatthīnañhi,1
gihibhāvena,1
ghoseti,1
ghaṭṭento,1
ghātessāma,1
ghāsacchādanādīhi,1
gharāvāsaṃ,1
gharasūkaro,1
gharassa,1
gharāni,1
gīvaṃ,1
gharadvāraṃ,1
gehe,1
gato,1
gāthāvaṇṇanāya,1
gāthāhi,1
garūnaṃ,1
garukaṃ,1
gāravena,1
garahuppādanena,1
gaṇenti,1
gharā,1
goṇajātiṃ,1
goṇaṃ,1
goṇosi,1
hatthināgo,1
hatthināgena,1
hatthinā,1
hatthikaḷabhehi,1
hatthīhi,1
hatthidamakaṃ,1
hatthicchāpehi,1
hatthehi,1
hatthapāde,1
hatthapādasambāhanādīni,1
hatthaṃ,1
hatthācariyo,1
hatthācariyasaṅkhāto,1
hatthācariyapubbakaṃ,1
hatthācariyapubbakabhikkhuvatthu,1
haritupalitte,1
handa,1
hadayavāto,1
hadayamudutāya,1
gūthanirayepi,1
gotamasseva,1
hatthinīhi,1
pabbajitesu,1
jīvantaṃ,1
jīvitasaṅkhayamhi,1
kiccaṃ,1
khippameva,1
khippaṃ,1
kheḷena,1
khattiyasukhumālo,1
khamo,1
khalitvā,1
khādanto,1
khādanti,1
kicce,1
khādanīyena,1
khādāmi,1
kevalo,1
kese,1
ke,1
kāyo,1
kāyaṃ,1
kaṭukabhedanoti,1
kattha,1
kattabbaṃ,1
khādanā,1
kilantarūpo,1
kilesaduggato,1
kilesadugge,1
labhanto,1
labhanti,1
labhantena,1
kuṭajā,1
kuntatomare,1
kuñjarasaṅkhātā,1
kuṇḍakādinā,1
kulasantakaṃ,1
kukkuraṃ,1
kukkuḷasadisañceva,1
kukkuḷaṃ,1
kukkuḷā,1
kujjhitvā,1
kucchiyaṃ,1
koṭṭhāse,1
kosambiyaṃ,1
kosalarañño,1
koci,1
kireko,1
kinnu,1
kiliṭṭhanivāsanapārupano,1
kativassosi,1
jīvitaṃ,1
katipāhaṃ,1
kathitaṃ,1
kāretunti,1
kāretuṃ,1
kāretukāmo,1
kāreti,1
kāressathāti,1
kārenti,1
kārente,1
karaṇīyoti,1
kaṇṇacūḷikā,1
kareyyāti,1
kāmo,1
kāme,1
kāmaṃ,1
kaṃ,1
kāloti,1
kālānamaccayena,1
kalale,1
kalalato,1
kālakatāya,1
kacci,1
kāmesu,1
kariṃsu,1
karissāmi,1
karissasi,1
kathitakathānaṃ,1
kathikaṃ,1
kathetvā,1
kathenteyeva,1
kathente,1
kathāvatthūni,1
kathā,1
katapuññakammameva,1
katapaṭisanthāro,1
katāni,1
katameva,1
katagandhaparibhaṇḍāya,1
katabhattakiccassa,1
kassaci,1
kāsikaraññā,1
kasikammādike,1
kāruññena,1
karoti,1
karosi,1
karontā,1
kāritenāti,1
kathito,1
yuttaṃ,1
