khemabhāvāya,1
makāro,1
khipati,1
khippameva,1
lābhoyeva,1
lābhotiādīsu,1
kuṭilo,1
kujjhanalakkhaṇo,1
koṭṭhāsesu,1
kocipi,1
koci,1
kiriyāya,1
kiñci,1
kiṃ,1
kiccamahantatāya,1
kiccaṃ,1
khuddakaṃ,1
khittakā,1
khippatā,1
khippābhiñño,1
yuttattā,1
