arahāti,2
anāgāmī,2
vipassanā,2
anīvaraṇāvatthāya,2
passāmi,2
nikantippahānaasamāpajjitukāmatādinā,2
animittāya,2
pasaṃsāvasena,2
animittānupassanā,2
animittanāmassa,2
vinicchayo,2
nigamento,2
nigamanaṃ,2
vicittatāya,2
vicittassa,2
pathavī,2
niddisanto,2
vimokkhatthāya,2
aniccaṃ,2
pathavīkasiṇaṃ,2
pariyāyatova,2
niddesato,2
aṅgapātubhāvaṃ,2
pāṭho,2
mahagghaso,2
anussāhitoti,2
vicāro,2
anena,2
pariyāyabhāvato,2
pariyāpannanti,2
nissayena,2
viññattisamuṭṭhāpakassa,2
parivaṭumato,2
niddesāvakāso,2
nikantivikkhambhanavasena,2
nipphajjati,2
paṭhamanti,2
nimittuppādenevettha,2
vikkhambhento,2
nimittaṃ,2
vijjatīti,2
anto,2
vikkhambheti,2
antamaso,2
vikkhambhetvā,2
vikkhambhitā,2
aññopi,2
vijjamānesupi,2
nimittuppattiyā,2
antogadhanti,2
antogadhattā,2
vijjamānāvijjamānataṃ,2
aññepi,2
aññehi,2
viharatīti,2
aññadeva,2
anumatipucchā,2
passatītiādīsu,2
nipphajjanato,2
aññāṇako,2
paṭiggāhakassa,2
vimaticchedanāpucchā,2
nīlāni,2
nippariyāyadesanattā,2
aññathā,2
nīlanibhāsānīti,2
paṭhamajjhānassa,2
vijjamānataṃ,2
vīmaṃsādhipateyyanti,2
vibhāveti,2
vibhāvanaṭṭhena,2
vibhattaṃ,2
anavajjādiketi,2
nevasaññānāsaññāyatanaṃ,2
vayato,2
parittadhammapariyāpannesūti,2
vipāke,2
appamāṇārammaṇanti,2
anāsavabhāvena,2
appamāṇatā,2
vipākehi,2
nevasaññā,2
vipākena,2
paṭipadābhedato,2
appanākosallāni,2
appanāparivāsaṃ,2
appanāpattassa,2
paṭipadābhiññānaṃ,2
appaṇihitanāmaṃ,2
anāgāmimaggo,2
paṭipajjati,2
anāgate,2
paripūrentassa,2
appavattiyā,2
natthibhāvañca,2
nevasaññānāsaññāyatanasaññāsahagataṃ,2
parisuddhāni,2
nuppajjati,2
parittaappamāṇatā,2
appaṇihitāya,2
vatthūni,2
paṭipadādibhedatoti,2
vipakkabhāvamāpannesu,2
vipākuppādane,2
paralokaṃ,2
paṭiladdhamaggo,2
apicettha,2
vibhaṅge,2
apagatena,2
vibhajitvā,2
apanayanato,2
parittatā,2
anāvaraṇañāṇanti,2
vibhāgena,2
apāpena,2
nibbatti,2
aparacetanāti,2
vipākā,2
aparante,2
anavajjo,2
veyyāvaccaṃ,2
vipākacittaṃ,2
vipākacittāni,2
parittānubhāvatāya,2
paṭilabhitvā,2
nibbacanaṃ,2
vedanāñāṇappayogabhedato,2
apāyā,2
vipākānaṃ,2
nibbānatthikehi,2
paṭiladdhaṃ,2
āpāthagataṃ,2
veditabboti,2
paṭikkhipitvā,2
paṭijānato,2
anavajjalakkhaṇanti,2
vipākadāne,2
nivattanaṃ,2
vedanāyapi,2
pavattisambhavato,2
ñāṇappayogabhedo,2
ācariyānaṃ,2
avacārayatīti,2
ācariyena,2
pubbaṅgamaṃ,2
abhibhavanicchāya,2
yogino,2
payogo,2
manoviññāṇadhātu,2
ujukaṃ,2
avadhāraṇaṃ,2
vuṭṭhitassa,2
yathāvuttavasenevāti,2
avipākārahaṃ,2
phalattā,2
adhipativasena,2
upanijjhānakiccavantatāya,2
matidassanatthaṃ,2
adhippetaṃ,2
pāṇātipātādīnaṃ,2
avipākaṃ,2
abhibhavanassa,2
paṇḍitehi,2
pubbante,2
avacaraṇato,2
pubbantāparantoti,2
avacarantampi,2
pakkhipitvā,2
pakārehi,2
abhibhavanākārena,2
panesa,2
ujubhāvo,2
avacarantesu,2
avacaranti,2
phassādayo,2
manasā,2
adhippetāni,2
avacarati,2
payogena,2
adhipatiṃ,2
payogabhedatoti,2
āvajjanaṃ,2
panete,2
pañcahi,2
adatvā,2
abhibhāyatanavimokkhajhānāni,2
yañhi,2
addhā,2
adhikāravasena,2
paññāya,2
manussā,2
phalāni,2
abhidhammapariyāyenapi,2
yanti,2
upacārabhāvanāya,2
manāpikā,2
avassañcetaṃ,2
mānasesu,2
phalāgamanaṃ,2
ukkuṭṭhiṃ,2
avasitāpattepi,2
upacārajjhānassa,2
ādāsatale,2
adhipatibhedato,2
vuttovāyamattho,2
āyatiñca,2
ācinanto,2
pākasāsanapūjito,2
āyatiṃ,2
avipākassa,2
yadetaṃ,2
abhilakkhitattāti,2
āyatananti,2
pubbabhāge,2
yadidaṃ,2
paññindriyaṃ,2
āyatanaṃ,2
abhilakkhitattā,2
ayanti,2
ayamattho,2
vuttoti,2
upaṭṭhahanti,2
pākaṭattā,2
pavattivipākaṃ,2
yonisomanasikāro,2
adiṭṭhaṃ,2
āgamissanti,2
abyākatāti,2
abyākatassa,2
bahulaṃ,2
abhiññāti,2
upādāya,2
upekkhāsahagatanti,2
upekkhāsahagatatā,2
pavattito,2
pahīnāti,2
abhiññākusalassa,2
pañcavidho,2
āgataṃ,2
mahānāma,2
upacitattā,2
mahantaṃ,2
avijjamānatañca,2
aṭṭhakathāvādo,2
āgacchatīti,2
āgamanabhūto,2
atthaṅgamā,2
abyākatabhāvo,2
pahīyati,2
uddisitvā,2
āgamanatopi,2
āgamaṭṭhakathāsu,2
vuttanayānusārena,2
micchādiṭṭhiṃ,2
abhirativasena,2
moho,2
uddhaṭaṃ,2
adhiṭṭhānaṭṭhena,2
uddhaccasahagatassa,2
mahākappassa,2
yoniso,2
upaṭṭhātīti,2
manokammadvāravasenapi,2
uddhaṃ,2
atthibhāvaṃ,2
ādiṃ,2
vuttepi,2
manokammadvāraṃ,2
vuttaviparītato,2
mahapphalaṃ,2
vuttavipariyāyena,2
vuttampi,2
pahīnānaṃ,2
pucchā,2
aṭṭhakathāya,2
adiṭṭhajotanāpucchā,2
aviññattijanattāti,2
sahetukampi,1
parittābhe,1
parittabhāvena,1
sammāājīve,1
paṇītatā,1
parittārammaṇamārabbha,1
paṇītāpaṇītautubhojanādipaccayavasena,1
sammādassanaṃ,1
parittaappamāṇavaseneva,1
sammadeva,1
sammādiṭṭhādiaṭṭhaṅgasabhāvattā,1
sammādiṭṭhi,1
parittāsubhe,1
parittabhāvasāmaññato,1
parittārammaṇā,1
parittārammaṇeyeva,1
sahetukassa,1
paṇidhi,1
paṇidhisaṅkhātarāgassa,1
paṇidhisosanassa,1
parittabhāvasāmaññena,1
parittārammaṇattātiādi,1
sammādiṭṭhiādīni,1
paṇītautubhojanādiko,1
parittakammavipāko,1
paṇidhisosanato,1
sahitaṃ,1
parittamahaggatalokuttarabhedabhinnaṃ,1
sahetukavipākavajjaṃ,1
sāmivacanavasena,1
parittadhammo,1
parittake,1
paṇipātabhāvato,1
sāmivacanaṃ,1
sahitānañca,1
sahetukavipāke,1
parittādiatītādiajjhattādibhedesu,1
parittadīpavāsīhi,1
parittakammassa,1
paṇītādhimuttivasena,1
samijjhanavasenāti,1
parittakammuno,1
samīpakārīyūpacārena,1
sahetuppavattiyā,1
samīpimhi,1
parittacittānamayamattho,1
saṃkilesabhāvarasaṃ,1
panimāni,1
paṇidhivippamuttassa,1
parittānītiādi,1
paṇītanti,1
parittānīti,1
paṇītamanāpabhāvo,1
sahetukassāpi,1
saṃkilesapaccupaṭṭhānaṃ,1
saṃhaccakāritāya,1
sahuppannaṃ,1
sāmīcikiriyā,1
parittamevāti,1
saṃkilesamalavimuttīti,1
saṃkilesadhammehi,1
sāmīciṃ,1
samijjhanato,1
sahetukatadārammaṇamanuññātaṃ,1
paṇidhivirahitattā,1
sahetukavipākānaṃ,1
parittābhibhavanasāmaññaṃ,1
sajjeti,1
samāpannakāle,1
sahasāggahaṇena,1
parittāti,1
saguṇārammaṇavasena,1
paṇḍakoti,1
pātanaṃ,1
pasūtiyaṃyeva,1
passeyyuṃ,1
saguṇatoti,1
sammasitajjhānaniyāmena,1
passato,1
paṇḍitā,1
sahacariyato,1
sahadhammena,1
sahadhammikaṃ,1
sammasantassa,1
sammāsambuddhena,1
sammāsambuddhassa,1
passatītiādīnañca,1
sahagatacetanāanabhijjhādikammānaṃ,1
passambhati,1
panesā,1
passaddhakāyo,1
pasavo,1
pasatthā,1
sammāsambuddhabhāvato,1
paṇḍakā,1
sammāsambodhipāramitāvasena,1
pāṭavaṃ,1
pāṭavasaṅkhāto,1
pañcavidhā,1
sammāvāyāmo,1
sammāvācāyaṃ,1
pañcavidhatā,1
sadisākārāti,1
sadisaṃ,1
sadisavasena,1
pāṭhadvayavisesassa,1
sammasitakkhandhato,1
pañcavidhavasisabbhāvato,1
sadisavipākajananato,1
pāṭhabhede,1
sammasitakkhandhaniyāmenāti,1
sadisavipākaṃ,1
sadosaṃ,1
sammasitakkhandhaniyāmena,1
saggamokkhahetubhūtā,1
saggamokkhamaggoti,1
pāṭekkaṃ,1
saguṇālambaṇavasena,1
pañcavokāre,1
pāṭavatthino,1
sammasitakkhandhā,1
sammasitajjhānavasena,1
sahetukamahetukanti,1
pasaṃsāti,1
pasaṃsanti,1
pariyāyakathananti,1
pariyāyadesanattā,1
pariyāyadesanābhāvato,1
pariyāyadesanā,1
sahassadvisahassacatusahassaaṭṭhasahassasoḷasasahassakappāyukesu,1
sammādiṭṭhiyāva,1
pariyāpannattā,1
panevaṃ,1
pariyāpannānaṃ,1
pariyāpannā,1
pariyantato,1
pariyantaṃ,1
pañhāvissajjane,1
sammādiṭṭhivatthuvasena,1
sahassānītiādi,1
sahayogavasena,1
parivajjeti,1
sammādiṭṭhivatthūnaṃ,1
sahetukacittānaṃ,1
panidaṃ,1
sammādiṭṭhiṃ,1
parivajjantassa,1
parittavipāko,1
panetehi,1
sammappadhānaṃ,1
pariyāyanāmānīti,1
sakadāgāmilokato,1
pasaṃsanaṃ,1
pasādasinehābhāvena,1
sahajātabhāvena,1
sammāpaṭipattiyā,1
sahajātapubbaṅgamavasena,1
pasādapaṭilābhavasena,1
panetāsu,1
pasādanīyasuttante,1
pasādanīyasuttantapaccavekkhaṇā,1
pasādabahule,1
paro,1
pariyuṭṭhānamandatāya,1
sahajātaupanissayabhāvena,1
pariyesantassa,1
pariyāyo,1
sahajātavasena,1
pariyāyeneva,1
sammāpaṭipannā,1
pariyāyena,1
sammākammante,1
sahappavattisabbhāvābhāvatoti,1
sammaggatā,1
sahasaddassa,1
pariyāyassa,1
paṇītehi,1
sakasakakiccesu,1
saṃghānussati,1
samānākāro,1
paricchedaparivaṭumatoti,1
paricchedaparivaṭumato,1
samanantaravigatā,1
samānapaṭipakkhatāya,1
samānaphalameva,1
samatikkamanato,1
samānarūpāditāya,1
samannāgatā,1
samannāgataṃ,1
pariccajissāmīti,1
samannāgatassa,1
pariccāgacetanā,1
paricayāti,1
samatikkamādīnaṃ,1
pāpadhammānanti,1
pāpakānaṃ,1
sāmaññagatiyā,1
sāmaññalakkhaṇaṃ,1
sāmaññaṃ,1
samatikkamā,1
sāmaññaphalāni,1
sāmaññato,1
pāpakaraṇe,1
paricārikasampatti,1
paricchedasaṅkhātamantaṃ,1
paricārikajanassa,1
samaṇabrāhmaṇā,1
paricchedato,1
paññāyiṃsu,1
samādhiādīnaṃ,1
panthovitatho,1
samādhippadhānaappanāpattehi,1
parigaññatāya,1
samādhippadhānattā,1
samattho,1
paridubbalabhāvato,1
sāmatthiyābhāvatoti,1
samatthatāya,1
pāpadhammā,1
paridīpito,1
paricitapubbaṃ,1
samādhivipaccanīkassa,1
paricchinne,1
samāhitaṃ,1
samāhitāni,1
paricchinnassa,1
samāhito,1
pāpadhammānaṃ,1
pāpadhammānametassa,1
samakālaṃ,1
paṭhamā,1
samatikkamopi,1
paricchinnāparicchinnabhāvo,1
samānā,1
samādhānakiccena,1
paribyattabhāvato,1
samannesamānā,1
paranipātavasena,1
pāpuṇanato,1
paranimmitavasavattī,1
samāso,1
parañca,1
paramena,1
pāpuṇeyyantiādinā,1
paramatthamahaṇṇavaṃ,1
samāpajjitabbantipi,1
pāraṃ,1
samaphalā,1
pāpuṇitabbanti,1
parā,1
samāpattiṃ,1
samāpattilābhino,1
samāpatti,1
parabhāgasminti,1
samāpajjitukāmatāvasappavattajavanavīthisamanantarameva,1
paracittena,1
samāpajjitukāmatāya,1
paradāragamanādikammaparibhāvitena,1
parājito,1
samāpannā,1
parahitāya,1
paraguṇapasaṃsāti,1
samathabhāvanāvasena,1
pāpākaraṇena,1
samāpajjantassa,1
samathanissito,1
samaṇo,1
paribhuñjanakāle,1
paribbhamati,1
samāti,1
pāpamānasena,1
samathe,1
samāno,1
pare,1
paravacanaṃ,1
paratoghosapaccayena,1
pāpavasena,1
paratoghosaṃ,1
parāti,1
parasantakassa,1
pāpavūpasamāya,1
samathavipassanāhi,1
samanupassatītiādinā,1
samathavipassanābhāvanāhi,1
parappayogo,1
parapākaṭussāhadassanavasena,1
parapaccanīkavacanattā,1
pāpena,1
samathapaṭipadāya,1
samathānuyogavasena,1
samāpajjanavasena,1
samāpajjane,1
saṃghotiādinā,1
samādhādīnamettha,1
samādānahetu,1
paripanthakabhāvato,1
paññāpīyati,1
pannarasa,1
sakasantānaṃ,1
paripakkaṃ,1
sakatthavuttittāyeva,1
paripācitehi,1
pariññāte,1
sakiṃyeva,1
sambhavato,1
pariññātavacanatthassa,1
pannarasavidho,1
sakiñcanatā,1
pariññātavacanatthaṃ,1
pariññātavacanatthabhāvena,1
pariññātāpariññātavacanatthasabhāvānaṃ,1
sakiriyākiriyāya,1
sambhavassa,1
pariññātāpariññātavacanatthabhāvabhede,1
pariniṭṭhitasakalapubbakiccassa,1
sakkaccaṃ,1
sambhavāsambhavavasenāti,1
sakkāppahānakaraṃ,1
paññāsaṃvattanikakammaṃ,1
pariniṭṭhānato,1
sakasakakiccaṃ,1
sakkāraṃ,1
paripucchābahulo,1
paññāpitattāti,1
parittaappamāṇatāvaseneva,1
sameti,1
sakadāgāmimaggacittaṃ,1
sakadāgāmimaggaṃ,1
paññādasakaṃ,1
sakadāgāmimaggoti,1
parito,1
parisuddhavipākataṃ,1
parisuddhāparisuddhavaṇṇāni,1
paññājīvitenāti,1
parisuddhākārena,1
samecca,1
parissayāti,1
sakalakāmalokato,1
parisodhentassa,1
parisesato,1
sakalasarīraṃ,1
sambhonti,1
paññāpenti,1
paripuṇṇavasibhāvappattaṃ,1
sakaṃ,1
paripuṇṇavasibhāvaṃ,1
paripuṇṇassa,1
sambhavo,1
sambhave,1
paripucchakatā,1
samādānavasena,1
parinibbāyantīti,1
pariṇāmitaṃ,1
paññavantapuggale,1
parikammasaṅkhātapubbābhisaṅkhārena,1
paññavante,1
parikammacetanā,1
parikammābhisaṅkhāreneva,1
parikammaappanāsaññāvirahito,1
sakkonti,1
parihīnavipallāsānaṃ,1
parihīnanti,1
parihīnajjhāno,1
sakkotīti,1
parihāyatīti,1
sakkuṇeyya,1
salanādīhi,1
pariharati,1
parihāramukhena,1
salanatoti,1
paññāyāsambhavato,1
sālibījādīnaṃ,1
pariggayhamāne,1
pariggaṇhitabbānīti,1
pariggaho,1
salomako,1
samādahatīti,1
samādahitapayogassa,1
sambandhitabbo,1
pariṇāmo,1
parikammasaññāya,1
parikammavaseneva,1
paññattārammaṇā,1
paññatti,1
sambhavanato,1
pariṇāme,1
paññattiyaṃ,1
sambhavaṃ,1
pariṇamatūti,1
pariṇāmaṭṭhāneyeva,1
sakkāva,1
pariṇamatītipi,1
pariṇāmanato,1
paññattiyampītiādi,1
sakkāya,1
sakkāyadiṭṭhādīnaṃ,1
pariṇāmanaṃ,1
pariṇāmanacetanā,1
paññavā,1
parikappitaparapasaṃsādipuññakiriyavatthuvasenāti,1
parikappitabhede,1
parikappetvā,1
sakkāyadiṭṭhivicikicchānaṃ,1
parikammena,1
sakkāyadiṭṭhivicikicchātiādi,1
paññavantapuggalasevanā,1
sakko,1
parikammavasena,1
paṭhamaappanāto,1
pucchitvā,1
paṭhamaappanāvārato,1
rasasampannaṃ,1
rasārammaṇe,1
rasapaccupaṭṭhānāni,1
rasādito,1
pavattīti,1
rasādīni,1
rasasaññā,1
rasādikaṃ,1
rakkhitaṃ,1
pavattiṭṭhānabhūtaṃ,1
rakkhissāmīti,1
pavattiṭṭhānaṃ,1
pavattituṃ,1
pavattitumarahati,1
pavattiṭṭhānabhāvena,1
rāsaṭṭhena,1
rāsiṃ,1
rasoti,1
pavattikkamavasena,1
pavattiṃ,1
ratanāni,1
pavattimattamevetaṃ,1
ratanaṃ,1
pavattinibandhanattā,1
pavattinivāraṇavasena,1
ratanādīhi,1
ratanaattattaniyādibhāvo,1
pavattiokāsadānena,1
pavattiokāsoti,1
rassattaṃ,1
rassaodātakāḷādīnañca,1
pavattisabhāvavasena,1
pavattisukhataṃ,1
pavattivacanena,1
pavattivasena,1
pavattivipākakaṭattārūpasabhāvaṃ,1
rakkha,1
rāgapariyuṭṭhitaṃ,1
payogābhāvamāha,1
rāgādisuññasseva,1
rāgādisositāya,1
rāgādisaṃkiliṭṭhānaṃ,1
rāgādimalavisodhanena,1
rāgādikā,1
rāgādīhi,1
payogasampāditā,1
payogasampattisamuṭṭhānā,1
rāgādiasucisampayogena,1
rāgādiarīnaṃ,1
payojanaṃ,1
pesetvā,1
pesuññakaraṇaṃ,1
payogābhāvaṃ,1
pavattidvārabhāvena,1
payirupāsati,1
rahassa,1
rajjati,1
rajjanīyattāti,1
rājayodhena,1
pavattiyā,1
pavattiyamānampi,1
rajasadise,1
rahopi,1
rahitabbato,1
pavattiyampi,1
pavesanadvārabhāvato,1
pavīṇatthoti,1
pavisati,1
rahāti,1
pavivekasukhassāti,1
pavuccatīti,1
rahasaṅkhātassa,1
rāga,1
pavattiākāradassanaṃ,1
pavattentassa,1
rūpajjhānaṃ,1
pavattākāramattaṃva,1
rūpādivijānanalakkhaṇaṃ,1
rūpādisampaṭicchanarasanti,1
rūpādīnañca,1
rūpādiekekasseva,1
pavattākāramattaṃ,1
pavattākāravisayaṃ,1
pavattamābhogaṃ,1
rūpādiārammaṇaṃ,1
pavattamānā,1
pavattamānampi,1
rūpadhātuyaṃ,1
rūpadhammesu,1
pavattamabhibhavanākāraṃ,1
rūpakāyadhammakāyānaṃ,1
pavattākāraārammaṇādito,1
rūpakkhandhassetaṃ,1
patthīyati,1
rūpanimittadaṇḍādānasambhavadassanādinā,1
rūpañca,1
pattidānaṃ,1
rūpanāmavantanti,1
pattidānamayapuññakiriyavatthu,1
rūpamattārammaṇarasanti,1
pattidānānumodanā,1
rūpaloke,1
pattiyāti,1
paṭu,1
paṭusaññākiccakaraṇe,1
paṭutaro,1
pavattajhānaṃ,1
rūpakkhandheti,1
rūpadhammānaṃ,1
pavattamānānaṃ,1
pavattamānānampi,1
rūpadhammā,1
rukkhaṃ,1
pavattanaṭṭhānaṃ,1
pavattanavasena,1
pavattāni,1
rukkhādīnaṃ,1
rukkhādayo,1
pavattapaṭhamasamannāhārato,1
pavattāpi,1
ratoti,1
pavattassapi,1
pavattāya,1
ratho,1
rathassa,1
rathādivohāro,1
ratanattayappaṇāmādikaṃ,1
ruḷhīsaddena,1
ratanattayaguṇaparidīpake,1
ruḷhīvasena,1
pavattamidha,1
pavattamānāpi,1
rūpādayo,1
rūpābhimukhabhāvapaccupaṭṭhānanti,1
rūpabhavūpapattiyāti,1
pavattamānasantativicchedavasena,1
pavattamanasikārato,1
pavattamanasikārena,1
pavattamānassāpi,1
pavattamānaviññāṇaṃ,1
rūpabhavepi,1
pavattamāno,1
pavattameva,1
rūpabhave,1
rūpābhāvato,1
rūpā,1
pavattanakaṃ,1
pattheti,1
puttavanto,1
puttadhītaro,1
pittasemharuhirādi,1
puññakiriyavatthuppabhedo,1
pituaṅke,1
pubbabhāgabhāvanā,1
pubbabhāgabhāvanāvasena,1
pubbabhāgacetanā,1
puññakiriyavatthūsu,1
puññakiriyāvasena,1
puññakiriyabhāvābhāvatoti,1
puññakiriyā,1
pubbabhāgapaññāya,1
pubbabhāgāparabhāgakoṭṭhāsavantatāya,1
punāti,1
punappunanti,1
puññakiriyavasena,1
puññakiriyavatthuvasena,1
pītiyā,1
pītiuppādanatthaṃ,1
pītanibhāsāni,1
pītanidassanāni,1
puññānussaraṇañhi,1
puññānussaraṇādīnaṃ,1
puññanti,1
puññānīti,1
puññāni,1
pītānītiādīsupi,1
pītavaṇṇāni,1
pītibojjhaṅgahetuyo,1
puññakriyādīnantiādi,1
puññakkhayo,1
pītikāraṇānipi,1
pītimanassa,1
pītisambojjhaṅgassa,1
pubbabhāgappavattacittasantāne,1
pubbābhisaṅkhārassa,1
pubbābhogo,1
pubbaggahaṇaṃ,1
pubbappayogasambhūto,1
puggalasuññataggahaṇassa,1
pubbappayogassāti,1
puggalasuññatāggahaṇamattena,1
puggalassapi,1
puggalassa,1
pubbappayogo,1
puggalānaṃ,1
pubbenivāsaanāgataṃsasabbaññutaññāṇānaṃ,1
pubbenivāsañāṇena,1
puggalajjhāsayo,1
puggalajjhāsayaniyāmena,1
puggalādhiṭṭhānaṃ,1
pucchati,1
pucchitabbo,1
pubbappayogajanito,1
pītāni,1
puggalasuññataggāhitāya,1
puggalasuññatāyevāti,1
pubbakālikatāyāti,1
pubbakiccāni,1
pūjitoti,1
pūjito,1
pubbaṅgamarasaṃ,1
pubbaṅgamarasañhi,1
pūjitaṃ,1
pūjemīti,1
pubbanimittabhāvena,1
pūjāvasena,1
pubbantādayo,1
pūjārahe,1
pubbapadalopena,1
pubbaparicayassa,1
puggalesu,1
puggalasuññataṃ,1
puttamukhadassanaṃ,1
puññaphalakāmatāya,1
puññappavattidassanamidaṃ,1
purimapacchimacittesu,1
phalāgamanañca,1
phalañca,1
purimapacchimacetanānampi,1
purimapacchimabhāgavasena,1
phalanibbattikā,1
purimapadalopena,1
phalasamāpattiyā,1
phalatīti,1
purimālokena,1
purimākārato,1
purimacetanā,1
purimabhāge,1
phalato,1
purimapacchābhāge,1
phaladāyī,1
purimapadaṃ,1
purimapakkhe,1
phalabhāvampi,1
puthujjanakālasmiṃ,1
puthujjanādikāle,1
pūritoti,1
pūritaṃ,1
phalabhāvena,1
phalacittassa,1
purisā,1
purimo,1
purimatthero,1
phaladānaṃ,1
phaladānāsambhavato,1
purimāti,1
purimasadisameva,1
phaladassāvitā,1
phalaṭṭhoyeva,1
phale,1
phaluppattīti,1
pharamānā,1
puñño,1
puññe,1
phoṭṭhabbasaññā,1
pidahanatoti,1
pihitā,1
puññavatthuppabhedoti,1
pilavanti,1
pīṇanaṃ,1
piṇḍapātaṃ,1
puññavatthūhi,1
puññavādinā,1
puññavādī,1
puññatoti,1
pitā,1
puññasammatā,1
phoṭṭhabbārammaṇeti,1
pītādiārammaṇaṃ,1
pupphaṃ,1
pupphehi,1
pharaṇato,1
puretaraṃ,1
pharitvā,1
pūremīti,1
purejātāni,1
phassādidhamme,1
phassādīnañhi,1
purejātaatthiavigatapaccayehi,1
phassādīsu,1
phasso,1
purecārikanti,1
phoṭṭhabbā,1
purecārikaṃ,1
purecaraṃ,1
pure,1
pupphe,1
sādhitattā,1
rūpanimittesu,1
patthenti,1
sabhāvatikkhatāya,1
paṭiggāhakānaṃ,1
sabhāvatikkhatā,1
sabhāvatikkhanti,1
paṭiggāhakasampatti,1
sabhāvatikkhaṃ,1
paṭiggāhakādīnañca,1
sabhāvapaṭivedhābhāvato,1
paṭighasampayuttanti,1
sabhāvamahantāneva,1
sabhāvalakkhaṇaṃ,1
paṭighasaññādīnamatthaṅgamāditopīti,1
sabboyeva,1
sabbopi,1
paṭiggāhako,1
paṭiggāhakādayo,1
paṭicodessatīti,1
paṭiccāti,1
pathavīkasiṇādīsūti,1
pathavīkasiṇādivasena,1
sabrahmacārīhi,1
sabhāvo,1
pathavīti,1
pathavītiādinā,1
pathena,1
sabhāvena,1
sabhāvavibhāvanaṃ,1
paṭibāhanasamatthasseva,1
paṭibāhitvā,1
paṭibhāganimittasaṅkhātamārammaṇaṃ,1
paṭibhāganimittassa,1
sabhāvatikkhenevāti,1
paṭibhāganimittuppattiyā,1
sabbo,1
sabbhāveyeva,1
sabbhāvato,1
paṭighasaññānaṃ,1
paṭilabhitabbasampatti,1
paṭilābho,1
paṭiladdhajjhānaṃ,1
paṭiladdhajjhānatā,1
paṭiladdhamasaṅkhāraṃ,1
sabbasaṅkhāresu,1
sabbasaṅkhāre,1
paṭiladdhamattamanāsevitaṃ,1
sabbasaṅgāhakavasenātiādinā,1
paṭiladdhasamāpattikasseva,1
sabbāsaṃ,1
sabbasādhāraṇabhāvena,1
sabbarūpāvacaradhammānaṃ,1
paṭiladdhasamāpattisadisaṃ,1
sabbānussatipuññaṃ,1
paṭilabhitabbā,1
sabrahmacārīnaṃ,1
sabbassapi,1
sabbathāpi,1
paṭighasaññānantiādi,1
paṭighasaññāyoti,1
sabbhāvāsabbhāvaṃ,1
sabbesu,1
paṭighātena,1
paṭighena,1
paṭihananena,1
sabbavimokkhakiccasādhāraṇavacanabhāvato,1
sabbavikappesupi,1
paṭihaññamānaṃ,1
sabbavākyānaṃ,1
paṭihatasāmatthiyena,1
sabbatthāpi,1
paṭikkhipati,1
sabbathāti,1
paṭikkhittanti,1
sabbaññutaññāṇena,1
pathavīkasiṇādīsu,1
pathavīkasiṇādirūpanimittesu,1
saddhindriyādīsu,1
paṭhamajjhānādisamāpannakāle,1
saddhindriyādhimatto,1
saddhiṃyeva,1
paṭhamajjhānañhi,1
paṭhamajjhānato,1
paṭhamajjhānādikameva,1
saddhāya,1
saddhāpañcamakāni,1
paṭhamajjhānikāneva,1
paṭhamajjhānikāva,1
saddhammaṃ,1
saddhādīni,1
paṭhamajjhānikāya,1
saddhāsatiādayo,1
paṭhamajjhānabhūmiyaṃ,1
saddopi,1
sadevake,1
sādhitabbaṃ,1
sādhitā,1
paṭhamacittaṃ,1
sādhipatīnevāti,1
paṭhamadīpo,1
paṭhamadutiyaabhibhāyatanāni,1
sādhetīti,1
sādheti,1
sādhayanti,1
sādhāraṇavasena,1
sādhāraṇattā,1
sādhāraṇāti,1
sādhāraṇabhāvaṃ,1
paṭhamagāthāya,1
sādhāraṇā,1
paṭhamakappanā,1
saddhādīnañca,1
paṭhamakappanaṃ,1
saddhādīnaṃ,1
saddārammaṇādīsupi,1
saddādiārammaṇaṃ,1
paṭhamavimokkhaṃ,1
paṭhamo,1
paṭhamuppannajhānārammaṇatā,1
sadāti,1
sadā,1
paṭhamuppannāyeva,1
pathavādike,1
sacchikiriyāvisesato,1
pathavīkasiṇādiārammaṇaṃ,1
sacchikatvā,1
saccavinissaṭabhāvepi,1
saccaṭṭho,1
pathavīkasiṇādibhedassa,1
saddārammaṇe,1
sabyāpārappavatti,1
saddasaññā,1
saddassa,1
saddhādiindriyādhimuttatānukkamena,1
saddhābāhulyaṃ,1
paṭhamamābhuñjati,1
saddhābāhullapaṭilābhato,1
paṭhamamaggeyeva,1
paṭhamamaggo,1
paṭhamāruppabhūmiyā,1
paṭhamāruppaviññāṇaṃ,1
paṭhamāruppaviññāṇassa,1
saddhābahulatāvisuddhidiṭṭhitādibhedaṃ,1
paṭhamātiādi,1
saddhābahulatādīhi,1
saddhābahulatā,1
saddehīti,1
saddāyatanaṃ,1
paṭhamattheravādo,1
rūpāniyeva,1
paṭiladdhassāpi,1
sabbaññutaññāṇato,1
paṭisandhipaññā,1
paṭisandhippavattīsu,1
rūpasaññāpaṭighasaññānaṃ,1
paṭisandhīti,1
paṭisandhito,1
paṭisandhivinicchayakathāhi,1
rūpasaññāti,1
paṭisandhiviññāṇasampayuttā,1
rūpasaññādidvipañcasaññānametaṃ,1
paṭisandhiyo,1
paṭisandhiyoti,1
paṭisevantassa,1
paṭisevato,1
paṭisiddhā,1
rūpasaññaṃ,1
paṭisandhikiccānaṃ,1
paṭisandhijananato,1
