jivhāviññeyye,1
jinoyamāgato,1
jinassa,1
kāraṇabhāvena,1
hiṃsatīti,1
hetubhāvo,1
gahetabbo,1
gahaṇanti,1
gadati,1
gacchanti,1
evametasmiṃ,1
evamādinā,1
eva,1
etthātiādinā,1
etissāti,1
etenāti,1
etena,1
etassa,1
etāsaṃ,1
esa,1
eko,1
gamanatthānaṃ,1
hetuphalasattūpakārasampadāvasena,1
gamanīyā,1
gāmo,1
heṭṭhā,1
hesa,1
hatthigaṇanāya,1
hatthe,1
hatthasārasadisattā,1
hadayakhedaṃ,1
guṇātisayayogo,1
gatiatthāti,1
gatiatthā,1
gāthāpadapūraṇatthaṃ,1
gāthābandhavasena,1
gāravajananatthaṃ,1
ganthasamārambhe,1
ganthārambhakathāvaṇṇanā,1
gaṇoti,1
gamanīyato,1
pariharituṃ,1
karaṇabhūtena,1
kāraṇavasena,1
lakkhitabbattā,1
lakkhaṇānubyañjanapaṭimaṇḍitā,1
lābhasakkārādinirapekkhacittassa,1
labbhati,1
kuto,1
kusalādibhedo,1
kusalacetanā,1
kuñcikāsadisanti,1
kuñcikaṃ,1
kudālapiṭakantiādīsu,1
koṭisahassahatthīnaṃ,1
koci,1
ko,1
kirīyati,1
kiratīti,1
lokadhātusu,1
kiṇātīti,1
lokamhi,1
lokena,1
maggañāṇassa,1
maggañāṇapadaṭṭhānaṃ,1
maggañāṇaṃ,1
maggaṃ,1
madhurena,1
madhurasaddoyaṃ,1
madhurasaddena,1
madhurantiādīhi,1
madhuramimaṃ,1
madhuraṃ,1
madhurakaravīkasaddasadisaṃ,1
macchajātikā,1
mā,1
lokuttarā,1
lokiyesu,1
lokanāyakoti,1
kāraṇakāraṇampi,1
kilesasamucchedakatāya,1
kīḷanādiyogatoti,1
kattukāmo,1
kattubhūtaṃ,1
kathitaṃ,1
kathessāmīti,1
kathessāmi,1
kathentopi,1
katamaṃ,1
katābhinīhāro,1
karuṇāpaññānaṃ,1
karuṇāpaññāmukhena,1
karuṇāpaññāggahaṇena,1
karuṇāggahaṇena,1
karotīti,1
karontā,1
kārīti,1
kavāṭabhūtoti,1
kīḷanti,1
kāyabalena,1
kāyavacīmanodvāravasena,1
kīḷanādiyogato,1
kho,1
khīṇāsavā,1
khettaṅgatāya,1
khettaṅgatabhāvo,1
khettajjhāsayasampadāhi,1
khattiyā,1
khandhāyatanādidhammānaṃ,1
khandhadhātuāyatanantiādinā,1
kevalaṃ,1
keci,1
kāyopi,1
kāyena,1
kāyaviññattiṃ,1
kāyavandanāti,1
kāyadvārappavattivasena,1
yuttaṃ,1
