adhigatānanti,1
adhigamena,1
adhigamavaḷañjanatthaṃ,1
ādhāro,1
ācariyavādo,1
ācariyavādāti,1
abhirativasena,1
abhiññeyyadhamme,1
abhinnasabhāvopi,1
abhibhāyatanaṃ,1
abhāvo,1
adhippāyoti,1
adhippetattā,1
adhippeto,1
adhiṭṭhānabhāvena,1
ajānantā,1
ahosīti,1
āhāti,1
aggavijjāti,1
aggavijjā,1
aggamaggavimokkho,1
aggamaggaṭṭhopi,1
aggamaggañāṇameva,1
aggahiteti,1
aggahetabbasabhāvatā,1
ajjhattasaṃyojanānaṃ,1
aggahaṇato,1
āgatatanti,1
āgatanayena,1
āgatā,1
āgamena,1
āgamanavasena,1
āgamanaṃ,1
ādipariyosānaggahaṇamukhena,1
ādikenāti,1
adhiṭṭhānasamuppādanato,1
adhiṭṭhānañhi,1
āgatavidhiṃ,1
anupalabbhamānassa,1
anupalabbhamānataṃ,1
anupalabbhasabhāvatā,1
atthānaṃ,1
atthamāha,1
aṭṭhakathāvacanassa,1
aṭṭhakathāadhippāyo,1
aṭṭhakathā,1
atthadassanabhūtesu,1
attanomatiyo,1
attānaṃ,1
attabhāve,1
atikkamitvā,1
atidisati,1
atha,1
atevijjatābhāvā,1
assāti,1
āsavehi,1
āsavānaṃ,1
āsavakkhayañāṇaṃ,1
āsavā,1
asaṅkhatapaññatti,1
asaṅkarato,1
asamayavimokkhūpanissayasamayavimokkhalābhī,1
atthantaraparikappāsaṅkā,1
atthasaddāpekkhāya,1
atthavacane,1
atthavacanena,1
avijjamānenaavijjamānapaññatti,1
avijjamānenaavijjamānabhāvanti,1
avijjamānena,1
avijjamānattā,1
avihesu,1
avīciparanimmitavasavattīparicchinne,1
avibhāvitattā,1
avayavepi,1
avayavakiriyānaṃ,1
avatthāviseso,1
asamayavimokkhenāti,1
avatthāvisesavidhuraṃ,1
avatthāvisesapaññattiyā,1
avatthāvisesapaññattīti,1
avaṇṇo,1
attheva,1
atthenāti,1
atthe,1
atthayojanaṃ,1
atthayojanā,1
aṭṭhavimokkhekadesena,1
aṭṭhavimokkhalābhīpi,1
avatthāvisesasahito,1
asamayavimokkhavisesassa,1
asamaya,1
asamatthabhāvaṃ,1
arahattamaggaṭṭho,1
arahattaṃ,1
arahato,1
arahatīti,1
arahati,1
arahā,1
appatvāti,1
appattaṃ,1
apisaddo,1
apica,1
arahattassa,1
apekkhitvā,1
aparisuddhiyaṃ,1
apāripūriyaṃ,1
aparihīnajjhāno,1
aparihānadhammoti,1
aparihānadhammattā,1
āpajjati,1
anvatthassa,1
anuvattanīyabhāvena,1
anurūpena,1
anurakkhaṇā,1
apekkhāsiddhā,1
avijjamānenaavijjamānapaññattibhāvo,1
ārakkhapaccupaṭṭhānā,1
ārambhakiriyāvācako,1
asamānajātikattā,1
asakkuṇeyyato,1
asakkaccakiriyāya,1
asakkaccaasātaccakiriyādinā,1
asabhāvatte,1
asabhāvapaññattiyāpi,1
asabhāvaggahaṇena,1
asabhāvaggahaṇaṃ,1
asā,1
arūpasamāpattīnaṃ,1
ārambhakattussa,1
arūpasaddena,1
arūpakkhandhanibbānavinimuttaṃ,1
ariyasaccānīti,1
ariyamaggassa,1
ariyamaggapaññāya,1
ariyabhāvakarāni,1
ārammaṇe,1
ārammaṇassa,1
ārammaṇānubhavanasaṅkhātena,1
ārammaṇaṃ,1
ārambhasaddo,1
arūpaloke,1
gatinivatti,1
gatiyo,1
gayhantīti,1
nivāretuṃ,1
nīvaraṇasaṅkhātanāmakāyekadesato,1
nīvaraṇasaṅkhātanāmakāyato,1
niṭṭhitakiccatāya,1
niṭṭhānassa,1
nissito,1
nissāyāti,1
nissayaṃ,1
nissabhāvasamūhasantānādi,1
nirussukkoti,1
nirujjhatīti,1
nirujjhantīti,1
nirodhoti,1
nirodhato,1
nirodhasamāpattīti,1
nirodhasamāpattilābhino,1
nirāsaṅkappavattipīti,1
nipphādetabbāti,1
nippariyāyatā,1
nimittañhi,1
nimittakāraṇataṃ,1
nivattajjhāsayo,1
nivattitoti,1
niyatadhammapaṭilābhoti,1
niyatāniyatavomissāya,1
paccuppannotiādimāha,1
pacchā,1
paccekaṃ,1
paccayo,1
paccayavisesena,1
paccayabhāvato,1
paccavekkhitaṃ,1
paccavekkhaṇavārassa,1
paccavekkhaṇavārā,1
paccattadhammanāmavasenāti,1
nimanteti,1
paccanīkadhammānaṃ,1
pabhedatoti,1
pabhedassa,1
pabhedanidassanamattanti,1
pabhedanidassanamattametaṃ,1
pabandhasannissayataṃ,1
pabandhasamūhavinimuttapaññattisandassanatthanti,1
pabandhasamūhānaṃ,1
oḷārikassa,1
okāseti,1
odhiso,1
paccakkhameva,1
padaṃ,1
nikkhipitukāmo,1
nijjhāyanabhāvo,1
nanu,1
ñāṇena,1
nandiñca,1
nānattaṃ,1
ñāṇassa,1
ñāṇasampannassa,1
nānānayavicitto,1
ñāṇaṃ,1
ñāṇadassanaṃ,1
ñāṇacakkhuno,1
nāmassa,1
nāmasamūho,1
nāmapaññattiyā,1
nāmapaññatti,1
nāmanti,1
nāmanissitakoti,1
nāmaṃ,1
nāmakāyoti,1
nāmakāyekadesatoti,1
nāmakāyato,1
nādhippeto,1
ñāṇuppādo,1
nanūtiādinā,1
nāpannantiādinā,1
nāpi,1
niddhāraṇe,1
niddesopi,1
niddese,1
nibbāyatītiādinā,1
nibbāyatīti,1
nibbāyanakādīhīti,1
nibbattitvā,1
nibbattīti,1
nibbatteti,1
nibbānassa,1
nikāyantariyā,1
neva,1
nayo,1
nayanti,1
nāyaṃ,1
navattabbo,1
navattabbāti,1
natthi,1
nattheva,1
natthettha,1
nāsatīti,1
nappavatteyyāti,1
netunti,1
padena,1
padese,1
padhānabhāvena,1
paricchedaṃ,1
paricchedakena,1
parenāti,1
parayoge,1
parasaddayogeti,1
paramatthikassa,1
paramatthassa,1
paramatthasāsanassa,1
parāmaṭṭhānaṃ,1
paraṃ,1
parakālo,1
pāpassāti,1
paññāyittha,1
paññāvimutto,1
paññattiyoti,1
paññattivibhāgoti,1
paññattivatthussa,1
paññattivatthu,1
paññattisaṅkhāto,1
paññattiparicchedanti,1
paññattinti,1
paricchinnaṃ,1
paricchinnattā,1
pariggaho,1
parihānadhammo,1
paṭhamatatiyavādānaṃ,1
paṭhamatatiyāruppavisayamattaṃ,1
paṭhamaphalaṭṭho,1
paṭhamaphalādiko,1
paṭhamanaye,1
pasutapāpassa,1
parūpadesahetukatā,1
pariyāyena,1
pariyāyantaratāsiddhi,1
pariyādiyitabbatāsāmaññena,1
paññattiniddesapāḷiyā,1
pariyādiyitabbānīti,1
pariyādiyanaṃ,1
pariyādakena,1
parisasampattipi,1
paripuṇṇo,1
pariññeyyādisabhāvadhamme,1
pariññātatthaṃ,1
pariññaṃ,1
parikkhīṇā,1
parikkhayo,1
pariharati,1
pariyādiyitabbaṃ,1
paññattimattassa,1
paññattiṃ,1
paññattiduke,1
pamādapatirūpakena,1
pāḷiyojanā,1
pāḷiyaṃanāgatatanti,1
pāḷipadeso,1
palibudhanādikiriyāya,1
pakkhe,1
pakāsane,1
pakārena,1
pakārehi,1
pakārantarena,1
pamādenāti,1
pakaraṇe,1
pakaraṇāni,1
pakaraṇānaṃ,1
pakaraṇaṃ,1
pakārabhedena,1
pakappetabbasamayavisesābhāvato,1
pahīnāvasiṭṭhakilesapaccavekkhaṇāya,1
pahīnāvasiṭṭhakilesānaṃ,1
pahāya,1
padhānovāti,1
padhānanti,1
pakaraṇantareti,1
muṭṭhasaccādippavattiyāti,1
panasaddo,1
panāti,1
paññattidhamme,1
paññattibhūtaṃ,1
paññatti,1
paññāpetuṃ,1
paññāpetukāmoti,1
paññāpetabbapaññāpanākārena,1
paññāpetabbamattatthena,1
paññāpetabbaṃ,1
paññāpetabbadhammā,1
paññapento,1
panassa,1
paññapentīti,1
paññāpanāya,1
paññāpanātiādinā,1
paññāpananti,1
paññā,1
panettha,1
pañcasu,1
pañcamasaccādikaṃ,1
pañcakkhandhā,1
pañcakaniddesavaṇṇanā,1
yopi,1
paññāpanena,1
mūlekadesattāti,1
mūlabhūtaṃ,1
mūlabhāvena,1
karaṇabhūtāya,1
kāraṇabhāvassa,1
kammanibbattakkhandhesūti,1
kāmāvacarotiādi,1
kāmāvacarātiādi,1
kāmāsavehi,1
kāmañca,1
kāmādhiṭṭhānato,1
kāmacchandādīhiyevassa,1
kāmabhavaṃ,1
kālavisayo,1
kālattho,1
kālaññū,1
kālakato,1
jīvitindriyampi,1
jigucchanīyatāti,1
jhāpanaṭṭhena,1
jhānapariyāyo,1
jhānapaccayena,1
jhānaṅgāneva,1
jhānaṅgānaṃ,1
karaṇabhūtāyāti,1
kāraṇakiriyā,1
kāraṇassa,1
kāraṇatthadīpake,1
kāyikavācasikavītikkamato,1
kāyasakkhino,1
kāyadvayavimuttiyā,1
kattubhāvena,1
kathitāti,1
kathāya,1
kathañcīti,1
kathaṃ,1
kataññupakkhe,1
kataṃ,1
jhānānāgāmīti,1
katakiccatātiādimāha,1
kātabbā,1
kassacīti,1
kassacipi,1
kasiṇarūpādi,1
kasāvapucchātiādīsu,1
karissati,1
kāraṇena,1
kāraṇayuttanti,1
kāraṇavisesena,1
kāraṇattheti,1
kātabbāti,1
jhānalābhī,1
jhānakoṭṭhāsabhāvena,1
jhānadhammā,1
hutvāti,1
hotiyevāti,1
hotītiādīsu,1
hotītiādi,1
hontītiādinā,1
hitūpadesapaṭipattiyā,1
hītiādi,1
hīne,1
hetuatthoti,1
hetuattho,1
idametesaṃ,1
heṭṭhāmaggavimokkhena,1
hatthagatādivisiṭṭhā,1
haliddarāgādisadisatāti,1
gūthavaseneva,1
gūthasadisattameva,1
gūtharāsiyeva,1
gūthakūpoti,1
gūthakūpasadisattanti,1
guṇapāripūriyā,1
guṇabhāvena,1
gayhatīti,1
hesa,1
keci,1
idamevaṃnāmakanti,1
idhātiādimāha,1
jātanti,1
itthiliṅgantiādīnaṃ,1
itthannāmakaṃ,1
itisaddo,1
itisaddenāti,1
itaropi,1
itaro,1
itare,1
itaravaṭṭānampi,1
itarāti,1
idanti,1
itarassa,1
itarampi,1
itaramaggaṭṭhā,1
itaraṃ,1
iriyatīti,1
indriyapaññattīti,1
indriyānaṃ,1
indriyabaddhadhammānaṃ,1
imināpi,1
imasseva,1
imamatthamāha,1
itarapaññattīsupi,1
paṭhamuppannapaccayavipatti,1
kecīti,1
kevalañca,1
maggapaññāyāti,1
maggakiccavasenāti,1
maggādhigamato,1
lujjatīti,1
lokuttarato,1
lokuttarasādhakoti,1
lokuttaradhammānaṃ,1
lokiyavimokkho,1
lokiyaṃ,1
lokasaddo,1
lokaniruttimattasiddhassāti,1
liṅgapaññatti,1
laṅghitvā,1
lakkhaṇavacanaṃ,1
lakkhaṇamevāha,1
lahusālahusagatikāti,1
lahukālahukāyugatikā,1
lahukālahukañāṇagatikā,1
laddhuṃ,1
laddhāya,1
laddhabbaṃ,1
maggaphalālābhena,1
maggasamaṅgī,1
maggassa,1
maggena,1
muccitabbaṃ,1
muccanato,1
moliviseso,1
missoti,1
metiādinā,1
me,1
matthakappattiyā,1
mattasaddo,1
mattaggahaṇaṃ,1
matimattaṃ,1
labhitabbanti,1
mātikāvaṇṇanā,1
manosaṃvarabhedenāti,1
manodvāriko,1
maññamānena,1
mandabuddhike,1
makuṭavisesopi,1
makuṭanti,1
mahantatarehi,1
mahanta,1
mahākulamevāti,1
maggeneva,1
mariyādaṃ,1
labhi,1
lābhenāti,1
labhatīti,1
kilesabhāvena,1
kīdisoti,1
kiccapaññattiādivibhāgena,1
kiccapaññattiādīnaṃ,1
kiccapaññattiādibhāvo,1
khīṇāsavassa,1
khepetabbāni,1
khayakiriyāya,1
khandhapaññattiyāpi,1
khandhapaññattivissajjane,1
kilesacorehi,1
khandhapañcakanti,1
khandhādivibhāgaṃ,1
khandhādivasena,1
khandhādisamayavimuttādivibhāgato,1
khandhādipaññattīsūtiādi,1
khandhādipaññattippabhedaṃ,1
khandhādike,1
khandhādīhi,1
khandhādidhamme,1
khandhadhammesūti,1
khandhabhāvasāmaññena,1
khandhādivibhāgo,1
kenaci,1
kilesānaṃ,1
kilesapariyādānasamāpanabhūtassa,1
labhanattāti,1
labhanato,1
kusalattikādihetudukāditikadukehi,1
kusalasaddayogena,1
kusalākusalānaṃ,1
kusalādipaññattiṃ,1
kusalādīnītiādimāha,1
kusalādike,1
kusaladhammehīti,1
kuppadhammo,1
kilesānanti,1
kūpassapi,1
kulaputtotiādīsu,1
kisādisaṇṭhānapaññatti,1
kiriyāvācī,1
kiñcinatthīti,1
kilesehi,1
kilesavaṭṭapariyādānena,1
kilesasīsapavattasīsānaṃ,1
kilesapavattasīsānanti,1
kilesapariyādāne,1
kilesapariyādānasseva,1
kulīno,1
yuttito,1
