aṭṭhasu,1
atthapaṭisambhidā,1
atthantaradassanatthaṃ,1
atthantarābhāvo,1
atthanayo,1
atthanayaṃ,1
atthadīpanāni,1
atthābhedoti,1
atthabhedo,1
atthā,1
ayampi,1
attasuddhiṃ,1
attabhāve,1
atīte,1
atītāpi,1
atisaddo,1
atimālātiādīsu,1
atikkamanaṃ,1
atappakaṭṭhenāti,1
asubhāsukhāniccānattesu,1
asubhādīsu,1
āsīsitā,1
asekkhatāpatti,1
asekkhatā,1
attanomati,1
ayojetvā,1
ayutti,1
bahiddhā,1
dasa,1
cutianantaro,1
cutianantarameva,1
cuti,1
coditanti,1
codanā,1
codako,1
cittissarā,1
cittānaṃ,1
chakkacatukkāpatti,1
chakkabhāvo,1
chahi,1
cha,1
cettha,1
cetopaṇidhivasena,1
cetasikehi,1
cetasikaduko,1
cesātiādimāha,1
catusaccadhammadassanaṃ,1
catunnaṃ,1
catumaggaheṭṭhimaphalattayadhammā,1
catukiccasādhanavasena,1
catūhi,1
catubbidhupādānabhūtāhi,1
cattāri,1
dassanabhāvanāpadehi,1
dassanabhāvāpattīti,1
dassanaṃ,1
dassananti,1
dhārīyantīti,1
dhārīyanti,1
dhāriyamānasabhāvā,1
dhārentītiādinā,1
dhammesūti,1
dhammavisesanabhāvaṃ,1
dhammātiādīnaṃ,1
dhammātiādiṃ,1
dhammasaddopi,1
dhammasaddena,1
dhammasaddatthānaṃ,1
dhammasaddassa,1
cātiādinā,1
dhammasaddā,1
dhammapaṭisambhidāti,1
dhammapadatthatāya,1
dhammānupassīti,1
dhammabhāvena,1
dhammabhaṇḍāgārikena,1
desentāpi,1
desanāpavattito,1
daṭṭhabbānīti,1
dassitā,1
dassetīti,1
dassanatthaṃ,1
dassanatoti,1
dhammasabhāvasāmaññena,1
ārammaṇabhāve,1
cātiādimāha,1
calanādīni,1
bhavissantīti,1
bhāvena,1
bhāvattho,1
bhāvatthatte,1
bhāvattā,1
bhavatiatthassa,1
bhāvasaddena,1
bhavapaccayā,1
bhavantīti,1
bhāvanāyapahātabbahetukapadavacanīyānaṃ,1
bhāvanāyapahātabbādiakusalānañca,1
bhāvanābhāvaṃ,1
bhavaṃ,1
bhāvabhūtā,1
bhāsitanti,1
bhajatīti,1
bhagavāti,1
bhagavanto,1
balavato,1
balavatā,1
balavaṃ,1
bahulaṃ,1
bāhirasaddo,1
bahiddhāsaddo,1
bahiddhābāhirasaddānaṃ,1
bhavitabbanti,1
bhavoti,1
bhedābhedavantesu,1
bhedābhedayutte,1
cakkhuviññāṇagocarabhāvova,1
cakkhuviññāṇādivacanehi,1
cakkhurūpādīsu,1
cakkhādinissayabhūtāni,1
cakkhādīnaṃ,1
cakkhādibhāvena,1
cakkhādayo,1
byāpārādivikārapaccayantarasahitesu,1
byākatā,1
bujjhituṃ,1
bujjhiṃsu,1
buddhuppāde,1
casaddo,1
brūhīti,1
bodhaneyyajjhāsayavasena,1
bodhanatthaṃ,1
bhūtāni,1
bhinnesu,1
bhinne,1
bhinnavatthukānaṃ,1
bhinnaṃ,1
bhinnā,1
bhikkhunti,1
bhikkhunā,1
bhikkhave,1
bhedoti,1
bodhipakkhiyadhammā,1
ārammaṇabhāvānatikkamanatoti,1
ārammaṇabhāvampi,1
ārammaṇabhāvaṃ,1
akathitabhāvo,1
ākāse,1
ākārena,1
akārassa,1
ajjhattikasadde,1
ajjhattikasaddassa,1
ajjhatteneva,1
ajjhattāti,1
ajjhattasuññatādīsu,1
ajjhattasaddassa,1
ajjhattaratoti,1
ajjhattamevāti,1
ajjhattajjhatte,1
ajjhattabahiddhānaṃ,1
ajjhattabahiddhā,1
ajjhattaajjhattikasaddānaṃ,1
ajjhattā,1
ahosi,1
ahetukapadaṃ,1
aggaphaladhammā,1
aggahetvāti,1
aggahetabbataṃ,1
aggahaṇaṃ,1
āgataṃ,1
agarahitabbabhāvaṃ,1
akathitassa,1
akkharattho,1
akusalābyākatehi,1
akusaladhammapadānaṃ,1
anāgate,1
anāgatāni,1
anadhippetāni,1
anabyākatāti,1
anabyākatabhāve,1
anabhidhānato,1
amoho,1
amittāti,1
amittā,1
amhehi,1
amhākaṃ,1
amanussatte,1
adukkhamasukhe,1
alobhoti,1
akusalo,1
akusalehi,1
akusale,1
akusalavipākabhāvena,1
akusalaviddhaṃsanarasataṃ,1
akusalavacanena,1
akusalasabhāvato,1
akusalāpīti,1
akusalaparassa,1
akusalānañca,1
akusaladhammasaddādīnanti,1
akusaladhammapadāni,1
alobho,1
anāmayanti,1
adukkhamasukhaṃ,1
ādiyanti,1
abyākatasabhāvato,1
abyākataparassa,1
abyākatānañca,1
abyākatānaṃ,1
abyākataṃ,1
abyākatadhammapadāni,1
abyākatadhammapadānañca,1
abyākatabhāvato,1
abyākatabhāvāpatti,1
abyākatabhāvamattaṃ,1
abyābajjhāti,1
abhinnarūpo,1
abhinnarūpānañca,1
abhinnakusalādijātīsu,1
abhiññādikusalānaṃ,1
abhimukhabhāvappakāsano,1
abhedoti,1
abhāve,1
abhāvattepi,1
abhāvattāpattiṃ,1
abhāvattāpatti,1
abhāvāti,1
abhāvasādhanatthaṃ,1
abhāvamattavacane,1
abhāvamattasambhavā,1
abyākatatā,1
abyākatatatiyarāsivacanena,1
abyākatehi,1
ācariye,1
ādipadatthatāva,1
ādipadaṃ,1
ādinnasaddena,1
ādinnāni,1
ādinayo,1
ādīnavaṃ,1
adhivacananti,1
adhisaddo,1
adhippetappakāratthagamakassa,1
adhippāyena,1
adhipatīti,1
adhipatidvayampi,1
adoso,1
adhikicca,1
adhikāratthaṃ,1
adhigamaadhigantabbabhāvato,1
adhi,1
ādātabbabhāvena,1
adassitattā,1
ādānaṃ,1
ācinantīti,1
acetasikā,1
accantamabhinnesu,1
accantaṃ,1
ācayaṃ,1
ācariyo,1
adhikatabhāvo,1
dhātukathāyaṃ,1
anāmayattho,1
anaññaṃ,1
apacayagāmitā,1
apacayagāmino,1
anuvattamānavacanavacanīyabhāvena,1
anurūpaṃ,1
anuppanno,1
anuppannāti,1
anupaggamma,1
anupagamanato,1
anupādinnanti,1
anupacchinnāvijjātaṇhāmānasantāne,1
anuññātattā,1
anuññātāti,1
anuññātā,1
anunāsikalopo,1
anumatāti,1
anuggahite,1
anubhavanaṃ,1
antarena,1
antapadatthatā,1
aññesveva,1
aññepi,1
aññehīti,1
aññataradassanena,1
aññataradassanaṃ,1
aññāsādhāraṇā,1
apacayaṃ,1
āpajjanti,1
āpajjeyya,1
apanītoti,1
ārammaṇā,1
arahattaphale,1
arahattaphalaṃ,1
arahattaphalādhigamena,1
arahattaphaladhammāpi,1
arahattaphalabhāvaṃ,1
arahattamaggato,1
arahattamaggadhammā,1
arahato,1
appattaṃ,1
appamāṇā,1
appakāsanena,1
aññāpakasādhanīyavacano,1
appahīnabhāvena,1
appahātabbā,1
apekkhamānassa,1
apekkhamānānanti,1
apekkhamānānaṃ,1
apariyositasikkhā,1
aparipuṇṇattā,1
aparicchinnattā,1
aparicchinnā,1
aparaṇṇavisesaṃ,1
āpannehi,1
āpannanti,1
āpannā,1
appahātabbahetumattesu,1
ānanda,1
aññapadatthe,1
aññamaññavirodhābhimukhā,1
anavajjasukhavipākalakkhaṇaṃ,1
anavajjasukhavipākādikusalādibhāvaṃ,1
anavajjañca,1
ananuvattanato,1
ānantariyesu,1
ānantariyena,1
ānantariyatā,1
ānantariyassa,1
ānantariyānaṃ,1
ānantariyakopaghātakaṃ,1
ānantariyakaphalaṃ,1
ānantariyakāni,1
ānantariyakāneva,1
ānantariyakānaṃ,1
ānantariyakammaniyatamicchādiṭṭhīsu,1
anantarekantavipākajanakasabhāvā,1
anantarekantaphaladāyakattābhāvā,1
anantare,1
anantarappayojanāni,1
anantarapaccayena,1
anantarameva,1
anantarakaraṇasīlāni,1
anaññatthabhāvova,1
anaññattepi,1
anaññassapi,1
anavajjasukhavipākalakkhaṇāti,1
anavajjasukhavipākaṃ,1
anavajjasukhavipākasabhāvena,1
anavajjasukhavipākasaddatthabhāvena,1
aññamaññasampayogo,1
aññamaññasambandho,1
aññamaññasambandhāni,1
aññamaññāpekkhaṃ,1
aññamaññapatanaṃ,1
aññamaññanti,1
aññamaññaṃ,1
ānīyantūti,1
aniyamena,1
aniyamadassanatthaṃ,1
aniṭṭharūpādipaccayānaṃ,1
anicchanto,1
aññānipi,1
anicchantasseva,1
anibbattaniyattepi,1
aṅgapaccaṅgānanti,1
aṅgapaccaṅgānaṃ,1
āneñjañca,1
anekesu,1
anekappakārā,1
anekāni,1
anavajjoti,1
anavajjavacanamattena,1
anavajjattho,1
anavajjattaṃ,1
anavajjāti,1
anicchantassa,1
padavipallāsakaraṇena,1
dhavo,1
dīpenti,1
lokuttaradhammā,1
lokiyanibbānesu,1
lokiyanibbānānaṃ,1
loke,1
lakkhīyatīti,1
lakkhīyantīti,1
lakkhīyanti,1
lakkhitabbā,1
lakkhaṇe,1
lakkhaṇavirodhato,1
lakkhaṇato,1
lakkhaṇatāvacanaṃ,1
lakkhaṇasadde,1
lakkhaṇanti,1
lakkhaṇañcāti,1
lakkhaṇalakkhitabbabhāvayuttito,1
lakkhaṇabhāvena,1
laddhuṃ,1
laddhassāde,1
kuto,1
kusena,1
kusalo,1
kusalehi,1
kusalāyeva,1
kusalavipākabhāvena,1
lokuttarānaṃ,1
kusalavināsanato,1
lunanti,1
maggādhipatī,1
māsasaddā,1
māsapadatthatāya,1
maraṇaniddese,1
manussattaṃ,1
manasikaroto,1
malīnā,1
majjhattavedanā,1
mahārāja,1
mahaggatā,1
mahābhūtaṃ,1
mahābalavatāya,1
maggenāti,1
maggāti,1
maggasampayuttā,1
maggaphalesu,1
maggaphalattayadhammā,1
maggapaccayaṭṭhena,1
maggapaccayaṃ,1
maggapaccayabhāvaṃ,1
magganibbānānaṃ,1
maggaṅgāni,1
maggahetūti,1
maggahetukāti,1
maggādhipatīti,1
maggādhipatiṃ,1
macchāti,1
kusalavacanañca,1
kusalattikādīnaṃ,1
kusalatāpattidosaṃ,1
kilesavatthūni,1
kilesa,1
kiccaṭṭhena,1
kiccassa,1
kho,1
khandhe,1
khandhānaṃ,1
khandhabhedānantaranti,1
khadiro,1
kevalaṃ,1
kevalā,1
kenaci,1
ke,1
kāyasukhanaṃ,1
kāyānuggahaṃ,1
katvāti,1
kātuṃ,1
kattabbassa,1
kattabbaṃ,1
katoti,1
kathitāti,1
kathitā,1
kathanokāso,1
kathañca,1
katesu,1
kilesavikkhambhanāsamatthatādīhi,1
kiñcetthāti,1
kinti,1
kiriyāguṇādipariggahavisesena,1
kusalasukhato,1
kusalassa,1
kusalasaddayogena,1
kusalasaddatthavasena,1
kusalarūpacakkhumasaddānaṃ,1
kusalapaṭisedhanamattaṃ,1
kusalākusalavacanehi,1
kusalākusalavacanāni,1
kusalakusalasaddānaṃ,1
kusalākusalābyākatasaddatthānaṃ,1
kusalākusalābyākatasaddānaṃ,1
kusalākusalabhāvānāpatti,1
māsasaddānaṃ,1
kusalādivisesaṃ,1
kusalādīnampi,1
kusalādibhāvo,1
kusaladhammapadato,1
kusaladhammapadāni,1
kusaladhammapadānaṃ,1
kusalādayopi,1
kusalachakkādibhāvo,1
kusalābhāvamattavacanatā,1
kusalābhāvamattaṃ,1
kucchitena,1
kucchite,1
kiriyāya,1
kusalādisaddā,1
mattasaddo,1
mattāti,1
yutti,1
niyamābhāvato,1
niyakajjhattesupi,1
niyakajjhattattho,1
nivattitā,1
nivattetvā,1
nivatteti,1
nivattetabbavipākattā,1
nivattetabbagahetabbassa,1
nivattetabbā,1
nivārito,1
nivāretabbo,1
nīvaraṇādibyābādharahitattā,1
nissayavasena,1
nissayapaccayo,1
nissandavipākena,1
nissabhāvā,1
niruḷho,1
niruḷhattā,1
nippayojanāni,1
nippadesā,1
ninnānattā,1
ninnānākaraṇaṃ,1
nīluppalaṃ,1
nikkhepakaṇḍepi,1
nikkhepakaṇḍe,1
niyamanattho,1
niyamassa,1
niyatānantariyatānivattīti,1
niyatāneva,1
padaṭṭhānabhāvaṃ,1
padattayāvayavattaṃ,1
padattā,1
padassa,1
padasamudāyo,1
padasamudāyena,1
padasamudāyassa,1
padānukkamo,1
padānaṃ,1
paccuppannabhāvena,1
paccupaṭṭhānena,1
pacchimehi,1
niddosāti,1
pacchimassa,1
paccayotievamādi,1
paccayehīti,1
paccayaṭṭhenāti,1
paccayasaddo,1
paccayantaravikalatādīhi,1
paccayabhāvena,1
paccavekkhiyamānā,1
oḷārikehi,1
nu,1
no,1
niyuttāni,1
niyataphalakālānaṃ,1
paccekaṃ,1
katattā,1
niddosā,1
nidassanaṃ,1
nandanañcāti,1
nānāvīthiyaṃ,1
ñāṇavippayuttānampi,1
nānāvidhadukkhahetuto,1
nānatthatte,1
nānatthāni,1
nānatthabhāvassa,1
nānattakaro,1
nānattadassanavasena,1
nānattadassanatthaṃ,1
nāmavasena,1
nāmāti,1
nāmakiriyāpayojanādīsūti,1
nāhosi,1
nahetusahetukaduko,1
nādhipatipaccayā,1
nādhimuccati,1
naccagītassāti,1
naccagītassa,1
nabyākatāti,1
nābhāvavacanatā,1
musāsabhāvā,1
mūlaṅkurapattakhandhanāḷāni,1
mittapaṭipakkhā,1
micchāsabhāvāti,1
nandananti,1
ñāṇena,1
nānipphanneti,1
nānuppādāpi,1
nicchitāni,1
niccasāpekkhatte,1
nibbattattā,1
nibbattanena,1
nibbattānaṃ,1
nibbattaṃ,1
nibbāne,1
nibbānassa,1
nibbānārammaṇataṃ,1
nevavipākanavipākadhammadhammavacanaṃ,1
nevatthīti,1
nesaṃ,1
nidassanenāti,1
nayoti,1
nayena,1
ñāyatīti,1
ñāyanti,1
nayā,1
ñatvā,1
natthītiādimāha,1
natthīti,1
natthettha,1
nāsabhāvassāti,1
napuṃsakaliṅgatā,1
ñāpakasādhanīyaṃ,1
nāpajjatīti,1
nayo,1
katāni,1
kataṃ,1
kasmā,1
etthāpi,1
etthāha,1
eteti,1
etesu,1
eteneva,1
etasmiṃ,1
etarahi,1
etāni,1
etā,1
esoti,1
esā,1
ekuppādādīhi,1
ekībhūtesu,1
ekībhāvūpagatā,1
ekībhāvamiva,1
ekeneva,1
ekena,1
ekekameva,1
ekavīthiyañca,1
ekatthatte,1
ekatthattameva,1
ekatthataṃ,1
ekatthatā,1
ekatthāni,1
ekatthanānatthattehi,1
evamādīsu,1
evamatthaṃ,1
evamattho,1
evamettha,1
gotrabhuphalapaccavekkhaṇādīnampi,1
gocarajjhatte,1
gocarā,1
ghaṭā,1
gayhamānesu,1
gāthāseso,1
gatāti,1
gatā,1
gārayhavirahamattaṃ,1
garahitabbabhāvarahitā,1
gaṇhantehi,1
gāminoti,1
ekatthanānatthatāyaṃ,1
gahito,1
gahitāti,1
gahitatāmattaṃ,1
gahitāni,1
gahetabbatthasseva,1
gahetabbatthadassanamattaṃ,1
gahaṇe,1
gahaṇaṃ,1
evāyanti,1
evañhi,1
evaṃpakāro,1
evaṃpakārānaṃ,1
evamidhāpi,1
gahitattā,1
gotrabhussa,1
ekatthanānatthataṃ,1
ekatthanānatthānīti,1
dukkhapaccayeti,1
dukkhapaccayaṭṭhāneti,1
dukkhantiādinā,1
dukkhanirodhe,1
dukkhanirodhagāminiyā,1
dukkhaṃ,1
dukkhākāre,1
dukkhajanakakammassa,1
dukkhahetumhi,1
dukkhā,1
dukavasena,1
dukasāmaññatoti,1
dukānaṃ,1
dubbiññeyyanānattānaṃ,1
dosoti,1
dosāropanayutti,1
dosamettha,1
divasampi,1
diṭṭhadhammeti,1
diṭṭhadhammavedanīyānampi,1
disvā,1
dissatītiādinā,1
dissamānāpi,1
dīpetabbā,1
dīpentīti,1
dukkhasahagatapadaṃ,1
dukkhatotievamādīsu,1
dukkhavatthūti,1
dukkhavipākatā,1
ekatthānaṃ,1
ekattātiādimhi,1
ekasseva,1
ekasmiṃ,1
ekasantatipariyāpannatāvasena,1
ekante,1
ekantayogīnaṃ,1
ekantavipākajanakatāya,1
ekantanānatthatañca,1
ekantaekatthataṃ,1
ekadvipadavasena,1
dvippakāresu,1
ekatthanānatthatābhāvatoti,1
dvinnañhi,1
dvīhi,1
dveti,1
dvepi,1
dvādasetāni,1
duvidhaṃ,1
dutiye,1
dutiyassa,1
dutiyaṃ,1
dutiyajjhānādīni,1
dukovāyaṃ,1
duko,1
dukkhavipākatāya,1
dvīhipi,1
dīghasantānatāva,1
heṭṭhimaphalesu,1
hetuatthasahetukatthādīhi,1
jāyanajīraṇasabhāvā,1
jātivacane,1
jātīti,1
jātijarāsabhāvāti,1
jātiguṇakiriyābhinnānaṃ,1
jātibhinnānaṃ,1
jātiādīsu,1
jātātiādiatthehi,1
janenti,1
janaketi,1
janake,1
janakasahāye,1
iṭṭhavipākavipaccanatoti,1
iṭṭhavipākassa,1
iṭṭhavipākarasataṃ,1
iṭṭhāsūti,1
iṭṭharūpenāpi,1
iṭṭhapariyāyavacananti,1
iṭṭhānubhavanaṃ,1
iṭṭhānaṃ,1
iṭṭhaṃ,1
iṭṭhākārānubhavanaṃ,1
iṭṭhacatukkhandhavipākā,1
itiha,1
iti,1
jeṭṭhakabhāve,1
jhānā,1
jhānagocare,1
jhānaṃ,1
kasiṇādimhi,1
karontīti,1
kariyamāne,1
karaṇatthe,1
kāraṇasādhanīyo,1
karajakāyaṃ,1
kappentassa,1
kaṇṇikāghaṭādīsu,1
kaṇṇikā,1
kammunāti,1
kammavipākoti,1
kammatthe,1
itaresupi,1
kammaṭṭhāne,1
kammasamuṭṭhānatāviseso,1
kammāsadisāti,1
kammanibbattāpi,1
kammabhāvena,1
kāmataṇhādīhi,1
kāmasamatikkamādike,1
kāle,1
kālantare,1
kālaṃ,1
kakkhaḷaphusanādisabhāvaṃ,1
kakkhaḷādīhi,1
jotitaṃ,1
kammasseva,1
heṭṭhupapattiṃ,1
itaresaṃ,1
itaravacanatā,1
icchantāva,1
icchantassāti,1
hitasukhāvahā,1
hitasukhaṃ,1
hetuvirahappakāsanenāti,1
hetūti,1
hetusahetukaduko,1
hetusaddena,1
hetuphalaṃ,1
hetupadasahetukapadādīhi,1
hetūnaṃ,1
hetumhi,1
hetūhi,1
hetuhetusampayuttaduko,1
hetuhetuphalabhāvo,1
hetuduke,1
hetudukasambandhā,1
hetudukasahetukadukasambandhoti,1
hetudukasahetukadukasambandho,1
hetudukahetusampayuttadukasambandho,1
hetudukādīnañca,1
hetudukādīhi,1
hetucatukkādibhāvo,1
hetubhāvena,1
hetubahutāvasena,1
icchasi,1
icchato,1
icchitabbo,1
icchito,1
itarathā,1
itarānīti,1
itarāni,1
itarampi,1
issariyaṭṭhānanti,1
issariyaṭṭhānaṃ,1
issariyaṭṭhānabhūtaṃ,1
issariyassa,1
issariyānaṃ,1
issariyaṃ,1
indoti,1
indatthānaṃ,1
itarepi,1
indassa,1
indasaddehi,1
indakuverasaddānaṃ,1
indabhāvena,1
imināvāti,1
iminā,1
imeti,1
ime,1
imasmiṃ,1
imā,1
ikkhā,1
ihāpi,1
idamettha,1
indasakkasaddānaṃ,1
abbhantarā,1
