sukhasāsanaṃ,1
suddhāvāse,1
suddhāvāsabrahmaloke,1
sudanti,1
sudaṃ,1
subhena,1
sotuṃ,1
sotāpattiphale,1
sotāpattiphalaṃ,1
sukkapabhāsampannā,1
sossāmīti,1
suvaṇṇabhiṅgārena,1
suvaṇṇabimbasadisaṃ,1
tapparo,1
tappabbhāre,1
tāpi,1
tantavāyajātiyā,1
tanninne,1
taṇhāmānādīhi,1
taṃṭhānamabhirocayinti,1
taṃkhaṇaññeva,1
taṃkhaṇaṃyeva,1
taṃdivasaṃ,1
tamaṃ,1
takkasilāyaṃ,1
tajjesi,1
suvaṇṇabhūmiṃ,1
tadāpi,1
tadanantaratthero,1
svākkhāto,1
svāhaṃ,1
suviññeyyameva,1
suvinicchitaṃ,1
suvaṇṇiṭṭhakāya,1
suvaṇṇavaṇṇo,1
suvaṇṇavaṇṇaṃ,1
suvaṇṇasuttayaññopacitasuttaavayavaṃ,1
suvaṇṇapaṭṭe,1
suvaṇṇapāmaṅgalaggitagattanti,1
suvaṇṇacetiyaṃ,1
suvaṇṇacetiyakammaṭṭhāne,1
tadanurūpāni,1
sossāmāti,1
sopi,1
sopaddavamagge,1
satthāpi,1
satthāhabbhantare,1
sattasu,1
sattānaṃ,1
sattamāpadāne,1
sattahi,1
sattāhassa,1
sattāhaccayena,1
satipaṭṭhāne,1
sataso,1
satasahassagghanikāya,1
satasahassadadamānena,1
satakkaparatakkesu,1
saṭṭhi,1
sāṭakena,1
sātaccakiccayuttassa,1
sasūpabyañjanaṃ,1
sasova,1
saso,1
sāsanassa,1
sāsanāni,1
paccekabuddhaṃ,1
sarīre,1
sarīrassa,1
sarīrakiccakālañca,1
sarīrajhāpanakiccaṃ,1
sāraṃ,1
sarājikāya,1
sāṭakaṃ,1
sāvakasaṅghoti,1
sāvakassa,1
sāvakassakatāvinoti,1
soṇe,1
sodhetvā,1
soca,1
siyā,1
siriyā,1
sirīnilayasaṅkāsanti,1
sirasā,1
sindhavānaṃ,1
sindhavā,1
siliṭṭhasuvaṇṇavaṇṇavatthe,1
sīlādipannarasannaṃ,1
sikkhitabbaṃ,1
sīghaṃ,1
seyyoti,1
seṭṭhiputto,1
seṭṭhidhītāya,1
seti,1
setatiṇhasamaṃ,1
setapadumapupphapaṇṇasadisaakkhīti,1
sesitthiyopi,1
sesesu,1
sesakuṭumbikānaṃ,1
sesakāle,1
senāsanapaññāpanabhattuddesanakicce,1
sāyesuṃ,1
sāyanhasamaye,1
sāvatthinagare,1
sāvatthinagaravāsīni,1
sāvake,1
tappoṇe,1
abbhācikkhi,1
muhuttaṃ,1
paccavekkhaṇanti,1
cakkalakkhaṇādīhi,1
byāvaṭo,1
byapagato,1
byākari,1
bujjhissatīti,1
buddhisampannā,1
buddhena,1
buddhavacanañca,1
buddhasiriyā,1
buddhasāsane,1
buddharasmīnaṃ,1
buddhappamukhaṃ,1
buddhappamukhabhikkhusaṅghaṃ,1
buddhānubhāvena,1
buddhaguṇaṃ,1
brahmehi,1
brahmāsurasuraccitoti,1
bhūmiyaṃ,1
bhuñjathāti,1
bhuñjituṃ,1
bilaṅgadutiyena,1
bodhisatto,1
bojjhaṅgāni,1
cakkānaṃ,1
brahmacariyaṃ,1
brahmalokato,1
brāhmaṇa,1
brāhmaṇamahāsālakule,1
brāhmaṇasippe,1
brāhmaṇe,1
brahmasampattiṃ,1
brahmalokameva,1
bhojetvā,1
cakkavattī,1
cakkhuvirahitānaṃ,1
chekabhāvena,1
chaṭṭhāpadāne,1
chaḍḍitasatthaṃ,1
chaḍḍitakheḷapiṇḍaṃ,1
cha,1
ceva,1
cetiyaṃ,1
cetaso,1
cetasā,1
catutthāpadāne,1
catutthacatutthavāre,1
caturāsītiyā,1
catupaññāsamavagge,1
catunnaṃ,1
catūhi,1
cāti,1
catasso,1
candabhāgā,1
candabhāgāya,1
caṇḍapajjotassa,1
caṇḍapajjoto,1
candassa,1
caṅkamante,1
cakkavattiādisampattiyo,1
carahi,1
caraṇantagoti,1
carantaṃ,1
carantena,1
carato,1
cārikanti,1
caritvā,1
caraṇadhammānaṃ,1
bhojesi,1
bhojāpetvā,1
bhojanīyena,1
bhagavāti,1
bhaddakaṃ,1
bārāṇasiyanti,1
bārāṇasiyamāsanneti,1
bārāṇasito,1
bārāṇasīti,1
bārāṇasiṃ,1
bārāṇasī,1
bālo,1
balena,1
balavapītiyā,1
balavapītivego,1
balavapītisomanassaṃ,1
balavabhāvato,1
balavā,1
balāni,1
bahūnaṃ,1
āvuso,1
ayañca,1
āyasmāti,1
ayya,1
ayyā,1
ayyakapayyakādīnaṃ,1
bhagini,1
ayyaputta,1
bahi,1
bāhirako,1
bāhiyaṃ,1
bahūhi,1
bahukā,1
bahukālaṃ,1
ayyāti,1
bhaṇatha,1
bhariyāhi,1
bhāriyaṃ,1
bhikkhunupassayaṃ,1
bhikkhuovādakānaṃ,1
bhikkhusahassaṃ,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghamajjhe,1
bhikkhusaṅghena,1
bhikkhuno,1
bhikkhusaṅgho,1
bhikkhusatasahassassa,1
bhiṃsāpesīti,1
bhinnāya,1
bhītacittā,1
bho,1
bhojanakālaṃ,1
bhikkhusatasahassaparivāraṃ,1
chiddāvachiddo,1
bhikkhuniyo,1
bhikkhunīti,1
bhariyānaṃ,1
bhariyāpissa,1
bhattuddesane,1
bhavissāmīti,1
bhavissatītiādinā,1
bhayāvahā,1
bhikkhuniyā,1
bhayena,1
bhikkhaveti,1
bhikkhāya,1
bhikkhūhi,1
bhikkhunā,1
bhikkhunīnaṃ,1
bhikkhunīsu,1
bheriyo,1
avisahantā,1
ciṇṇavasī,1
cintayittha,1
dīgharattaṃ,1
dhuvassavoti,1
dhūmarājisahito,1
dhūmaketu,1
dhītaro,1
dhītā,1
dhātuṃ,1
dhātīnaṃ,1
dhane,1
dhammoti,1
dhammena,1
dhamme,1
dhammassavane,1
dhammassa,1
dhammapadavaṇṇanāyañca,1
dhammānussatiṃ,1
dhammanti,1
devasampattiṃ,1
devatā,1
devatānubhāvena,1
devatāya,1
devehi,1
devesu,1
dijanti,1
devīpi,1
dhammacakkaṃ,1
dhammacakkapavattanatthāya,1
dhammadesanākāle,1
dhammadesanāya,1
dhammañca,1
dhammañhi,1
dhammābhisamayo,1
devamārabrāhmaṇasupaṇṇanāgānaṃ,1
dīnamānasā,1
dinnakāle,1
dutiyatthero,1
dutiyāpadāne,1
dutiyadivase,1
dussakoṭṭhāgāraṃ,1
dūsitacitto,1
dūratopi,1
dunduṃ,1
dundubhiyoti,1
dundubhisaṅkhātā,1
dundubhibherisaddasadisavacano,1
dummanāti,1
dummanā,1
dukkhī,1
dukkhassa,1
duggatapaṇṇākāre,1
doso,1
diyaḍḍhasahassehi,1
dissati,1
dissatīti,1
disvāti,1
diṭṭhadhammasukhavihāraṃ,1
diṭṭhadhammikameva,1
diṭṭhadiṭṭhe,1
dinnadhanato,1
diṭṭhakālato,1
diṭṭhaṭṭhānato,1
diṭṭhe,1
diṭṭhena,1
diṭṭhoti,1
divasamatthake,1
divasānaṃ,1
diṭṭhamattaṃ,1
devalokasahitaṃ,1
devalokā,1
devakulato,1
dāni,1
daṇḍaṃ,1
dānapāramitādīhi,1
dānādīni,1
dammi,1
damituṃ,1
daḷhaparakkame,1
daḷhaṃ,1
dakkhissatīti,1
dakkhiṇahatthaṃ,1
dadāma,1
dabbena,1
dabbe,1
dabbatthero,1
dabbattheraṃ,1
dabbasambhāre,1
dabbantare,1
cintesiṃ,1
cintitakkhaṇeyeva,1
cirassaṃ,1
citakasmiṃ,1
cittakampanasaṅkhātāya,1
cīvaraṃ,1
dantaṃ,1
cīvarāni,1
cīvarasāṭake,1
cīvarena,1
coḷakkhaṇḍāni,1
dabbā,1
dabbaṃ,1
dabbamallaputtattherassa,1
cīvarasahassaṃ,1
dāpesi,1
dāpetīti,1
dāpetuṃ,1
dehanti,1
desanāya,1
dese,1
desehīti,1
desesīti,1
desessatīti,1
daṭṭhuṃ,1
desetīti,1
desīti,1
desiyamānaṃ,1
detha,1
detīti,1
devadaṇḍā,1
devadattapakkhiyāsu,1
desitaṃ,1
ciṇṇavasībhāvena,1
dassethāti,1
dassane,1
dāpetvā,1
dārakaṃ,1
dārakapariharaṇaṃ,1
daratho,1
dārucīrāneva,1
dārucīriyaṃ,1
dassentī,1
dārucīriyanti,1
dārucīriyattherassa,1
dārucīriyoti,1
dasabalassa,1
dasabalo,1
dāsiṃ,1
dassanalālasoti,1
dārucīriyassa,1
āvi,1
avhāyanampi,1
avelāya,1
ālapati,1
alaṅkārapaṭimaṇḍito,1
aladdhapubbo,1
alabhitvāva,1
alabhitvā,1
alabhanto,1
alabhamānā,1
akkharāni,1
akkhadasso,1
ākiṇṇaṃ,1
akatvā,1
akāsīti,1
akāsinti,1
ākāseyeva,1
ākāsato,1
ākaro,1
akārako,1
ahameva,1
āharāpetvā,1
āhāravekallena,1
āhāti,1
ahosinti,1
ajānantī,1
alolakkhanti,1
ajānitvā,1
ajaṭākāseti,1
ajjhācāraṃ,1
ajjhotthaṭaṃ,1
ajjhupekkhasīti,1
akālo,1
akārakabhāvaṃ,1
ajānitvāva,1
agyāgāraṃ,1
amaccā,1
amaccaputtānaṃ,1
anekasatasahassānaṃ,1
anekapariyāyena,1
anekānipi,1
anekakappakoṭisatesu,1
andhavane,1
andhānaṃnayanūpamoti,1
andhakāre,1
āṇāya,1
anavayo,1
anatthapadasaṃhitāni,1
anatthapadasaṃhitā,1
anattamanā,1
anārahāva,1
anarahaṃ,1
ananucchavikaṃ,1
anantarāyataṃ,1
anantarāyaṃ,1
amaccasahassaṃ,1
amaccasahassena,1
amadhurabhattaṃ,1
āmantesi,1
amanusso,1
amataṃ,1
amaccāpi,1
amatamahānibbānaṃ,1
aṃsaṃ,1
amūlakasaṅghādisesaṃ,1
anacchariyaṃ,1
anāgāmiphalaṃ,1
anāgataṃsañāṇena,1
ānanaṃ,1
ammā,1
agidhaṃ,1
āghātaṃ,1
aggikkhandho,1
adhigacche,1
ādhārabhūto,1
aḍḍhuḍḍhasahassehi,1
addho,1
aḍḍhayojanaṃ,1
addhānakilantā,1
addhā,1
ādāsatalasadisamukhavantanti,1
ādāsatalasadisamukhaṃ,1
adakkhinti,1
accito,1
ācariyo,1
ācariya,1
acalasaddhāya,1
abhūtāropanaṃ,1
abhūtaṃ,1
abhuñjitvā,1
abbhakkhānaṃ,1
abbhokāse,1
abbhuggantvā,1
abbhūtena,1
abhāsi,1
abhāvena,1
adhikārakammaṃ,1
abhirocayiṃ,1
abhiruhi,1
abhisambhonto,1
abhisaṅkharitvā,1
abhīto,1
abhivādetvā,1
abhivisesena,1
abhiruhantūti,1
adhikaraṇanti,1
adhimuccitvā,1
adhimutto,1
āgatakāle,1
āgatakāraṇaṃ,1
āgatakkhaṇeyeva,1
āgataṃ,1
āgatameva,1
āgatamhāti,1
āgatabhāvaṃ,1
āgatassapi,1
āgate,1
āgatomhīti,1
āgatosīti,1
aggahesīti,1
aggaphalasukhena,1
aggikkhandhā,1
āgataṭṭhānaṃ,1
aṅguliyā,1
agāramajjhe,1
āgamissati,1
adhiṭṭhāsi,1
adhivacanaṃ,1
adhivāsesi,1
adhivāsesuṃ,1
adhivāsetha,1
ādinā,1
āgantvā,1
ādito,1
āgacchantī,1
āgacchantūti,1
āgamanaṃ,1
agamāsinti,1
āgamento,1
āgamissanti,1
ādittapariyāyadesanāya,1
aṅguttaraṭṭhakathāyaṃ,1
aniddhimante,1
anikkhanteyeva,1
asappurisasaṃsaggena,1
asaniyoti,1
asaniyo,1
asane,1
āsanāni,1
asakkontā,1
asādhusaṅgamena,1
āruhitvā,1
āropetvā,1
āropesiṃ,1
āropehīti,1
ārohati,1
arogā,1
ārocitanti,1
āroceyyāthāti,1
ārocetvā,1
ārocetunti,1
ārādhesi,1
ārādhetvā,1
arahante,1
arahatāpi,1
arahattappattatthero,1
arahattappatte,1
āsave,1
arahattāya,1
araññe,1
ariyagaṇamajjhe,1
ariyappavedite,1
ārocayimhāti,1
ārocesi,1
ārocethāti,1
arahattoti,1
āsayo,1
asesetvā,1
āsinti,1
attanā,1
attānaṃ,1
aṭṭhamāpadāne,1
atthānatthaminanaparicchinnamatiyā,1
atthanissitaṃ,1
aṭṭhaparikkhāradharā,1
atiukkaṭṭhabhāvena,1
aṭṭhārasamahāvihāre,1
āvajjesi,1
āvajjetvā,1
avantīsu,1
avasesā,1
avasiṭṭho,1
avatvā,1
aṭṭhatvā,1
ārādhentī,1
atitto,1
atikomalanti,1
asokapallavapattakomalamiva,1
assa,1
assā,1
assamaṇīti,1
assapiṭṭhito,1
assārohānaṃ,1
atirekataraṃ,1
assasahassena,1
assāti,1
asse,1
assena,1
asurehi,1
atandito,1
atheko,1
assāsaṃ,1
dutiyo,1
āraddhavīriye,1
apucchiṃ,1
ānubhāvasampannabhāvena,1
antevāsikānaṃ,1
antarāmagge,1
antaragharaṃ,1
antaradhānaṃ,1
antaṃ,1
antakiriyāyāti,1
antago,1
anotattadahe,1
anopamāya,1
anoloketvā,1
anolokayamānaṃ,1
anojāya,1
anojātvevassā,1
anojātveva,1
anojapupphehi,1
anojapupphavaṇṇena,1
animantetvāva,1
anisīditvā,1
añjaliṃ,1
aññā,1
aññatarassa,1
aññataroti,1
anubhavathāti,1
aññattha,1
añño,1
anojādevī,1
anojādevīti,1
anojapupphacaṅkoṭakaṃ,1
anojapupphavaṇṇamevassā,1
anojapupphavaṇṇaṃyeva,1
aññepissa,1
anujānāpessāmīti,1
anukkamena,1
anuññātā,1
aparādhatilakāḷakādidosassa,1
aparaṃ,1
aparena,1
aparibhuñjitvā,1
apasannacittoti,1
apassanto,1
aparacchā,1
apatto,1
apihāgidhanti,1
apihaṃ,1
appahonte,1
appaṃ,1
appamattako,1
appossukko,1
apehi,1
apucchinti,1
āpannasattā,1
apagatapihaṃ,1
anupaṭipāṭiyā,1
anupiyanagare,1
anuppatto,1
anusāsitvāti,1
anusāsiyāti,1
anussarantī,1
apagato,1
anussaritvā,1
anuttānapadavaṇṇanameva,1
anuyuñjathāti,1
anuyuñjitvā,1
anuyutto,1
anvatthanāmaṃ,1
apadānaṭṭhakathāyaṃ,1
anutherena,1
paccaye,1
duṭṭhacittoti,1
dvādasasatasahassāni,1
manosilārase,1
maññeti,1
maṇḍapaṃ,1
mañcakaṃ,1
manaṃ,1
mamassa,1
mallaraṭṭhe,1
mallaputto,1
mallaputtena,1
mallaputtaṃ,1
makkhetvā,1
majjhimo,1
majjhimassa,1
majjhattupekkhāya,1
majjhattabhāvena,1
mahesissa,1
mahāvedallasuttaṃ,1
mahākappinarājānaṃ,1
mahākappinarañño,1
mahākappinoti,1
mahākoṭṭhikattherassa,1
mahāmattaṃ,1
mahāmoggallānoti,1
mānusasukhañca,1
mahānibbānavuṭṭhidhāraṃ,1
mahantaṃ,1
mahantatāya,1
mahāpariveṇaṃ,1
mahāpathe,1
mahāthere,1
mahātherena,1
mahāniruttippakaraṇaṃ,1
mahākappinarājā,1
manussā,1
maraṇaṃ,1
nadīkassapassa,1
nādayiṃsūti,1
nādāsi,1
nabhasāti,1
muttaphalasamānavaṇṇaṃ,1
munidassanussukoti,1
munidassane,1
muṇḍasīse,1
mūḷhassa,1
mukhena,1
mukhasattīhi,1
yuttaṃ,1
muggaghatamadhumissakabhattaṃ,1
mudutaluṇahatthapādaṃ,1
mudukomalapāṇinā,1
mudukena,1
mudukanti,1
maraṇantagotipi,1
maraṇassa,1
mātāpitūnaṃ,1
mātāti,1
matthakaṃ,1
matthakappattanti,1
manussātiādīsu,1
mātukucchito,1
mettiyā,1
mettiyabhūmajake,1
mettiyaṃ,1
mettiyāya,1
micchāpaṭipannassa,1
muditāya,1
mayāpi,1
mahākaccāyanattherassa,1
mahākaccānoti,1
mahājaṭanti,1
kupathe,1
kumārikākāleyeva,1
kumārakassapotveva,1
kumārakassapo,1
kumārakassapattherassa,1
kumārakassapassāti,1
kumārakāle,1
kulūpakā,1
kulaputtehi,1
kulaputtā,1
kulāni,1
kukkuṭavatīnagare,1
kucchitapathe,1
kucchimhi,1
koṭṭhikotissa,1
koṭṭhento,1
koṭṭhakapamukhe,1
khurānaṃ,1
kiccaṃ,1
kilantarūpe,1
kilesagaṇehi,1
kilesato,1
kiṃkāraṇā,1
kusalakammaṃ,1
kirassa,1
kittakā,1
ko,1
kolāhale,1
komāravaṇṇaṃ,1
kopena,1
kosalo,1
kismiṃ,1
kuṭumbaṃ,1
kuṭumbikā,1
kuṭumbikagehesu,1
macchakacchapabhakkhesu,1
maddaraṭṭhe,1
madhurabhattadāyakaṃ,1
madhuradhammadesanāya,1
madhurena,1
maggaphalaṃ,1
lūkhe,1
maggaphalānaṃ,1
magge,1
mahābhinikkhamanaṃ,1
mahābhogakule,1
mahābhogo,1
mahābyākulaṃ,1
mahaddhano,1
maggaphaluppattiyā,1
nadīkassapo,1
lūkhampi,1
lokapasādakaro,1
labhāmīti,1
lābhasakkāro,1
labhi,1
labhiṃsu,1
labhissāmīti,1
labhitvā,1
lokasannivāsaṃtappayanto,1
laddhanti,1
lajjituṃ,1
lakkhaṇānubyañjanasobhāya,1
lakkhitena,1
likhāpetvā,1
liṅgavipallāsaṃ,1
lokanandanoti,1
laddho,1
khuddakagāmabhojakaṃ,1
nadiyā,1
nāgalatādantakaṭṭhaṃ,1
okāso,1
obhāso,1
obhāsayamānā,1
nūna,1
nonītasukhumālaṃ,1
niyuttoti,1
niyojitā,1
niyojesīti,1
niyojesi,1
nivattissāmi,1
nivatthanti,1
nivattantu,1
nivāsetvā,1
nivāsemi,1
nivāsanapārupanaṃ,1
nivārayeti,1
niṭṭhite,1
nipphādetvā,1
nirantaraṃ,1
nisajjaṭṭhānaṃ,1
nisīda,1
nisīdanaṭṭhānaṃ,1
nisīdantūti,1
okkami,1
nisīdatha,1
nisinnaṃ,1
nisinne,1
nissandena,1
nissāya,1
nittaṇhaṃ,1
niṭṭhāpetvā,1
nisinnā,1
nipāto,1
olambitabimbaphalasadisaṃ,1
olokente,1
paccavekkhaṇaṃ,1
paccantajanapade,1
paccantajanapadaṃ,1
paccāgamiṃsu,1
pabbatamatthake,1
pabbatamāruyha,1
pabbajjāvidhānañca,1
pabbajjāti,1
pabbajitukāmo,1
pabbajitukāmā,1
pabbajitattā,1
pabbajitāti,1
pabbajitakiccaṃ,1
pabbajitakālato,1
pabbajitabhāvaṃ,1
pabbajitā,1
pabbajiṃsu,1
olokento,1
olokentoyeva,1
olokethāti,1
orohantu,1
osakkamāne,1
osānakāle,1
olokentā,1
otaranti,1
otaraṭṭhānaṃ,1
oṭṭhadvayasamannāgatanti,1
ovādadāyako,1
ovādakānaṃ,1
ovādakassa,1
ovadito,1
otarati,1
nipatitvā,1
nipanno,1
nipajjitvā,1
nayānucintanena,1
nayanasadiso,1
nāyaṃ,1
nāyako,1
nāyakāti,1
nāvāya,1
navanītamiva,1
nāvamāruyha,1
navamāpadāne,1
navakammassa,1
navahi,1
nāvādīni,1
navachiddo,1
nāvā,1
natvaṃ,1
ñātuṃ,1
naṭṭho,1
nagaradvārato,1
nāhaṃ,1
nākāsi,1
nāmaggahaṇadivase,1
nāmakā,1
nāmāyanti,1
nayena,1
ñāṇaparipākaṃ,1
nāsakkhiyeva,1
nāsetvā,1
nāseyyāti,1
nātha,1
ñātisāmaṇerādayo,1
natthitāya,1
nappabhāsanti,1
nettippakaraṇanti,1
nibbānādhigamūpāyabhūtamaggaññū,1
nibbānaṃ,1
nikkhamāmīti,1
nikkhamanto,1
nikkhami,1
nikkhamissati,1
nikkhantomhīti,1
nikkhantosīti,1
nīharitvā,1
nikkhantosmīti,1
nīlakkhinayanaṃ,1
nīlavāhā,1
nilayaṃ,1
nimantesiṃ,1
nimujjanto,1
nipajjāpesuṃ,1
nikkhittasatthaṃpaccantanti,1
nadiyo,1
nigrodharukkhassa,1
nidhi,1
nibbattabhāvaṃ,1
nibbattamahābrahmā,1
nibbattanaṭṭhānaṃ,1
nibbattesīti,1
nibbattessāma,1
nibbattetvā,1
nigrodharukkhamūle,1
nibbematiko,1
nibbisevanaṃ,1
niccakālaṃ,1
niccaṃ,1
nidassane,1
niddhantasuvaṇṇapiṇḍasadisatāya,1
nidhānaṭṭhānabhūtoti,1
nibbeṭhenti,1
khoti,1
khīrasalākabhattaṃ,1
khippābhiññassa,1
haṃsasamabhāgoti,1
haṃsasadisagāmi,1
haṃsaravo,1
haṃsadundubhinissanoti,1
guṇanidhīti,1
guṇānaṃ,1
gottena,1
gotamāti,1
gotamassa,1
gotamabuddhassa,1
gopphakesu,1
gharāvāsaṃ,1
gharagoḷikaupacikādīnaṃ,1
ghaṃsitvā,1
gehe,1
gehadvāre,1
gayāsīse,1
gāravādhivacanaṃ,1
garugabbhā,1
gatamaggaṃ,1
gatanāgadamanādīhi,1
gate,1
gāthā,1
haṃsavatīnagaravāsino,1
gāthaṃ,1
gāthāyo,1
gāviyā,1
gāvutaṃ,1
gāvutāni,1
gayākassapo,1
gayāsīsaṃ,1
gāthāsahassāni,1
gantvāti,1
hantvāti,1
hatthakammaṃ,1
itthī,1
itthaṃsudamāyasmā,1
itoti,1
itipi,1
iti,1
itaresañca,1
itarepi,1
itarānipi,1
itarā,1
indriyāni,1
iminā,1
idhānethāti,1
iddhipāṭihāriyakaraṇañca,1
iddhimayapattacīvaranti,1
iddhimayapattacīvarāgamananti,1
iddhimayapattacīvaradharā,1
iddhimayaṃ,1
hatthapādasīsādirūpaṃ,1
hatthatalena,1
hatthiṃ,1
himavantato,1
himavante,1
hitadassī,1
hasanaṃ,1
hitāya,1
honti,1
icchatīti,1
icchiṃ,1
idañca,1
idañcāti,1
idāni,1
hiyyo,1
gantuṃ,1
ganthesu,1
gaṇhissati,1
ettakaṃ,1
ethāti,1
eteneva,1
esova,1
eso,1
ekoyeva,1
ekovādeneva,1
ekekapuriso,1
ekekaṃ,1
ekekakulato,1
ekavāraṃ,1
ekatova,1
ekato,1
ekarattivāsena,1
ekarattātikkamena,1
ekanavute,1
ekampi,1
dvaṅgulamattakesamassuiddhimayapattacīvaradharā,1
dvārehi,1
dvenavutikappamatthake,1
dvepi,1
dvikkhattuṃ,1
ehi,1
ettakena,1
ehibhikkhubhāvena,1
ehīti,1
ekā,1
ekabhikkhussāpi,1
ekadivasameva,1
ekaggaṃ,1
ekamatthaṃ,1
ehibhikkhukā,1
evamāha,1
evamāhaṃsu,1
evamayaṃ,1
gahitanāmattā,1
gāmamajjhe,1
gamanabhāvaṃ,1
gāmavāsino,1
gāmavāsinopi,1
gambhīrato,1
gahetvāna,1
gaṇadevatā,1
gandhamālādihatthe,1
gandhamālādīhi,1
gandhāraraṭṭhe,1
gandhasālibhojanaṃ,1
gaṅgānadīvaṅke,1
gaṇhatha,1
gandhamādanato,1
itthiliṅgavasena,1
gahapatimahāsālakule,1
gacchāti,1
evaṃbhūtaṃ,1
evameva,1
evañca,1
evarūpaṃ,1
gabbhinī,1
gabbho,1
gahanībhūtaṃ,1
gaccha,1
gacchāmīti,1
gacchante,1
gacchanti,1
gacchantī,1
gacchantiyo,1
gacchatha,1
gacchāmi,1
iva,1
ivāti,1
jaggāpesi,1
kasmā,1
kāsāvadhare,1
karuṇāya,1
karuṇāmatiākaroti,1
karotūti,1
karoti,1
karothāti,1
karontesu,1
karontā,1
karomāti,1
karitvā,1
karissasīti,1
karissāma,1
kāretvā,1
kāresi,1
karavīkarutamadhurena,1
kārāpetvā,1
kappasatasahassamatthaketi,1
kappe,1
kappeti,1
kappinattherassa,1
kappino,1
kārakabhāvaṃ,1
kassapabuddhakāle,1
kāraṇaṃ,1
karaṇatthāya,1
kāraṇavasena,1
karaṇīyena,1
kārāpesi,1
kārāpessāmīti,1
kārāpesuṃ,1
karaṇaṭṭhānaṃ,1
kassapaṃ,1
kassapasammāsambuddhakāle,1
kassapāti,1
kāyassa,1
kāyo,1
keci,1
kenacideva,1
keniyajātiyanti,1
kevalaṃ,1
kātunti,1
khādanīyabhojanīyaṃ,1
khādanīyena,1
khāditvā,1
khaṇeneva,1
kheḷapiṇḍaṃ,1
khepetvā,1
khīṇāsavaṃ,1
khādanīyaṃ,1
kappasatasahassamatthake,1
katipāhaṃ,1
kathitaniyāmeneva,1
kassapotissa,1
katabhattakicco,1
katādhikārassa,1
katādhikāratāya,1
katakammaṃ,1
katānaṃ,1
kathitoti,1
katarakassapassāti,1
katāvino,1
katāvinoti,1
kathā,1
kathentaṃ,1
kathesuṃ,1
kathitadhammo,1
kataramaggo,1
dvādasarāsī,1
kapālaṃ,1
kaniṭṭhassa,1
jeṭṭhapesakārassa,1
jeṭṭhapesakāragehe,1
jeṭṭhakatthero,1
jeṭṭhakassa,1
jeṭṭhakapesakāro,1
jeṭṭhakakuṭumbiko,1
jeṭṭhabhātikassa,1
jeṭṭhabhātā,1
je,1
jātoti,1
jāti,1
jātesu,1
jātapallavakomalanti,1
jātaṃ,1
jaṭaṃ,1
jaraṃ,1
jarā,1
jalamānatoraṇasadisaṃ,1
jālayuttena,1
jāletvā,1
jālinā,1
janaṃ,1
jānantopi,1
jhāpanatthāya,1
janapade,1
jānāpessāmīti,1
jānāti,1
jane,1
janehi,1
janesu,1
jaṇṇukehi,1
janapadesu,1
jhāpetvā,1
jīmūtavaṇṇanti,1
jinaṃ,1
kālaṃ,1
kālamakāsi,1
kālānukālaṃ,1
kali,1
kalīti,1
kāmāvacaradevaloke,1
kakusandhādīnaṃ,1
kāmāvacarasampattiyo,1
kammaṭṭhānamanuyutto,1
kaṇājakena,1
kānaneti,1
kañcanamāṇavotveva,1
kaṇikārapupphehi,1
kaniṭṭhabhātaro,1
kammaṭṭhānaṃ,1
kaniṭṭho,1
kāke,1
kacci,1
jinanti,1
jinanto,1
jīvitakkhayaṃ,1
jīvitaṃ,1
jīvitāsā,1
jīvitasālayā,1
kahanti,1
jīvitena,1
jotanti,1
jotantīti,1
kabaḷīkārāhāro,1
kaccāna,1
kaccāyanappakaraṇaṃ,1
kaccāyanoti,1
jotamānaosadhitārakādayo,1
yuttanti,1
