āpajjiṃsu,1
anuttānatthāyeva,1
anuttānatthāti,1
anuttānatthāni,1
anuṭīkaṃ,1
anuṭīkā,1
appagghoyeva,1
nisīdanto,1
divase,1
dosakattherassa,1
mahāpadumo,1
mahānigrodharukkho,1
mahāniddeso,1
mahāniddesaṭṭhakathaṃ,1
mahānāmarañño,1
mahānāmarājā,1
mahānāma,1
mahānāgo,1
mahāmoggaliputtatissattherena,1
mahāmoggalānatthero,1
mahāmahindhattherena,1
mahāgaṇṭhiñca,1
mahācetiyaṭṭhāne,1
mahābodhitthero,1
mahābodhirukkhasamīpe,1
mahābodhipatiṭṭhitaṭṭhāne,1
mahābhaye,1
maggamahāmaggaāpakagharadvāratitthavanapabbataguhamandiravihārasālādīsu,1
māgadhasāsakkharena,1
mahāpokkharaṇī,1
madhura,1
mahārakkhita,1
mahārañño,1
mahāvijayabāhurañño,1
mahāvihāravāsino,1
mahāvihāravāsigaṇoyeva,1
mahāvihārārāmaṃ,1
mahāvihāranāmaṃ,1
mahāvihāraṃ,1
mahāvaṃsasāratthasaṅgahesu,1
mahāvaṃsaṃ,1
mahātipiṭakatthero,1
mahāṭīkaṃ,1
mahāthero,1
mahātherehi,1
mahātherasatā,1
mahāsīvo,1
mahāsenena,1
mahāsenassa,1
mahāsenaraññā,1
mahāsamudde,1
mahāsāmitthero,1
mahārakkhitattheraṃāha,1
madhudīpaninti,1
maccumukhaṃ,1
mā,1
koṭṭetvā,1
kosiyāti,1
kolambavāsino,1
koci,1
kittissirirājasīhassa,1
kittissirimegho,1
kirassa,1
kinnāmo,1
kiñci,1
kiñcāpi,1
kimatthāyāti,1
kīḷitukāmo,1
khuddasikkhāya,1
khuddasikkhaṃ,1
khīṇāsavā,1
khemo,1
khematthero,1
khemaṃ,1
khamissāmīti,1
kucchiṃ,1
kucchimhi,1
kuhasivassa,1
kukkuṭasīsarājā,1
lokasmiṃ,1
likhite,1
likhitaṃ,1
likhi,1
likhehīti,1
likhanaṃ,1
likhāhi,1
lakkhaṇiyattā,1
lakkhaṇāni,1
mahāyasatthero,1
lakkhaṇaṃ,1
lakkhaṇaganthaṃ,1
labhiṃsuyeva,1
labhiṃsu,1
labhi,1
labhatu,1
kuṭa,1
kusalā,1
kurundavāsino,1
kurumāneyeva,1
lakkhaṇaganthāti,1
khamāpetuṃ,1
mahindattherato,1
mahiyaṅgaṇacetiyaṭṭhāne,1
ñātakehi,1
ñātake,1
ñātakāti,1
narapaticaññisūnā,1
ñāṇodayaṃ,1
ñāṇobhāsehi,1
nānappakāravasena,1
ñāṇappabhavaṃ,1
nānākārehi,1
nānā,1
nāmeneva,1
nāmāyanti,1
nāmāyaṃ,1
nāmāti,1
nāmarūpaparicchedaṃ,1
nāmarūpaparicchedābhinavaṭīkaṃ,1
nāḷikeramattampi,1
nakkhattaṃ,1
ñajjali,1
ñātako,1
nāgo,1
natthīti,1
ñatvā,1
nisānāthoti,1
nisajja,1
nirodhasamāpattiṃ,1
nirantaraṃ,1
nipphādetvā,1
nimantayitvā,1
nillayitvā,1
nikkhipitvāna,1
nikkhipitvā,1
nikkhamitvā,1
nikkhamananadiyā,1
niggaṇhitvā,1
niggahitvā,1
niggahaṃ,1
nayena,1
navutādhike,1
navavimalabuddhitthero,1
navasu,1
navame,1
ñātuṃ,1
nagaramhā,1
nāgarā,1
ñadumbaragirivāsikassapattheraggamukhā,1
matiṃ,1
manussā,1
mantoti,1
manokiliṭṭhaṃ,1
maññitvā,1
maññissantīti,1
maṇḍalārāmavihāraṃ,1
manasikatā,1
yonakadhammarakkhitattherassa,1
mamaṃyeva,1
mama,1
malayajanapade,1
malayajanapadaṃ,1
malanti,1
malaṃ,1
makhudīpaniñca,1
majjhimanikāyaṭṭhakathāya,1
majjhimagaṇṭhiṃ,1
majjhanti,1
mātugāmā,1
mātulabhāgineyyānaṃ,1
mātuyā,1
mayhaṃ,1
nādāsuṃ,1
nabhe,1
nabhaṃ,1
muṭabhivo,1
mūlehi,1
mūlaṭīkāti,1
mūlaphalādīhiyeva,1
mūlanakkhattaṃ,1
mukhapāṭhena,1
mahindatthero,1
mudiṅgaṇacetiyaṭṭhāne,1
moggaliputtatissatthero,1
moggalānatthero,1
mocetvā,1
migavaṃ,1
migarūpena,1
micchādiṭṭhikānaṃ,1
micchādiṭṭhibhāvato,1
me,1
mayi,1
mohavicchedaniṃ,1
khādatha,1
kesiyā,1
kesassa,1
gaṇṭhipadatthāti,1
ganthesu,1
ganthantarāti,1
ganthānaṃ,1
gaṇoyeva,1
gaṇhissāmīti,1
gaṇhāvuso,1
gaṇhāti,1
gaṇhāpesuṃ,1
gaṇhāmīti,1
gaṇhāhīti,1
gaṅgāyamunādivasena,1
gaṅgādakena,1
gaṇena,1
gaṇehi,1
gaṇe,1
gaṇavasena,1
gaṇassa,1
gaṇapūraṇamattassapi,1
gatamaggaṃ,1
gaṇanapathaṃ,1
gāthā,1
ghosagāme,1
icchi,1
honti,1
hissa,1
hiraññe,1
hīnasatipaññāsamādhikā,1
heṭṭhāmañce,1
heraññiko,1
hemamālaṃ,1
haritakiphalaṃ,1
goṭṭhābhayassa,1
goṭṭhābhayarañño,1
goṭṭhābhayarājāti,1
gocaraṃ,1
gijjhasakuṇassa,1
ghosoti,1
ghoso,1
ghosāpetvā,1
ghosaṃ,1
ghosakāle,1
gāthāya,1
gamanāgamanavasena,1
gacchissāma,1
gacchiṃsu,1
dvisa,1
dvinnaṃ,1
dvecattālīsavassāni,1
dvecattālīsādhikativassasate,1
dve,1
dvāvīsavassānīti,1
dvāvīsavassāni,1
dvattiṃsādhikanavavassasatappamāṇaṃ,1
dvāsaṭṭhimattānaṃ,1
dvādasavassesu,1
dvādasavassāni,1
dutiyo,1
dutiyakattikamāseyeva,1
dutiyakattikamāse,1
dussīlānaṃ,1
dūro,1
dūrato,1
dukkarakammamevāti,1
dubbhikkhabhayena,1
dvisattatādhikānaṃ,1
ehīti,1
ekā,1
ekaccānaṃ,1
gacchatha,1
gacchanto,1
evarūpā,1
evampi,1
ettha,1
etesaṃyeva,1
etepi,1
etarahijambudīpo,1
etā,1
idamekaṃ,1
ekūnatiṃsati,1
ekavāraṃ,1
ekasseva,1
ekassa,1
ekapaññāsavassādhikānaṃ,1
ekapadamattenapi,1
ekamāseneva,1
ekamāsābhisitto,1
ekaṃ,1
ekakālena,1
ekena,1
iddhipattā,1
idha,1
idhāgatāti,1
kārāpetvā,1
kārāpesi,1
kāraṇehi,1
kāraṇato,1
karaṇameva,1
kapilena,1
kapabbato,1
kapabbatakūṭe,1
kaṇṇatissassa,1
kaṅkhaṃ,1
kaniṭṭho,1
kaṃsumāsī,1
kampalaṃ,1
kalyāṇiyacetiyaṭṭhāne,1
kaliṅgapurato,1
kāleyeva,1
kālāvapajjoto,1
kālaṃ,1
kākā,1
kārāpite,1
kārāvite,1
karesi,1
kārethāti,1
kena,1
keci,1
kātuṃ,1
kaṭṭhena,1
katoti,1
kato,1
kathikatthero,1
kathayamāno,1
kathāpariyosāne,1
kadvivassasate,1
kathañca,1
katattā,1
katamāni,1
kassapatthero,1
kasmā,1
kāsivatthaṃ,1
kāsikaṃ,1
karonto,1
karontīti,1
karissamīti,1
kathāmaggo,1
divasehi,1
kadā,1
jūnaṃ,1
jambudīpā,1
jāmātā,1
iṭṭiyena,1
iṭṭiyādīhi,1
itthiṃ,1
ito,1
itivuttodānacariyāpiṭakatherātherīvimānavatthupetavatthunettiaṭṭhakathāyo,1
iti,1
itareti,1
itarepi,1
isivātapaṭivāto,1
imissā,1
imehi,1
ime,1
imāyo,1
imasmiṃ,1
imañca,1
īdisassa,1
idheva,1
jambudīpato,1
jambunīpatale,1
janatāya,1
jane,1
jinasāsane,1
jinālaṅkāro,1
jinacakkassa,1
jinacakkaṃ,1
jina,1
jetvā,1
jeṭṭhatissarājā,1
jeṭṭhanakkhattaṃ,1
jeṭṭhamūlanakkhattasabhā,1
kacca,1
jeṭṭhamāse,1
jetavanavihāre,1
jetavanavāsīnañca,1
jetavanavāsigaṇo,1
jetavana,1
jāto,1
jarādubbalo,1
jānitvā,1
jāni,1
jāneyyaṃ,1
jeṭṭhamāsapuṇṇamiyaṃ,1
yujjatiyeva,1
