diṭṭhasmiṃyeva,1
dissati,1
dīpitaṃ,1
dīpetītiādi,1
dīpetīti,1
dinnasaññāya,1
dibbacakkhussa,1
dhuranti,1
dhuraṃ,1
dhīro,1
dhātusaddānaṃ,1
dhammena,1
dhammavinimuttassa,1
dhammassāti,1
dassanenapahātabbampi,1
attā,1
dassanenapahātabbacetanāya,1
dassanenapahātabbabhāve,1
cittādhipati,1
chinnamūlassa,1
chandavato,1
chandasampayuttakānantiādinā,1
chandasampayuttakānaṃ,1
chandarāgādīnañhi,1
chaḷevāti,1
chaḷeva,1
chaḷaṅgupekkhāvato,1
cetopariyañāṇaṃ,1
cittādīsu,1
cetopariyañāṇaggahaṇaṃ,1
catuttho,1
catunnampi,1
catūhapāyehi,1
catucakkasampadāvasena,1
cattho,1
cattārova,1
cattāropete,1
cāpīti,1
calanena,1
cakkhuviññāṇuppattiyā,1
catuvokāre,1
cittajānañcāti,1
cittajānantiādi,1
cittajarūpānaṃ,1
dassananti,1
dassanamaggāpekkhāya,1
dassanakiccassa,1
dassanakiccasādhanakālo,1
dassanakiccaṃ,1
dassanādikiccānīti,1
dassanabhāvanānaṃ,1
dārakānaṃ,1
dānūpakaraṇādikaṃ,1
dānasīlādīnaṃ,1
dānāditaṃtaṃkiccasādhanavasena,1
dānādi,1
dadeyyuṃ,1
cutivasena,1
codento,1
cittuppādānurūpena,1
cittuppādaṃ,1
cittuppādakaṇḍe,1
cittuppādabhāvena,1
cittāti,1
cittappavatti,1
cittanti,1
cittāni,1
dassanenapahātabbabhāvo,1
atīto,1
atītārammaṇattike,1
atītanavattabbārammaṇattā,1
akusalavipākānaṃ,1
akusalavipākā,1
akusalapaṭisandhiyā,1
akusalaniddese,1
akusalameva,1
akusalaṃ,1
akusalahetū,1
akusalabhāvo,1
ākoṭesi,1
akiriyābhāvo,1
akusalavipākāni,1
akāsi,1
ākāsanissayenāti,1
akāraṇaṃ,1
akāmāvacaradhammeti,1
ahopurisikāramattaṃ,1
ahetukānaṃ,1
ahetukaduhetukādīnaṃ,1
ahetukā,1
āharitvā,1
aggijālādivaṇṇavasena,1
aggi,1
ākāse,1
akusalavipākappavatti,1
akusaluppatti,1
alobhādayo,1
anattato,1
anāsevanabhāvena,1
anāpāthagatattā,1
ananubhūtattā,1
ananubandhanañca,1
ananubandhanaṃ,1
anantarādiko,1
ānandācariyo,1
anāmasitvā,1
anāgato,1
anāgatattā,1
anāgatārammaṇaṃ,1
anāgatārammaṇā,1
anāgatanti,1
amhehi,1
ambagoḷiyo,1
āloke,1
ālokassa,1
ālokanissitaṃ,1
ālokanissayenāpīti,1
ālokanissayatā,1
alobho,1
alobhasabhāvassa,1
aggamaggena,1
anekatthattā,1
aggahetvā,1
āgatamātikāya,1
abyākatopi,1
abyākatanti,1
abyākatānantarampi,1
abyākatahetūti,1
abyākatabhāvopi,1
abyākatabhāvo,1
abyākatabhāvāya,1
abhivaḍḍhantītiādi,1
abhiññākusalādike,1
abhiññādīnaṃ,1
ācariyā,1
abhiññācetanā,1
abhimatassāpi,1
abhilāpamattaṃ,1
abhiharantena,1
ābhidhammikamatavedinā,1
abhidhammāvatārasaṃvaṇṇanāya,1
abhidhammatthavikāsiniyā,1
abhidhammatthasaṅgahasaccasaṅkhepādīsupi,1
abhāvo,1
abhavissa,1
abhāvameva,1
abhinivesamattamevāti,1
ācariyabuddhamittādayo,1
ācariyajotipālattherādayo,1
ācariyānaṃ,1
āgamissati,1
āgacchantassapi,1
adosattābhāvo,1
ādivacanato,1
adiṭṭhapubbaṃ,1
adinnaphalattā,1
ādiggahaṇena,1
adhippetaṃ,1
adhipatisampayuttakānantiādinā,1
adhipatipaccayoti,1
adhipatipaccayo,1
adhipatipaccayena,1
adhipatipaccayaniddesepi,1
adhipatipaccayā,1
adhipatīnaṃ,1
adhimuccanaṭṭho,1
adhimuccanaṭṭhassa,1
adhimuccanasattivisesaṃ,1
adhimokkhavirahena,1
adhimokkhasabhāvato,1
adāsi,1
adaṃsu,1
acchinnamūlepi,1
āgatasabbapaccayānaṃ,1
domanassasahagatacittuppādā,1
aṅguliyaṃ,1
aniccato,1
ārammaṇato,1
ārammaṇarasānubhavanato,1
ārammaṇarasānubhavanaṃ,1
ārammaṇarasānubhavanakāloti,1
ārammaṇarasaṃ,1
ārammaṇārammaṇādhipatiupanissayapaccayehi,1
ārammaṇārammaṇādhipatiupanissayapaccayattānuddharaṇaṃ,1
ārammaṇārammaṇādhipatipakatūpanissayabhāvaṃ,1
ārammaṇādhipatiupanissayehi,1
arahattameva,1
ārammaṇavasena,1
arahattamaggena,1
appaṭighabhāvena,1
appaṭibaddho,1
appahīnattā,1
appahātabbaviruddhasabhāvattā,1
appahātabbasabhāvānaṃ,1
āposannissayenāti,1
aphoṭṭhabbattā,1
aphalamevāti,1
aphalameva,1
apekkhitabbabhāvanārahitā,1
āraddhaṃ,1
ārammaṇe,1
ārammaṇena,1
ārammaṇūpanissayo,1
atītakammakammanimittaṃ,1
atītādīsu,1
atītādibhāvena,1
atītā,1
atisantabhāvena,1
atimadhuranti,1
assādanābhinandanānaṃ,1
asati,1
asaññasattānaṃ,1
asaṅgahitassa,1
asaṅgahitāpi,1
asambhedopi,1
asambhedenātiādimāha,1
asambhedenāti,1
asambhedā,1
asambhavepi,1
asambhavato,1
asamattho,1
asakkuṇeyyāpi,1
asakkuṇeyyānaṃ,1
asakkuṇeyyā,1
ariyā,1
araññaṃ,1
apāyuppatti,1
aniccādilakkhaṇattayārammaṇāya,1
apāyesveva,1
apāyagamanīyo,1
anuddhaṭattāti,1
anuddhaṭattā,1
anuddharaṇaṃ,1
anubhavati,1
anubandhatīti,1
anubandhanto,1
anubandhantampi,1
anubandhanañca,1
anubandhanaṃ,1
antaritassa,1
anugacchati,1
aññe,1
aññārammaṇāni,1
aññapaṭibaddhā,1
aññapadatthasamāso,1
aññamaññapaṭipakkhabhāvena,1
aññahetuko,1
aññā,1
aniyatamicchādiṭṭhivasappavattesu,1
aniṭṭharūpānaṃ,1
aniṭṭhārammaṇaṃ,1
anidassanasappaṭighaṃ,1
aññatthāpi,1
anugatāni,1
anupacchinnabhavamūlepi,1
anupacchinnatāya,1
apāyagamanīyassa,1
apāyagamanīyasabhāvānativattanato,1
apāyagamanīyañca,1
āpāthagatameva,1
āpāthagamanena,1
āpāthagamanaṃ,1
aparikkhīṇasahāyānaṃ,1
aparicitattā,1
apare,1
aparāpariyavedanīyabhūtā,1
āpannattā,1
apanetabbāti,1
āpajjantīti,1
āpāditoti,1
āpādetabbā,1
apaccakkhāya,1
anupubbatoti,1
anuppattidhammataṃ,1
anuppattidhammatā,1
anuppannā,1
anupahatabhāvena,1
anupagantvā,1
anupādinnupādāniyassa,1
apāyanibbattakāvatthāya,1
paccayattābhāvato,1
dosassa,1
dovārikopamā,1
makkaṭakena,1
majjhe,1
mahāvipākānaṃ,1
mahāpākā,1
mahaggatavipākāni,1
mahaggatapaṭisandhīnaṃ,1
mahaggatānuttaradhammārammaṇā,1
mahaggataṃ,1
mahaggatāggahaṇena,1
mahābhūtanti,1
manakkārahetu,1
magge,1
madhuraṃ,1
lokuttaravipākānaṃ,1
lokuttarārammaṇānaṃ,1
lokuttaranti,1
lokuttarānampi,1
lokuttaradhamme,1
lokassa,1
lokādhipati,1
lobhasahagatacittuppādā,1
lobhādi,1
maggarakkhaṇato,1
lakkhaṇārammaṇāyāti,1
manakkārova,1
mānasantipi,1
micchābhāvaniyatasabhāvesu,1
mayhaṃ,1
mātu,1
matoti,1
mato,1
matiṃ,1
matibhūtā,1
matibhāvena,1
mātarā,1
manusso,1
manasanti,1
manussaloke,1
manodvārepīti,1
manodvārepi,1
manodvārassa,1
māno,1
maṇiādipabhāvatthūnañca,1
mandathāmagataṃ,1
manassāti,1
mānassa,1
manasikāro,1
manasi,1
manoviññāṇanti,1
lakkhaṇāni,1
lakkhaṇānaṃ,1
laddho,1
kumati,1
kucchitaṃ,1
kucchitā,1
koṭṭhāso,1
ko,1
kismiñci,1
kiriyāmayacittassa,1
kiriyāmanoviññāṇadhātu,1
kiriyāmanodhātu,1
kiriyājavanetarajavanānaṃ,1
kumatimati,1
kiriyājavanassāpīti,1
kiriyābyākatacittampi,1
kiriyā,1
kiñcettha,1
kileso,1
kilese,1
kilesāti,1
kīḷanti,1
kīḷantānaṃ,1
kiccasādhanatoti,1
khīṇāsavāveṇikaṃ,1
kiriyābyākataṃ,1
kumatino,1
kusalādayo,1
kusalādibhāvāya,1
laddhanāmo,1
laddhanāmena,1
laddhanāmāni,1
laddhahetupaccayā,1
labhitvā,1
labbhamānopi,1
labbhamānassāpi,1
labbhamānassa,1
labbhamānacetasikaṃ,1
kusalattike,1
kusalākusalānaṃ,1
kusalākusalakammakiccassa,1
kusalākusalahetupaccayasambhūtā,1
kusalākusalādinti,1
kusalākusalābyākatajātito,1
kusalākusalābyākatadhammānaṃ,1
kusalākusalābyākatabhāvasādhako,1
kusalākusalā,1
kusalajavanuppatti,1
kusalahetū,1
kusalādittasādhakoti,1
kusalāditā,1
kusalādihetuyo,1
micchādiṭṭhi,1
micchādiṭṭhikā,1
micchāgāhavasena,1
micchattaniyatā,1
niyāmato,1
nivāretuṃ,1
niṭṭhitā,1
nissayapaccayattā,1
nissayabhāvūpagamanato,1
nisīditvā,1
nisīdi,1
niruddhampi,1
nipuṇagambhīrena,1
nipannamakkaṭako,1
niyamitattā,1
nīlādivaṇṇāni,1
nikkhamitvā,1
nikkhamitukāmasabhāgatāya,1
niddiṭṭhā,1
niddisiyamānāya,1
niddisantena,1
niddese,1
niddāyati,1
nidassitaṃ,1
nidassitabbena,1
nibbattānīti,1
nīlādimaṇipabhāya,1
niyatamicchādiṭṭhi,1
niyatamicchādiṭṭhivasappavattesu,1
niyatoti,1
paccayasaddassa,1
paccayāpi,1
paccayalakkhaṇaṃ,1
paccayabhāvūpagamanato,1
paccayabhāvo,1
paccayabhāvena,1
paccayabhāvānupagamanato,1
paccayabhāvaṃ,1
paccantavāsino,1
paccantavāsī,1
paccanīyanayepi,1
paccāgacchatīti,1
pabodhetīti,1
pabhavo,1
opammena,1
ojaṃ,1
ogāhetvā,1
occhijjatītiādinā,1
nuppajjatīti,1
nti,1
nopatiṭṭhātīti,1
niyyātitakālo,1
niyogato,1
nibbānadassanato,1
kheḷasaṅkhātaāposannissayena,1
nibaddhasañcaraṇaṭṭhānapariyāpannatāvaṇṇavasena,1
neva,1
nagantabboti,1
nadīsototi,1
nadīsoto,1
nadassanenapahātabbānamakusalānaṃ,1
nabhāvanāyapahātabbampi,1
nabhāvanāyapahātabbaṃ,1
nabhāvanāyapahātabbā,1
mūlena,1
mūlaṭṭho,1
mūlaṭṭhenūpakārakabhāvassa,1
nāmagottaṃ,1
mūlaṭṭhenāti,1
mūlasaddo,1
momūhacittasampayuttassa,1
mohassa,1
moghapupphasamaṃ,1
micchattaniyatasammattaniyatānaṃ,1
micchattaniyatasabhāve,1
micchattaniyatasabhāvasseva,1
micchattaniyatasabhāvassa,1
yutti,1
micchattaniyatadhammānaṃ,1
mūlaṭṭhena,1
nāmātiādinā,1
nānakkhaṇikā,1
nānakkhaṇikakammapaccayaṃ,1
netarassa,1
nesaṃ,1
nāyaṃ,1
nāvāyaṃ,1
navattabbattepi,1
navattabbatāpatti,1
navattabbatāpasaṅgo,1
navattabbāparittārammaṇātiādinā,1
navattabbanti,1
nāvāpaṇṇapuṭānañhi,1
nāvaṃ,1
navadhāti,1
navadhā,1
ñātiṃ,1
nāsikacchiddaṃ,1
nāpajjanti,1
nanu,1
nānattanti,1
ñāṇanti,1
ñāṇañhi,1
nānakkhaṇikāti,1
nānakkhaṇikakammapaccayo,1
nānakkhaṇikakammapaccayatā,1
nevadassanenapahātabbā,1
khe,1
khandhehi,1
khandhārammaṇikavipassanāya,1
gharadvārantaravīthicatukkādimhi,1
gehe,1
gehato,1
gatinimittanti,1
gatinimittaṃ,1
garumhi,1
gantvā,1
gantukāmo,1
gaṇhi,1
gaṇheyyunti,1
ghaṭṭanaṃ,1
gaṇhantīti,1
gamanaṃ,1
gāmadārakopamā,1
gāmadārakā,1
gahitaṃ,1
gahetabbanti,1
gahaṇato,1
gahaṇasamatthatāpaṭilābhena,1
gahaṇaṃ,1
gacchati,1
gacchanti,1
gāmillo,1
ghaṭṭitakālo,1
ghaṭṭitaṃ,1
ghaṭṭiteti,1
hetūsu,1
hetusamuṭṭhānarūpesūti,1
hetusampayuttakānantiādinā,1
hetusampayuttadhammesupi,1
hetupaṭibaddhaṃ,1
hetupaccayo,1
hetupaccayato,1
hetupaccayasseva,1
hetupaccayasambhūtadhammo,1
hetupaccayasambhavoti,1
hetupaccayaniddese,1
hetupaccayabhāvo,1
hetuno,1
hetūnampi,1
hetudhammo,1
hetudhammassa,1
hetubhūtā,1
hetuādayo,1
hanati,1
hadayavatthunissitāni,1
hadayavatthumeva,1
hadayavatthuṃ,1
hadayavatthu,1
gacchantaṃ,1
hetūsupi,1
evanti,1
evamuddhaccacetanāpīti,1
ekantabhāvanāyapahātabbabhāvena,1
ekaṃ,1
ekādasavidhānantiādi,1
dvinnaṃ,1
dvidhā,1
dve,1
dvayeti,1
dvāre,1
dvāravivarakālo,1
dvārassa,1
ekantabhāvanāyapahātabbatā,1
dvārākoṭanaṃ,1
dvādasākusalacittuppādānaṃ,1
duvidhassapi,1
dutiyena,1
dutiyakusalādikāmāvacarajavanameva,1
dutiyādīsu,1
dutiyacatutthārūpapaṭisandhīnaṃ,1
dukkhāya,1
dukkhato,1
duggatiyaṃ,1
dubbalaṃ,1
dvādasāpuññacittānanti,1
ekasabhāvasseva,1
ekassapi,1
ekattaṃ,1
evamuddhaccacetanāpi,1
evamidaṃ,1
evametthāpi,1
evametampi,1
evamāgatesu,1
evamādikaṃ,1
ettāvatā,1
ettakā,1
etesanti,1
etassāti,1
etassa,1
etasmāti,1
etampi,1
esevāti,1
esa,1
eko,1
ekībhūtehi,1
ekeneva,1
ekekassa,1
ekekārammaṇassa,1
ekekārammaṇanti,1
ekekaṃ,1
ekekadhammoyeva,1
evañhi,1
dovāriko,1
hetūti,1
hīnādibhāvena,1
kammasadisārammaṇāni,1
kammasadisārammaṇabhāvena,1
kammapaccayapaṭikkhepavacanaṃ,1
kammapaccayabhāvo,1
kammapaccayabhāvaṃ,1
kammanti,1
kammanimittanti,1
kammanimittameva,1
kammanimittaṃ,1
kammanidānabhūtena,1
kammasamuṭṭhānarūpānīti,1
kāmāvacaravipākānañhi,1
kāmāvacarakusalajavanacittaṃ,1
kāmāvacarajavane,1
kāmāvacarādisabbabhāgena,1
kāmāvacarādibhedaṃ,1
kāmāvacaradhamme,1
kāmāvacaradhammato,1
kāmāvacaradhammāpītiādi,1
kāmāvacaradhammāpi,1
kāmabhavepi,1
kāmabhave,1
kāmāvacarapaṭisandhibījattā,1
kammasamuṭṭhānassa,1
kammatthe,1
kañci,1
khago,1
kāyapasādavatthussa,1
katvātiādi,1
katvāti,1
kātunti,1
katthacīti,1
kathamassa,1
kathaṃ,1
kaṭattārūpāni,1
kaṭattārūpāneva,1
kaṭattārūpānameva,1
kaṭattārūpānaṃ,1
kaṭattārūpajātāni,1
kaṭattā,1
katattā,1
kātabbo,1
karoto,1
karotīti,1
kāraṇavasena,1
kāraṇanti,1
karaṇamattattāti,1
karaṇamattameva,1
kaṇṇacchiddasaṅkhātaākāsanissayena,1
kāle,1
hetuyo,1
kālavasena,1
kālasmintiādinā,1
itarāsaṃ,1
itaraṃ,1
itarā,1
issarādihetuno,1
indriyānanti,1
indhanasadisatāya,1
indhanaṃ,1
imissā,1
imināva,1
imesu,1
itarassa,1
imāya,1
imasmiṃ,1
idhādhippetassa,1
icchitattā,1
icchitameva,1
icchati,1
hontesu,1
hitvā,1
hītiādi,1
hitakāmaṃ,1
hisaddo,1
imassāti,1
itarathā,1
iti,1
jaccandhapīṭhasappīupamā,1
kālasmiṃ,1
kahāpaṇassa,1
kadācipīti,1
kadāci,1
kāci,1
jinavacanaṃ,1
jeṭṭhaṭṭhenāti,1
jeṭṭhakabhūto,1
jeṭṭhakabhāve,1
javitepi,1
javaneti,1
javanattaṃ,1
javanamanoviññāṇaṃ,1
jātitoti,1
jātāni,1
jātānanti,1
janenti,1
jānāti,1
jālamajjheti,1
jālamajjhe,1
jālaṃ,1
jālabandhanamāha,1
jaccandho,1
kālassa,1
yuttikathāya,1
