kaḷevaraṃ,1
kālaṃ,1
kaddamībhūtā,1
jīvitañcoparujjhati,1
jāyaticcāhu,1
jīvanti,1
jīvamānepi,1
jīvamānañca,1
jinovādaṃ,1
jiṇṇaṃ,1
jinasāsanakaṇṭakā,1
jinaghosito,1
jinadesitaṃ,1
jīvamānopi,1
mahāvisaṃ,1
khajjamānaṃ,1
khajjantā,1
maccudheyyapahāyino,1
maccubhajjitamaccantamasesaṃ,1
loluppasamācāravimuttiyā,1
loluppācāralakkhitā,1
lokiyo,1
lokavipattiyā,1
lokāmisānaṃ,1
maccumukhaṃ,1
lokadvayāpi,1
lohitaṃ,1
lohitākiṇṇaṃ,1
lobhamucchāvidāhino,1
līnamānasaṃ,1
līḷavilāsehi,1
lakkhayaṃ,1
lajjībhikkhugaṇocitaṃ,1
lokadhammesu,1
lahudujjanamittova,1
maccunirāsaṅkā,1
madhukarādīnaṃ,1
mahāsaṅkaṭupabyuḷhā,1
mahārambhasamāraddhā,1
mahantamiti,1
mahānadiṃ,1
mahākacchā,1
mahāguṇaṃ,1
mahagghasā,1
maddavācārapesalo,1
mahaggato,1
mahādukkhā,1
mahābyasanasaṅkaraṃ,1
mahabbhayo,1
mahabbhayasamuṭṭhānaṃ,1
mahābandhanamokkhāya,1
madhurākāranimmitā,1
madhulittāsidhārāva,1
mahaggatappanāpatto,1
khajjamānāva,1
laddhāpi,1
labbhamānakamākāraṃ,1
kimisaṅkulaṃ,1
kimīhiva,1
kilesehi,1
khuddakaṃ,1
khippamādittacelova,1
khippākāravidhaṃsino,1
khiḍḍārativimohitā,1
kimpakkamiva,1
khemato,1
khemamaggā,1
khayadhammañca,1
khaṇasampatti,1
khamo,1
khamāparo,1
khalupacchābhattikaṅgaṃ,1
khalādimhi,1
khemamaggo,1
lābho,1
kitavā,1
klesapañjare,1
kusītā,1
kuṇapova,1
kuṇape,1
kuṇapapūritaṃ,1
kumaggoyaṃ,1
kullaṃ,1
kulaṃ,1
klesacārakamokkhāya,1
kuhanacchannā,1
kubbanti,1
kubbantā,1
koṭṭhāsāsubhabhāvanā,1
kodhūpanāhi,1
kodhūpanāhajalitā,1
kodhopanāhabyāpāda,1
klesavaṭṭaṃ,1
kuhakācāranissaṭo,1
yuñjeyya,1
