dīghanikāyaṭṭhakathāya,1
dibbavaṇṇādīnaṃ,1
dhurasopānasammukhaṭṭhāne,1
dhārenti,1
dvādasavidhañca,1
hariyamāno,1
dvārarakkhino,1
ekabalampi,1
ettheva,1
ettakena,1
etha,1
etasseva,1
etadavoca,1
ekidanti,1
eke,1
ekaṭṭhāne,1
ekapuriso,1
ekapurisampi,1
ekanti,1
ekaṅguladvaṅgulamattaṃ,1
ekamattānanti,1
ekamattānaṃ,1
ekagāmassa,1
ekadivasaṃ,1
ekādasānisaṃso,1
dvīhi,1
katthaci,1
haṭabhāvampi,1
hatthe,1
kāmaguṇesu,1
kāmaguṇā,1
kālena,1
kaḷārajanako,1
kālanti,1
jīvitañhi,1
jīvitaṃ,1
kāme,1
jīvitabbaṃ,1
jīvasīti,1
jīvanti,1
jīvāmi,1
jīvaṃ,1
jīvāhīti,1
jhānasukhaṃ,1
jhānāni,1
jivhāviññeyyā,1
kammaṃ,1
kañci,1
kañcīti,1
kathañca,1
kathaṃ,1
kassa,1
kasāyarasapītāni,1
kāsāyānīti,1
karontoti,1
karomīti,1
karohīti,1
karissanti,1
karīsamattabhūmipatthaṭaṃ,1
kārāpitoti,1
kārāpito,1
kārāpetvā,1
karaṇīyoti,1
karaṇīyo,1
karaṇena,1
kandanto,1
jeṭṭhaputtaṃ,1
jeṭṭhāpacāyitāti,1
jāto,1
jātake,1
idameva,1
icchāti,1
icchati,1
hutvāti,1
honti,1
hito,1
hitasukhaṃ,1
hitā,1
hissa,1
hīnavīriyena,1
hetubhūtena,1
heṭṭhā,1
hāyamāne,1
hāyamānaṃ,1
hatthiācariyādayo,1
hatthesu,1
hatthena,1
idānīti,1
hataviluttā,1
idanti,1
imassa,1
jātā,1
jarāti,1
jānissati,1
jānāti,1
jānāpesi,1
janapadavāsino,1
janapadaṃ,1
jānapadā,1
janapadā,1
itthīsu,1
itthīnañca,1
iti,1
itarassa,1
itaragāmassa,1
issariyenāpi,1
iṅgha,1
imesanti,1
iddhipādā,1
yuttaṭṭhāne,1
