nayanalakkhaṇoti,1
ñāyati,1
nidassanamattaṃ,1
nidassanaṃ,1
nidānaṃ,1
nibbattetabbaṃ,1
nibbattakaṃ,1
nibbānatthikehi,1
nibbānantiādīsu,1
nibbānadhātu,1
nibbacanavitthāro,1
nibbacanapubbāparasandhīsu,1
nibbacanānaṃ,1
nibbacanādivibhāvanāvisiṭṭhā,1
nettiyaṃ,1
nettiyā,1
nettipadattho,1
nekkhammaṃ,1
nayenātiādi,1
nayavohāroti,1
nayavibhāgo,1
nayānaṃ,1
mūlapadāni,1
moho,1
mittāni,1
maggassa,1
maggapariyāpannaṃ,1
maggānuguṇo,1
magganirodhehi,1
maggaṃ,1
maggadhammā,1
maccutaro,1
maccutaraṇañca,1
luttaniddiṭṭhoti,1
lokiyassa,1
loke,1
lokassa,1
lokasaddopi,1
lokaṃ,1
lobhādayo,1
liṅgena,1
liṅgato,1
lesena,1
lakkhaṇatoti,1
maggati,1
maggīyati,1
maggo,1
maggotiādinā,1
mittaganthanakiccena,1
micchattaniyatānaṃ,1
mettāsahagatena,1
mayaṃ,1
mātupituṭṭhāniyā,1
mātupitughātakammassa,1
mātaraṃ,1
mārento,1
mārabandhanāti,1
niddesavāre,1
manorathavighātāya,1
maññasītiādīsu,1
manasākatthātiādīsu,1
manasādesanāti,1
manasādesanā,1
manasā,1
manāpiyarūpādipi,1
mākārādi,1
mahāsāvajjatāpavedanato,1
mahākaruṇāyogo,1
māno,1
lakkhaṇāti,1
niddhāraṇabhāvena,1
niddhāraṇena,1
padaṭṭhānanti,1
padaṭṭhānānīti,1
padaṭṭhānaniddhāraṇāya,1
padaṭṭhānāni,1
padaṭṭhānahāro,1
padaṭṭhānahārassa,1
padaṭṭhānahāraparikkhārahārānaṃ,1
padasuddhi,1
padasseva,1
padassāpi,1
padasamudāyo,1
padapūraṇamatte,1
padapūraṇamattanti,1
padapucchāsodhanampi,1
padapadatthapañhārambhasodhanavisiṭṭhā,1
padantve,1
padanibbacananti,1
padamattasavanepi,1
padadvayena,1
padaṭṭhānapadaṭṭhānikabhāvavisiṭṭhā,1
padādibhāvenāti,1
padaṭṭhānapadaṭṭhānikaniddhāraṇena,1
padatthantarābhāvato,1
pajānātītiādīsu,1
pajānanāti,1
pahātabbabhāvetabbatāniddhāraṇavisiṭṭhā,1
pahānaṃ,1
padeti,1
padesavācī,1
padesasabbaṃ,1
padenapi,1
padena,1
padehīti,1
pade,1
padavibhāgo,1
padavākyabhāvena,1
padāvadhikāpi,1
padatthoti,1
padatthāvagamamukhena,1
padatthassāti,1
padatthasampaṭipattīti,1
padatthasambandho,1
padaṭṭhāneti,1
padābhihitanti,1
padābhihitaṃ,1
padābhidheyyassa,1
niruttinayena,1
niruttinayato,1
nirutti,1
niruttaraṃ,1
niravasesatoti,1
niravasesadesanattā,1
niratthako,1
nipphādīyatīti,1
nipātoti,1
nipātapadanti,1
nikkhepo,1
nikkamathāti,1
nikanti,1
nigametabbanti,1
nigametabbā,1
niddhāritānanti,1
niddhāritaṃ,1
niddhāritā,1
niddhāretabbāni,1
nissaraṇañca,1
nissaraṇasaddavacanīyatāsāmaññena,1
nissaratīti,1
nissāya,1
padābhidheyyaatthāvabodho,1
paccupaṭṭhānaṃ,1
pacchimānañcāti,1
pacchimā,1
paccayasamavāye,1
paccayahetu,1
paccayadhammehi,1
paccayadhammabhāve,1
paccattavacanaṃ,1
niddhāraṇaṃ,1
paccattaṃ,1
pabhavo,1
pabhavādipaññāpanavisiṭṭhā,1
otaraṇavisiṭṭhā,1
otaraṇahārassa,1
okāroti,1
niyamo,1
nivisatīti,1
nissayo,1
nissayabhāvato,1
yvāyaṃ,1
lakkhaṇānurūpaṃ,1
lakkhaṇaṃ,1
lakkhaṇalakkhitabbatāvisiṭṭhā,1
hotītiādinā,1
hiyyoti,1
hīti,1
hetvādīti,1
hetusampayuttā,1
hetuphalādīni,1
hetuphalādayo,1
hetuphalabhūmiupanisāsabhāgavisabhāgalakkhaṇanayā,1
hetuno,1
hetūnampi,1
hetunā,1
hetuṃ,1
hetuhetu,1
hetubhāvo,1
hetuatthe,1
heṭṭhimadesanāya,1
heṭṭhā,1
hesā,1
haveti,1
hotu,1
hāre,1
icchitabbā,1
icchitattā,1
iṭṭhatāmattatopi,1
iṭṭhārammaṇampīti,1
iṭṭhāniṭṭhaphalavisesahetubhāvadassanatthaṃ,1
iṭṭhampīti,1
ittarapaccupaṭṭhānatādīhi,1
ito,1
itaroti,1
itaresupi,1
itaraṃ,1
itarā,1
indriyabaddhasantāniko,1
ime,1
imassatthassa,1
imassa,1
imasmiṃ,1
imamatthanti,1
imamatthamāha,1
idhādhippetā,1
idamettha,1
icchitāti,1
hāranayānaṃ,1
hāranayā,1
hantvāti,1
ettāvatāti,1
ettakappamāṇabhāvo,1
etehīti,1
etehi,1
ete,1
etāyāti,1
etassāti,1
esevanayoti,1
esā,1
ekuppādātiādīsu,1
ekena,1
ekavokārabhavādayo,1
ekavākyantipi,1
ekatthā,1
ekattaniddeso,1
ekattādinayakusalā,1
ekasaddo,1
ekasaddassa,1
ekarasaṭṭhena,1
etthāpi,1
etthāti,1
evakāro,1
evamādīhīti,1
gayhanti,1
gavesitabboti,1
gāthāyanti,1
gāthāruḷheti,1
gāthādīsu,1
ganthatītiādīsu,1
gahitoti,1
gahitāti,1
gahitaṃ,1
jananī,1
gahaṇākāro,1
gabbhamupetīti,1
evettha,1
evanti,1
evaṃsīlā,1
evaṃsaddo,1
evaṃdhammātiādīsu,1
evamattho,1
evamādipi,1
evamādiṃ,1
gacchatīti,1
janeti,1
jāti,1
jātiādiapekkhāyāti,1
kiriyāvisesaggahaṇanimittanti,1
kiriyāvisesadīpanato,1
kiñcettha,1
kilese,1
kilesā,1
kiccatoti,1
khotiādinā,1
kharantaṃ,1
khandhādimukhehi,1
kenaṭṭhena,1
kenaci,1
kecīti,1
ke,1
kāyāyatananti,1
kāyasaddo,1
kāyapassaddhi,1
katthaci,1
kattabbaṃ,1
katipayahārasaṅgahitāti,1
kiriyāvisesassa,1
kiriyāvisesāvabodhahetu,1
kiriyāya,1
ko,1
lakkhaṇahāravibhaṅge,1
lakkhaṇahārassa,1
lakkhaṇahāraniddesavaṇṇanāyaṃ,1
lahuparivattitā,1
lahuparivattaṃ,1
laddhavohāro,1
laddhānaṃ,1
labbhatīti,1
labbhamānapadatthaniddhāraṇamukhenāti,1
kathitāti,1
labbhamānaassādādihārapadatthaniddhāraṇadvārena,1
kusalaṭṭho,1
kusalātiādinā,1
kusalasaddopi,1
kusalanti,1
kusalākusalānaṃ,1
kusalākusalaṃ,1
kusalākusalabhāvena,1
kusalahetūtiādinā,1
koci,1
labbhamānā,1
ekantato,1
kathitā,1
kathanti,1
kamoti,1
kamo,1
kammatthoti,1
kammatthe,1
kammanayoti,1
kammaṃ,1
kammabhūto,1
kāmataṇhādiapekkhāya,1
kāmarāgabyāpādā,1
kāmānaṃ,1
kamakāraṇaṃ,1
kāmabhavādīnanti,1
kālaviseso,1
kālavisesā,1
kālavacanicchāti,1
jotako,1
jhāyino,1
jātiādiṃ,1
jātiādidukkhavisesāpekkhāya,1
kapaṇatthataṃ,1
kārake,1
kārako,1
karaṇabhūtāhi,1
kathanaṃ,1
katāya,1
katapañhavissajjanesu,1
kataṃ,1
kataatthasaṃvaṇṇanāsu,1
kasmā,1
kāsīyatītiādi,1
kāsanāsaddo,1
karotha,1
kathekukāmatā,1
karīyatīti,1
kāraṇasāpekkhoti,1
kāraṇasāpekkho,1
kāraṇaparamparāya,1
kāraṇaparamparāniddhāraṇalakkhaṇo,1
kāraṇākāroti,1
kāraṇagavesanaṃ,1
kāraṇabhūtepi,1
kāraṇabhūtāya,1
karaṇabhūtaṃ,1
kāraṇavicāraṇabhāve,1
yvāyamārambhadhātuādiko,1
