dvipadikaṃ,1
dvinnaṃ,1
dvāsaṭṭhidiṭṭhigata,1
dvārappattaṃ,1
dvārānamaññatarasmiṃ,1
duve,1
duṭṭhagāmaṇiabhayadhammikaupsakādīnampi,1
ekasatarājāno,1
ekasmiñhi,1
ekūnatiṃsatime,1
etassa,1
gāmanigamajanapadasenāpatiṭṭhānaṃ,1
gahitārammaṇameva,1
gahitanimittameva,1
gahitamālambaṇamārabbha,1
gahitaṃ,1
gahetabbaṃ,1
gacchathāti,1
jātakampi,1
gacchanto,1
gabbhaṃ,1
evarūpaṃ,1
evaṃrūpo,1
evampi,1
evamāha,1
etesaṃ,1
eteca,1
gacchanti,1
jātattakīsotattakīnidāne,1
jātijarābyādhimaraṇaṃ,1
javanaāvajjanānameva,1
khandhako,1
khandhakavattādayo,1
khandhakavaggoti,1
khādissasīti,1
khādatha,1
kenakāraṇena,1
keci,1
kathitepi,1
kathitaṃ,1
kathetvā,1
kathetuṃ,1
kathessāmi,1
kathemīti,1
kathāvatthu,1
katamāni,1
khandhavaggo,1
khattiyakulabrāhmaṇakulavasena,1
khattiyakulaṃ,1
khattiyakulameva,1
kulaputtā,1
kulanti,1
kulāni,1
kujjhitvā,1
kuhinti,1
kriyajavanassapi,1
koṭi,1
kātabbā,1
kiṇṇikāya,1
kilesaabhisaṅkhārakhandhamaccudevaputtamāre,1
kilamantā,1
kīdisaṃ,1
khippaññeva,1
khipāpesi,1
khattiyakuleyeva,1
khattiyakulepi,1
kilesanibbānaṃ,1
lābhakāmā,1
kassapasammāsambuddhassa,1
kassapabhagavato,1
kammakkhayakaraṃ,1
kammakaraṇakāle,1
kammakammanimittāni,1
kammakammanimittagatinimittāni,1
kammakammanimittādayoti,1
kāmesumicchācāro,1
kaliyugarājāno,1
kālena,1
kālassāpi,1
kālanti,1
kakammānurūpaṃ,1
jīvitā,1
jīvamānepi,1
jhānasamanantaraṃ,1
jhānaṃ,1
kammanimittagatinimittāni,1
kammanimittaṃ,1
kammanittagatinimittāni,1
kammassa,1
kāruññaṃ,1
karonto,1
karonti,1
karontasseva,1
karomīti,1
karomi,1
karissatīti,1
kassapadasabalena,1
karissasīti,1
kāretvā,1
kāraṇaṃ,1
kāraṇā,1
kappeca,1
kappasatasahassañcāti,1
kampo,1
kammataṇhākilesehi,1
karissanti,1
''ajja,1
