nānutapeyyahaṃ,1
paccagghañca,1
pabhassaro,1
ninnāni,1
nikkhipanti,1
nigame,1
nidha,1
niccaṃ,1
nibbutā,1
netaṃ,1
nessāmi,1
nipatitvā,1
nayāmase,1
natthi,1
ñātīsu,1
ñātīnaṃ,1
ñāti,1
nāriyo,1
naranārisevitaṃ,1
naradevassa,1
nappasaṃsanti,1
navamaṃ,1
paccāgami,1
nirayaṃ,1
nisinnakaṃ,1
pabbajitosi,1
pabbajitassa,1
pabbajitā,1
pabbaji,1
osadhehi,1
oloketvāna,1
okiriṃ,1
ohara,1
nisevasi,1
ogāhasi,1
niyojeyyuṃ,1
nivesanañca,1
nivattitvā,1
nivattayanti,1
nivāsetvā,1
nivāsaya,1
niṭṭhito,1
nisinnosi,1
nusi,1
kuṇḍalīnā,1
kule,1
kulā,1
itthī,1
itissu,1
issukī,1
issariyena,1
issā,1
isi,1
isayo,1
indakaṃ,1
itthicittaṃ,1
imasmiṃ,1
īdisaṃ,1
idhūpalabbhati,1
idhāgato,1
idhāgatāya,1
idhāgatanti,1
idhāgataṃ,1
idhāgatā,1
idāni,1
ijjhati,1
idamabravi,1
itthīnaṃ,1
jalitā,1
jīvitanti,1
jīvitaṃ,1
jīvaloke,1
jīvāhi,1
jīva,1
jiṇṇā,1
jeṭṭhāpacāyikā,1
jāto,1
jahāmi,1
jātiyā,1
jappati,1
jantuno,1
jānemu,1
jane,1
jānāsi,1
jānanti,1
janaṃ,1
jānāhi,1
jātarūpaṃ,1
kadalimigasañchannā,1
icche,1
homi,1
gharamesino,1
gharā,1
gehe,1
gehamehiti,1
gedhitamano,1
gatosi,1
gatiṃ,1
gaṇhāmi,1
ghoraṃ,1
gaṅgāya,1
gandhe,1
gāmo,1
gamissathāti,1
gambhīrā,1
gamanāgamanampi,1
gāmaṃ,1
gāmā,1
gahapatino,1
gaṅgātīre,1
hotu,1
ghorañca,1
gilāno,1
hohi,1
hitāya,1
hitakāmosi,1
hiraññassa,1
hiṃsati,1
himavantato,1
hetuvaco,1
hatthena,1
ghosenti,1
hatthe,1
haricandanussado,1
handuttarīyaṃ,1
handa,1
haṃsakoñcābhirudā,1
hadayaṃ,1
gūthakūpe,1
guṇavantesu,1
gonakasanthatā,1
harite,1
kadariyo,1
kālakatā,1
kālakatābhipatthayinti,1
khajjasi,1
khajjāmi,1
khajjamānā,1
khādatu,1
khādatīti,1
kevalaṃ,1
kesehi,1
kesavo,1
khandhampi,1
kesā,1
kātuṃ,1
kaṭṭhaṃ,1
katapuññassa,1
katapāpo,1
kataññutā,1
katakiccā,1
katakalyāṇo,1
kaṭacchubhikkhaṃ,1
kāyo,1
katā,1
khattiyo,1
khemaṃ,1
kuhiṃ,1
koseyyakambalīyāni,1
kopīnametaṃ,1
kolitaṃ,1
kodho,1
koci,1
kisiko,1
kisaṃ,1
khāyitā,1
kiṃsīlo,1
kimilāyaṃ,1
kilamito,1
kīḷāmi,1
khuppipāsasamappito,1
khudāya,1
khomakappāsikāni,1
khīyetha,1
khīyati,1
kiṃsamācāro,1
kassāyaṃ,1
kassaṃ,1
kassaci,1
kammañca,1
kammānaṃ,1
kāme,1
kambukāyūradharā,1
kambojaṃ,1
kamanusocasīti,1
kāmakāminī,1
kāmadadaṃ,1
kammehi,1
kāmā,1
kāluṭṭhitassa,1
kāḷī,1
kālena,1
kaḷārāsi,1
kālaṅkato,1
kālaṅkatā,1
kālaṃkiriyā,1
kālakato,1
kalyāṇaṃ,1
kammena,1
kañcanāveḷabhūsitā,1
kaṇhapetavatthu,1
kāruṇiko,1
karonti,1
karontānaṃ,1
karomi,1
karomahaṃ,1
karitvā,1
karissati,1
karissatha,1
karissasīti,1
kareyya,1
kārayissāmi,1
kāraṃ,1
kāpurisa,1
kappinaṃ,1
kappakā,1
kapikacchuno,1
kapaṇo,1
kaṇṇamuṇḍassa,1
kaṇṇamuṇḍapetivatthu,1
paripūrayanto,1
yutā,1
