panevaṃ,1
pāpikāya,1
pakāsitoti,1
pahoti,1
pāhetabbo,1
osārite,1
omakataro,1
omakataraṃ,1
okāse,1
okāsaṃ,1
ogho,1
nu,1
niyamito,1
pabbatacchāyādīnaṃ,1
nivāritoti,1
nissakkavacanaṃ,1
nisinnesu,1
nisinnenapi,1
nisinnāyayevāti,1
nisinnānaṃ,1
nisīditvā,1
nimittupagatā,1
nimittupagāni,1
nivāreyya,1
kosambakkhandhake,1
pabbatādinimittaṃ,1
pabbatanimittaṃ,1
paguṇo,1
paggahetvā,1
padīpakaraṇepi,1
padeso,1
padesassa,1
padena,1
padāni,1
padabhājane,1
pabbatādinimittupaganimittāni,1
pācittiyāpattiyo,1
pācittiyā,1
pacchimāya,1
pacchimadisābhāge,1
pacchāti,1
paccattikānaṃ,1
pabhedo,1
pabhavato,1
pabbatantiādi,1
pācittiyaṃ,1
paridīpito,1
kopetuṃ,1
ko,1
hotūti,1
hotiyevāti,1
hotītiādikaṃ,1
hissa,1
hetumhi,1
hetumāha,1
hetubhūtāhi,1
heṭṭhimāyapi,1
heṭṭhimantato,1
hatthena,1
hatthapāsupagamanato,1
haranti,1
guḷukkhepanayenāti,1
govisāṇamattopi,1
gilāno,1
ghaṭehi,1
gāthābandhavasena,1
hutvā,1
iccetaṃ,1
idampi,1
idañca,1
jātassarādīnaṃ,1
jaṅghasakaṭasatthehi,1
jaṅghamaggo,1
jāletvāti,1
jāletabbo,1
itthannāmāya,1
ito,1
itisaddo,1
gaṇuposathassa,1
itaresaṃ,1
issaroti,1
issaraṇassa,1
imissā,1
ime,1
imassa,1
imā,1
īdise,1
idāni,1
itaraṃ,1
jātassaretiādīsu,1
gaṇuposathakaraṇaṃ,1
gantvāna,1
gāmakkhettāni,1
gāmakhette,1
gāmaggahaṇena,1
gahitameva,1
gahetabbaṃ,1
gahaṭṭhenāti,1
gahaṇanti,1
gahaṇaṃ,1
gacchāvuso,1
gacchanto,1
evarūpā,1
evañcetaṃ,1
evamajjhiṭṭhassa,1
eva,1
ettakova,1
ettako,1
ettakampi,1
gāmaṃ,1
gāmañca,1
gāmappadeso,1
gāmarahite,1
gantuṃ,1
gaṇṭhipadesu,1
gaṇhāti,1
gaṇhantīti,1
gaṇepuggaluposathoti,1
gaṇapūraṇabhāvaṃ,1
gaṇapūraṃ,1
gaṇapūrako,1
gaṇuposathādīsupi,1
gaṇapūrake,1
gaṇanato,1
gaṇamajjhaṃ,1
gāmūpacārañca,1
gāmo,1
gamayantīti,1
gāmasīmātveva,1
gāmasīmālakkhaṇeneva,1
gāmasīmā,1
gaṇanena,1
jātassaroyeva,1
jātena,1
jāto,1
khaṇḍasamānasaṃvāsādibhedato,1
khaṇḍasamānasaṃvāsaavippavāsā,1
khaṇḍā,1
khamati,1
kevalaṃ,1
kesaggamattenāpi,1
kesaggamattatopi,1
katvāti,1
kattabbo,1
kattabbe,1
kattabbanti,1
kattabbamevāti,1
kattabbakammānaṃ,1
kattabbabhāve,1
katoti,1
kato,1
kathetukāmatāpucchā,1
khaṇḍasamānasaṃvāsādibhedo,1
khaṇḍasamānasaṃvāsāvippavāsādī,1
khaṇḍasīmaṃ,1
khaṇito,1
kittetvāva,1
kittetvāti,1
kiñcipi,1
kimatthāyātiādi,1
kimatthaṃ,1
kīdisanti,1
kiccavasena,1
kiccantiādinā,1
kathārambhato,1
kiccantarena,1
khuddakataro,1
khittassa,1
khittaṃ,1
khipitabbaṃ,1
khipanti,1
khate,1
khāṇukaṃ,1
khaṇitvā,1
kiccaṃ,1
kate,1
kaṭasārakepi,1
katāpi,1
kammenuposathāti,1
kammavācāsampattiyuttā,1
kammavācāsampattīti,1
kammavācāpariyosānā,1
kammārahena,1
kammappattāti,1
kammānīti,1
kammacatukkaṃ,1
kammesu,1
kammabhāvato,1
kāle,1
kālaṃ,1
kālakkhepaṃ,1
kadācipi,1
kāci,1
kaccittha,1
jīvantoyeva,1
jino,1
kāmato,1
kopetīti,1
kapāle,1
kappiyakārakaṃ,1
katañca,1
kataṃ,1
kātabbauposatho,1
kātabbāti,1
kassaci,1
karoto,1
karontassāti,1
karomāti,1
kapallikā,1
karohīti,1
karissati,1
karissāmīti,1
karissāmāti,1
kareyyāmāti,1
karena,1
karaṇavacanantāni,1
karaṇabhūtāhi,1
kārakabhāvato,1
karīyatīti,1
yopi,1
