saṅkhārayamaketi,1
saṅkhārotiādinā,1
saṅkhārotiādīsu,1
ajjhāsayassa,1
pavattīti,1
saṅkhepenevāti,1
pavattiñca,1
pavattikkhaṇassapi,1
saṅkhepenevātiādigāthāhi,1
saññā,1
pavatti,1
saññādimukhena,1
pavattetiādinā,1
pavattetiādi,1
pavatteti,1
saññānāmena,1
saññāti,1
sannicchito,1
saṅkhārattheva,1
sannissayo,1
pavattivārapāṭhe,1
anabhirati,1
saṅgahite,1
saṅgahito,1
saṅgahitoti,1
ajjhāsayavasena,1
payojanameva,1
saṅgahoti,1
payojanābhāvo,1
saṅkhārādipadantarānapekkho,1
saṅkhāradukkhavipariṇāmadukkhadukkhādhiṭṭhānesu,1
saṅkhārānampi,1
saṅkhārānaṃpuggalānañca,1
saṅkhārasaddavacanīyatāsāmaññato,1
saṅkhārasaddo,1
saṅkhārasaddoyeva,1
saṅkhārassa,1
pavattivasena,1
saṅkhārāti,1
pavattivārehītiādi,1
saṅkhāratthe,1
pavattivāravaṇṇanāyaṃ,1
sampayuttenāti,1
rūpāvacarakammaṃ,1
pucchitā,1
alabbhamānatā,1
rūpādiārammaṇe,1
alabbhamānatādassanena,1
sacakkhukā,1
sacakkhukādibhāvadassanaṃ,1
sacakkhukānaṃ,1
alabbhamānattā,1
rūpābhāvo,1
rūpādīhi,1
rūpā,1
sacakkhukapaṭisandhitāya,1
saccadesanāya,1
saccanti,1
rāsaṭṭho,1
saccavisesanabhāveneva,1
rāsaṭṭhamāha,1
saccavisesanabhūtā,1
rahitā,1
rāsibhāvena,1
rāgassa,1
sabhāveneva,1
rūpādikkhandhā,1
sabbhāvato,1
sabbhāvatoti,1
sabboti,1
rūpakkhandhādisamudāyapadehi,1
sabhāvabhedo,1
sabhāvadhammā,1
rūpakkhandhādisamudāyapadassa,1
rūpakkhandhādipadāni,1
sabhāvena,1
rūpakkhandhabhāvo,1
alabbhamānā,1
sabhāvadhamme,1
sabhāvadhammo,1
rūpādītiādi,1
rūpādisaddehi,1
rūpādipaṇṇatti,1
sabhāvadhammopi,1
sabhāvasiddhā,1
sabhāvadhammavācako,1
rāgasampayuttacittesu,1
rāgānusayoti,1
puttāpekkhāya,1
sādhāraṇaṭṭhāneti,1
sādhessati,1
purisadvārānaṃ,1
sādheti,1
purimo,1
sādhetuṃ,1
sadisā,1
sadisāhi,1
purisindriyāvasānesu,1
purimesu,1
purimayamaka,1
sadisavissajjanānīti,1
purimavāre,1
purimatarajavanavīthi,1
sadisavissajjananti,1
purimataracittasamaṅgino,1
purimassāti,1
sadisavissajjanatāyāti,1
purime,1
sādhāraṇāti,1
sādhāraṇāsādhāraṇabhedabhinnaṃ,1
saddhinti,1
sacchikaraṇa,1
puthujjano,1
sadā,1
saddadhātumūlakāni,1
puthujjanena,1
puthujjanavasenapi,1
puthujjanavasena,1
saddadhātusambandhānaṃ,1
saddadhātusambandhānanti,1
puthujjanasotāpannasakadāgāmīnaṃ,1
saddaggahaṇañcettha,1
puthujjanānañca,1
saddanibandhanattā,1
saddasabhāgataṃ,1
puthujjanaggahaṇasāmaññe,1
saddavidū,1
saddayamakāni,1
puthujjanādīnaṃ,1
puthujjanādayo,1
sabbhāvāsabbhāvavasenāti,1
purimassa,1
sabbhāvā,1
sabbesantiādipāḷiyā,1
ruppanaṭṭhassa,1
rūpasaddappavattiyā,1
rūpasaddābhidheyyatāsāmaññena,1
rūpārūpāvacaresu,1
ruppanaṭṭhena,1
ruppanaṭṭhenāti,1
rūpuppādo,1
rūpuppattidassanato,1
rūpasaddassa,1
akusalañca,1
rūpārūpāvacarānaṃ,1
rūpārūpāvacaradhammā,1
sabbadvārasabbapurisesu,1
rūpārūpāvacarā,1
akusalaṃ,1
rūparūpakkhandhādiavayavasamudāyapadasodhanamukhena,1
rūpārūpajīvitindriyānaṃ,1
rūpārūpadhātuyo,1
sabbacatutthajjhānassa,1
rūpārūpadhātusaṅkhātaārammaṇavisesena,1
ruppanādisaṅkhāto,1
ruppanādike,1
rūpāvacaraṃ,1
rūpasaṅkhātena,1
rūpāvacaretiādinā,1
rūpāvayavapadena,1
rūpavisesana,1
rūpāyatana,1
akusalanirodhasamakālaṃ,1
rūpāyatanamanāyatanehi,1
ruppanādiko,1
rūpāyatanamūlakagandharasaphoṭṭhabbāyatanayamakānaṃ,1
rūpāyatanamūlakesu,1
rūpasaddenāti,1
rūpāyatanañca,1
rūpena,1
rūpībrahmalokaṃ,1
rūpīnaṃ,1
ruppanādiattho,1
ruppanādikaṃ,1
rūpāyatanamūlakamanāyatanavasena,1
sabbañhi,1
rūpārūpadhātūnaṃ,1
sabbāni,1
akusaleti,1
rūpakkhandhasseva,1
rūpakkhandhapariyāpannampi,1
sabbāsu,1
rupakkhandhaparijānanassa,1
sabbathā,1
rūpakkhandhapadena,1
rūpakkhandhanti,1
akusale,1
sabbatthapādakanti,1
akusalābyākatacittānaṃ,1
rūpakkhandhañca,1
rūpakkhandhamūlake,1
sabbenāti,1
akhandhattasabhāvā,1
rūpakkhandhaṃ,1
rūpakkhandhagaṇanaṃ,1
sabbesañhi,1
akusalābyākatāpi,1
sabbassapi,1
rūpaloke,1
akusalātītatādi,1
sabbantimataṇhāsampayuttacittasamaṅgī,1
rūpārūpabhūmiyā,1
sabbantimena,1
rūpārūpabhavasamaṅgino,1
rūpārūpabhavā,1
sabbapacchā,1
rūpantiādīsu,1
rūpantiādinayappavattena,1
sabbapacchimaṃ,1
akusalātītabhāvassa,1
sabbapañhesu,1
rūpānaṃ,1
sabbapaṇṇattivārādīsu,1
rūpampi,1
sabbapaṭhamassa,1
sabbapucchāsu,1
rūpamevāti,1
sabbasattānaṃ,1
rūpameva,1
sabbeva,1
sadisavissajjanattā,1
sadisavissajjanattassa,1
purimasmiṃ,1
samatthetuṃ,1
samayādayo,1
puggalavārepi,1
samayadesadesanāvasenātiādimāha,1
puggalavārattāti,1
samayādidassane,1
samayavāro,1
puggalavārameva,1
akāro,1
sambajjhanatoti,1
sambandhabhāvo,1
sambandhato,1
sambandhattā,1
sambandhenāti,1
sambandhībhāveneva,1
sambandhitabbaṃ,1
akaraṇato,1
puggalavārā,1
sambajjhatīti,1
sambhavābhāvavacanena,1
puggalavārepīti,1
samatikkamananti,1
sāmaññabhūtenapi,1
sāmaññaphalaṅgesu,1
puggalavisiṭṭhaṃ,1
puggalavisesadassanatthanti,1
sāmaññavacanabhāvepi,1
sāmaññavacanaṃ,1
sāmaññavacanenapītiādi,1
sāmaññavisesalakkhaṇe,1
puggalavāro,1
puggalavibhāganayo,1
samaññenāti,1
samānokāse,1
samānokāseti,1
puggalavavatthānatotiādimāha,1
samāpajjitabbatāya,1
puggalavaseneva,1
samāsapadabhāve,1
samāsayojanā,1
puggalavibhāgaṃ,1
puggalātiādikassa,1
puggalassevāti,1
sambhavantānaṃ,1
āmaṭṭhoti,1
pucchīyatīti,1
pucchitepi,1
pucchitassa,1
saṃkiṇṇatā,1
sammadeva,1
sammādiṭṭhiādīsu,1
pucchitabbatthassa,1
puggalabhedaṃ,1
sampaṭicchitabbanti,1
pucchitabbassāti,1
pucchitabbassapi,1
sampaṭicchitabbattā,1
sampaṭicchitvā,1
sampattibhave,1
sampayogato,1
pucchitabbaṃ,1
sampayuttakānaṃ,1
pucchitabbatthanissayoti,1
sāmivacanarūpāvibhūto,1
puggaladassanaṃ,1
puggaladhammavasena,1
puggalasaṅkhātavisesadassanatthaṃ,1
puggalappadhānā,1
rūpato,1
puggalapariggahaṇādimicchāgāhaṃ,1
sambhavantīti,1
sambhavanto,1
sambhavānupapattitoti,1
akammajesu,1
sambhavatīti,1
sambhavato,1
puggalānañcātiādinā,1
sambhavena,1
sambhavenāti,1
āmantātiādinayappavattena,1
sambhaveyya,1
āmantātiādivacanato,1
puggalaggahaṇeti,1
puggaladhamme,1
sambhavo,1
samānena,1
samānattho,1
samānatthatāya,1
āmantā,1
sahetukasamuṭṭhānaṃ,1
sahetukasamuṭṭhānampi,1
sahetukasamuṭṭhānassa,1
sahetukatāpariyāyassa,1
sahetukatāpariyāyo,1
sahetukavohārameva,1
sahetukavohārena,1
sakalakkhobhakaradhammavigamena,1
sahetukapaṭisandhikānaṃ,1
sakalasaṅkhārayamakavisayanti,1
sakalassa,1
sakalepi,1
sakalo,1
sakaloti,1
akathanampi,1
sakkāye,1
purimakoṭṭhāseti,1
sakkuṇeyyattā,1
purimamaggaphalasamaṅgī,1
sahetukaduke,1
sahetukacittasamuṭṭhānaṃ,1
purimanayeti,1
sadisavissajjanattāti,1
sadiso,1
purimasabbacittasamaṅgino,1
purimapucchāya,1
akattabbato,1
sahacāritāyāti,1
sahajadhammānupālakampi,1
sahajātadhammehi,1
purimapucchānurūpā,1
purimāpekkhampi,1
sahajātaṃ,1
sahajātānusayavasena,1
purimapadassa,1
purimapacchimapucchā,1
sahajātasaṃsaṭṭhavāresūti,1
sahajātavedanāvisesābhāvatoti,1
purimapacchimakoṭṭhāsesu,1
sahetukaabyākatasamuṭṭhānaṃ,1
purimañhi,1
samādhikiccaṃ,1
sampayuttānaṃ,1
purimakoṭṭhāsenāti,1
purimakoṭṭhāsena,1
puggalokāsavāropi,1
samānagatikattāti,1
samānagatikattātiādinā,1
samānajātikattā,1
samānakālattena,1
samānakāle,1
samānalakkhaṇā,1
puggalokāsavārassapi,1
puggaloti,1
puggalokāsauppādanirodhatadubhayapariññādīnaṃ,1
puggalokāsasaṅkhārādīnaṃ,1
puggalokāsānaṃ,1
puggalokāsādivasena,1
samānamūlatāmattavacanicchāya,1
samānarasā,1
samānatāmattena,1
samānatāya,1
samānatthatā,1
samānalakkhaṇāti,1
alabbhamāno,1
purepacchāpañhoti,1
samānagatikatāya,1
samādhimattaṃ,1
samādhivīriyāni,1
samāgatā,1
samānādhāratāya,1
purimakoṭṭhāsasseva,1
samānādhikaraṇabhāvato,1
samānādhikaraṇabhāvena,1
samānādhikaraṇabhāveneva,1
samānādhikaraṇabhāvo,1
purimakoṭṭhāsassa,1
purimā,1
samānādhikaraṇānīti,1
puretarameva,1
samānādhikaraṇatāya,1
samānādhikaraṇatte,1
samānādhikaraṇe,1
samānādhikaraṇenāti,1
samānādhikaraṇo,1
purepañhassa,1
samādhileso,1
sacakkhukānantiādīsu,1
aggaṇhanto,1
sasomanassa,1
vijjamānānaṃ,1
vijjamānappakārena,1
vijjantīti,1
vijjūpamatā,1
vikalindriyo,1
vikappā,1
vikappadvayepi,1
vimissanavasena,1
acakkhukānaṃ,1
vināpi,1
vināpīti,1
vijjamānā,1
vineyyajjhāsayagataṃ,1
vinivattā,1
vinivattavisesasabbasabhāvadhammavācakataṃ,1
viññāṇadvārato,1
viññāṇakkhandho,1
viññātuṃ,1
viññāyamānameva,1
viññāyamānattā,1
viññāyamānattāti,1
viññāyamānayojanattā,1
abyāpitattā,1
abyākato,1
vinicchitavisesitabbabhāvehi,1
vipākābyākatā,1
vihitāti,1
vidhi,1
vibhāgato,1
vibhāgavasena,1
vibhāgena,1
vibhajanā,1
vibhajanaṃ,1
vibhajitabbāti,1
acakkhukavacanañca,1
vibhaṅge,1
vibhattabhāve,1
vibhattaṃ,1
vibhattattā,1
vidhinā,1
vibhattoti,1
vibhāvetabboti,1
vibhāvetuṃ,1
vibhāvetunti,1
vibhāvetvā,1
vibhāvitā,1
vibhāvito,1
vicāraṃ,1
vicikicchānusayaavijjānusayādīnaṃ,1
vidhamanto,1
vidhamatīti,1
vidhānaṃ,1
vibhāventena,1
vibhāgadassanena,1
vipākamatte,1
vipākasantānassa,1
visayabhūtānanti,1
visayabhūte,1
visayasaddassa,1
visaye,1
visesa,1
visesā,1
visesabhāveneva,1
visesadassanatthaṃ,1
visesadassanatthanti,1
abyākatehi,1
visesanabhāve,1
visamoyaṃ,1
abyākatātītabhāvassa,1
visesanañcetaṃ,1
visesanañhi,1
visesānanti,1
visesanavisesitabbānaṃ,1
visesanavisesitabbavisayānaṃ,1
abyākatassa,1
visesanenāti,1
visesanenātiādinā,1
visesanivattiatthoti,1
visesaniviṭṭhameva,1
visesāpekkhānanti,1
visesanabhāvo,1
vipākappavattito,1
visamopaññāso,1
visadisudāharaṇaṃ,1
vipāko,1
viparītaggahaṇaṃ,1
viparītaggahaṇanti,1
viparītasaññā,1
viparītasaññāya,1
viparītatoti,1
viparivattanavasenapi,1
vipassanāya,1
vippayuttesu,1
virahitā,1
virattakāmakammanibbattassāti,1
visamajjhāsayatā,1
virattakāmaṃ,1
vīriyalesassa,1
vīriyalesoti,1
vīriyaṃ,1
vīriyassa,1
vīriye,1
virodhaṃ,1
viruddhanti,1
virujjhanti,1
virujjhati,1
visadisatā,1
visadisattā,1
viratto,1
visesāpekkhavisesavantavasenāti,1
verāni,1
accantapaṭipakkhasamuppattito,1
vacanato,1
vacanatthavisesaṃ,1
vacanatthavisesena,1
vacane,1
vacīsaṅkhārassa,1
vacīsaṅkhāro,1
vacīsaṅkhāroyevāti,1
adhippetatthapariccāgoti,1
vadeyyāti,1
vādo,1
vādoti,1
vacanasesoti,1
vajirabuddhittheraṃ,1
vajjetabbāti,1
vajjitā,1
vajjitāti,1
vakkhatītiādipi,1
vākyena,1
vaṇṇayissāmāti,1
vārā,1
vāradvayadesanuppādikā,1
vārānanti,1
vārantaradesanā,1
vārantarepi,1
vajirūpamatā,1
vārassāti,1
vacanasāmatthiyaladdhena,1
vacanānīti,1
uppannauppajjamānatādipariyāyehi,1
uppannenāti,1
uppaṭipāṭiyā,1
uppaṭipāṭiyāti,1
uppattiarahabhāvena,1
uppattiarahatā,1
uppattiarahe,1
uppattipariyāyo,1
adhippeto,1
uppattirahabhāvassa,1
uppattirahataṃ,1
vacanapariyāyo,1
uppattirahaṭṭhānato,1
uppattiraho,1
uppattītiādi,1
uppattiṭṭhānadassanatthaṃ,1
uppattiṭṭhānapucchāyaṃ,1
uppattiyā,1
uppattiyogadīpakattā,1
uppattiyogavacanaṃ,1
uppattiyogganti,1
uttarapadatthappadhānasamāse,1
adhippete,1
adhippetatthassa,1
uppattirahaṭṭhāne,1
veneyyānaṃ,1
vāresu,1
vasenāti,1
vedanādi,1
vedanādinā,1
vedanādīnampi,1
vedanādiupapadatthassa,1
vedanādivisesavanto,1
vedanādvayabhāvato,1
vedanādvayaṃ,1
vedanākkhandha,1
vedanākkhandhādibhāvo,1
vedanākkhandhādimūlakesu,1
vedanākkhandhādipadena,1
vedanādayopīti,1
vedanākkhandhādīsu,1
vedanākkhandhañca,1
vedanākkhandhasaddappavattiyā,1
addhāpaccuppannavasenāyaṃ,1
vedanākkhandhopīti,1
vedanākkhandhotiādīsu,1
vedanāpekkho,1
addhābhedena,1
vedanāti,1
vedanāttayadhātuttayesu,1
acittakānantiādinā,1
accantapaṭipakkhatāggahaṇena,1
vedanākkhandhaṃ,1
vāsaddena,1
vedanādayodaṭṭhabbāti,1
addho,1
adhippāyenāha,1
vattabbabhāvena,1
vattabbadassanaṃ,1
adhipateyyaṭṭhena,1
vattabbamevāti,1
vattabbāni,1
adhikārato,1
vattabbantiādi,1
vattabbataṃ,1
adhikabhāvamāha,1
vattabbattāti,1
vedanābhāvoti,1
vattabbepi,1
vattamānāni,1
vattamānassa,1
vattamāno,1
vattamānuppanne,1
vaṭṭasotañcāti,1
vattati,1
vatthussa,1
ādheyyādhārabhāvena,1
ādhāro,1
vattuvacanicchāvasena,1
ādhāre,1
adhigantabbaṃ,1
visesasaddo,1
visesasahito,1
visesatā,1
yathādhippetānamevāti,1
yathādhippetassa,1
yathādhippetatthābhāvato,1
yathādhippetatthābhāvatoti,1
yathādhippetauppādasambhavato,1
yathāgahite,1
yathālābhavasena,1
yathāmūlayamake,1
yathānulome,1
yathāpavattassa,1
yathāpucchitassa,1
yathādhigataṃ,1
yathāsakaṃ,1
yathāvijjamānenāti,1
yathāvuttā,1
yathāvuttaahetukapaṭisandhi,1
yathāvuttaatthadassanena,1
yathāvuttaatthavaṇṇanānayadassanatāya,1
yathāvuttaavayavānaṃ,1
yathāvuttacittuppādādayo,1
yathāvuttadosaṃ,1
yathāvuttadosāpatti,1
yathāvuttadutiyacittena,1
yathāvuttagabbhagatādīnaṃ,1
yathātiādimāha,1
yathāvuttakkhaṇaṃ,1
yathādhammasāsane,1
yathādassitāsūti,1
yamakapadassa,1
yamakapadena,1
yamakapakaraṇadesanāya,1
yamakapakaraṇaṃ,1
yamakasamūhassa,1
yamakasamūhassāti,1
yamakasamūhoti,1
yamakassa,1
yamakavasena,1
yamake,1
abhedato,1
yathādassitāti,1
yamanaṃ,1
yamatthaṃ,1
yamo,1
yaṃsabhāvā,1
yañca,1
yañhi,1
abhedadassanavasena,1
abhāvopi,1
yassāti,1
yāsu,1
abhāveneva,1
yathābhūtaṃ,1
yamapurisā,1
yamakānanti,1
yathāvuttalobhassa,1
yathāvuttamatidesaṃ,1
abhajanato,1
yesañca,1
yesañhītiādi,1
yesu,1
abhabboti,1
yogāyogavasena,1
yoggaṃ,1
abhabbaṭṭhānāni,1
yojanānayoti,1
yojanāsukaratāya,1
yojanāti,1
yenāti,1
yojetabbā,1
yojetabbanti,1
yojetabbo,1
yojetvā,1
yojiyamāne,1
yujjatevāti,1
yujjatīti,1
yujjeyya,1
yujjeyyāti,1
yuttameva,1
yuttāti,1
yutto,1
abhabbānaṃ,1
yathāvuttalobhopi,1
yebhuyyatāyāti,1
abhāvassa,1
abhāvatthataṃ,1
yathāvuttanayena,1
yathāvuttapāḷiyā,1
yathāvuttapaṇṇattisodhanamukhena,1
yathāvuttaparicchedo,1
yathāvuttapaṭikkhepo,1
yathāvuttarūpasaddena,1
yathāvuttarūpassa,1
yathāvuttasanniṭṭhānena,1
yathāvuttasarāgādīhi,1
yathāvuttasarāgapacchimacittasamaṅgiṃ,1
yebhuyyataṃ,1
yathāvuttāti,1
yathāvuttavasena,1
yathāvuttavisesanamevettha,1
yathāvuttavodānacittato,1
yathāvuttayamakānaṃyeva,1
yathāvutte,1
yathāvuttesu,1
yathāvutto,1
yatthātiādi,1
abhāvassāti,1
yāvatā,1
yāya,1
yathāvuttavacanasseva,1
yamakamūlabhāveneva,1
yamakadesanāsabbhāvatoti,1
abhedayogena,1
vissajjanadvayaṃ,1
vissajjanameva,1
vissajjanānaṃ,1
vissajjanāni,1
abyākatadīpanatā,1
vissajjanapadassa,1
vissajjanapucchanavasena,1
vissajjanāṭhānāni,1
abyākatādīnaṃ,1
vissajjaneti,1
vissajjetabbā,1
vissajjanabhāvānujānanaṃ,1
vissajjetabbatthasaṅgaṇhanatoti,1
vissajjetabboti,1
vissajjetukāmatāya,1
vissajjitāni,1
vissajjitesu,1
abyākatacittassa,1
vitakkādijhānaṅgamattavasena,1
vitakkarahitopi,1
vitakkavicārarahitaassāsapassāsuppādakkhaṇenāti,1
vitakkavicārehi,1
vitakkavicāruppattiyāva,1
vitakkekaṅgappahāyikato,1
vissajjetabbo,1
vītarāgacittasamaṅgiñca,1
visodhitā,1
visiṭṭhataṃ,1
visesavācī,1
visesavantādhīnāti,1
visesavantānaṃ,1
visesavantānanti,1
visesavantāpekkhānanti,1
visesavantāpekkhavisesavasena,1
visesavantavisesa,1
visesavante,1
visesavantehi,1
visesavantoti,1
visesavatanti,1
visiṭṭhavisayā,1
visesavisesavantaggahaṇato,1
viseseti,1
abyākatanti,1
visesitabbabhāve,1
visesitabbabhāvo,1
visesitabbatā,1
visesitabbe,1
visesitabboti,1
visesitanti,1
visesitattā,1
visesiyamāne,1
abyākatanirodhassa,1
visesavisesavantatāvibhāgā,1
vītikkamassa,1
vītikkantakālaṃ,1
abyākatabhāvena,1
vuttassāti,1
vuttasseva,1
vuttassevatthassa,1
vuttatā,1
abhiṇhasova,1
vuttaṭṭhāne,1
vuttaṭṭhānepīti,1
vuttavacanāni,1
abhinditabbe,1
vutteti,1
vuṭṭhānagāminī,1
abhinivisantīti,1
vuttiyā,1
abhikaṅkhanākārena,1
vuttovāyamattho,1
yadā,1
yadaggena,1
yadatthaṃ,1
yadavattho,1
yadetaṃ,1
abhidhammo,1
yadipītiādimāha,1
yādisānanti,1
abhedo,1
abhilapatīti,1
vuttappakārovāti,1
vuttappakāro,1
vuttappakāre,1
vivaranto,1
abyākatabhāvanti,1
vividhā,1
abyākatā,1
abodhitesu,1
vodānacittaṃ,1
vuccamānaṃ,1
vuccamānesu,1
abhūtuppādanirodhābhāvo,1
vuccateva,1
vuttabyañjanatthassevasambhavatoti,1
abhividhiggahaṇameva,1
vuttamaggaphalāni,1
vuttamatthaṃ,1
abhividhiggahaṇaṃ,1
vuttamevāti,1
abhisametāvīnantiādinā,1
abhisamayoti,1
abhiññeyyakathā,1
vuttaniyāmena,1
abhinivisatīti,1
vuttaparicchedato,1
vuttapaṭhamapucchāsu,1
vuttappakārā,1
vuttappakārānaṃ,1
uppannattā,1
uppannassapi,1
uppannasaddena,1
uppannasabhāvatā,1
tadekadeso,1
tadekadesova,1
tādisaṃ,1
tādisānaṃyeva,1
tādisānanti,1
tādisanti,1
tādisassa,1
tadokāsattameva,1
tadubhayassa,1
tadubhayavinimuttaṃ,1
tajjā,1
tadekadesapakkhepavasenāti,1
paṭisandhicuticittānaṃ,1
tamatthaṃ,1
taṃdassanatthaṃ,1
taṃdvayassa,1
taṃdvayuppattīti,1
aggamaggassa,1
tamevādhippāyaṃ,1
aggamaggasamaṅgito,1
tamevatthampi,1
taṃgahaṇanivāraṇatoti,1
taṃmūlacakkavāre,1
taṃmūlakānīti,1
tamadhippāyaṃ,1
taṃmūlehi,1
tadavatthassāti,1
tadavasesasabbapuggaleti,1
tabbisayā,1
tabbisayakaṅkhāpanodanato,1
tabbisesanayogavisesanti,1
tadā,1
tadabhāvā,1
tadabhāvato,1
tadaggena,1
tadaññajātikassapi,1
tadaññavacanoti,1
tadanurūpā,1
tadanurūpāyāti,1
tadavatthanti,1
tadanusayanaṭṭhānanti,1
tadapekkhanti,1
tadapi,1
tadappajahanassa,1
tadārambho,1
tadāsaṅkānivattanatthamāha,1
tadāti,1
tadatthaṃ,1
tadatthassa,1
tadatthāvahā,1
tadatthe,1
tadattheti,1
tadanusayanaṭṭhānatoti,1
tabbirahitānaṃ,1
taṃmūlikāsūti,1
taṃnisedhanatthaṃ,1
taṇhāsamudayā,1
taṇhāsotaṃ,1
taṇhāsotamevāhāti,1
taṇhāvatthu,1
taṇhāvippayuttacittassa,1
tañhi,1
aggamaggasamaṅgiñca,1
tanninnabhāvena,1
tannissayā,1
tanniṭṭhānabhāvato,1
tanniṭṭhānabhāvatoti,1
aggamaggasamaṅgīti,1
tantiādi,1
tantippamāṇenāti,1
tantittayenapi,1
tanuruhāti,1
tappaṭilomato,1
aggamaggasamaṅgī,1
aggamaggaphalasamaṅginoti,1
aggamaggānantarapaccayattena,1
tasmiñhi,1
tasminti,1
aggamaggaṃ,1
tassāpīti,1
tantiṃ,1
taṃninnatāyāti,1
taṃvissajjano,1
taṃvissajjanaṃ,1
taṃnissitā,1
taṃnivāraṇatthaṃ,1
taṃpaṭipakkhabhāvatoti,1
tampi,1
tampīti,1
taṃrahitassa,1
taṃrahitassāti,1
taṃsahitassāti,1
taṃsamānagatikānaṃ,1
taṃsamānalakkhaṇanti,1
taṃsamānalakkhaṇatāyāti,1
taṃvissajjanassa,1
taṃsamaṅgī,1
taṃsampayutte,1
taṃsampayuttesu,1
taṃsamugghā,1
taṃsamūhassa,1
taṃsesānīti,1
taṃtaṃāyatananibbattakakammena,1
taṃtaṃbhūmiyaṃ,1
taṃtaṃkhaṇavītikkamāvītikkamadassanavasenāti,1
taṃtaṃnāmatā,1
taṃtaṃnāmatāti,1
taṃtaṃvisiṭṭhena,1
taṃsambandhatā,1
svāyamadhippāyamattho,1
aghānakoti,1
suvuttameva,1
sesapuggalā,1
sesāti,1
sesavārānampīti,1
sesayamakesupi,1
siddhepi,1
sīlādīsupīti,1
sīlādiyeva,1
sīlagandho,1
sīlagandhotiādi,1
ahetukapaṭisandhicittato,1
siyāyaṃ,1
sesāni,1
siyunti,1
soḷasacittakkhaṇāyukameva,1
soḷasamanti,1
soḷasasupi,1
soḷasavidhe,1
somanassamanindriyānanti,1
somanassapaṭisandhi,1
somanassasahagatapaṭisandhikassāti,1
somanassavirahitasacakkhukapaṭisandhinidassanavasenāti,1
somanassavirahitasacakkhukapaṭisandhiyeva,1
somanassenātiādinā,1
somanassindriyajīvitindriyanti,1
ahetukamevāti,1
āhāti,1
sesānanti,1
sesānampi,1
sasomanassapaṭisandhiyo,1
sātaccakiriyā,1
sātasantasukhadvayameva,1
sātasantasukhagiddhiyāti,1
sātasukhe,1
ahetukavohāraṃ,1
ahetukavohārābhāvo,1
sātisayañca,1
sātisayattā,1
sātisayoti,1
ahetukavohārābhāvena,1
sesānañca,1
sattānaṃ,1
sattāpaṭisedhe,1
sattāpaṭisedho,1
sattassa,1
sattavīsatiyā,1
satthā,1
sāvasesanti,1
savisayabyāpanaṃ,1
savisayaṃ,1
savisesanaṃ,1
sayameva,1
sayanasaṅkhātā,1
sattānusaya,1
somanassindriyamanindriyānaṃ,1
somanassindriyuppādakakammassa,1
sopekkhaacakkhukapaṭisandhibhāvena,1
suddhikaekekapadavasenāti,1
suddhikāti,1
sugatiyaṃ,1
sukhā,1
sukhābhisaṅgavaseneva,1
sukhadukkhadomanassindriyeheva,1
sukhadukkhasaddānaṃ,1
sukhaggahaṇatthampīti,1
sukhajjhāsayatā,1
sukhassa,1
sukhaupekkhāsu,1
suddhenāti,1
sukhavedanā,1
sukhindriyādimūlakā,1
sukhindriyavippayuttacittassa,1
sukhopekkhāsu,1
sukhupekkhābhedaṃ,1
supākaṭabhāvatthanti,1
sutamayañāṇamūlikāti,1
suttābhidhammapāṭhānaṃ,1
suttadesanānurodhenāti,1
suttapadaṃ,1
suṭṭhu,1
suvuttametaṃ,1
sukhindriyādīhi,1
suddhāvāsāti,1
suddhāvāsasaṅkhātā,1
suddhāvāsantiādi,1
sopekkhapaṭisandhikā,1
sopekkhapaṭisandhikabhāvena,1
sopi,1
sotabhāvo,1
sotāpannasakadāgāmimaggasamaṅgisakadāgāmīnaṃ,1
sotāpattimaggakkhaṇetiādinā,1
sotātiādīsu,1
sotāyatanañca,1
soyaṃ,1
sūcanaṃ,1
suddhakāyādīnampi,1
suddhakāyādipadehi,1
suddhakkhandhādivāresu,1
suddhakkhandhādivāresūti,1
suddhakkhandhalābhamattameva,1
suddhakkhandhavāroti,1
suddharūpādimattameva,1
suddharūpādimattatāya,1
suddhasaṅkhārataṃmūlacakkavārā,1
suddhasaṅkhāravāraṃ,1
suddhasaṅkhāravāramevettha,1
suddhasaṅkhāravārassa,1
suddhavāre,1
suddhāvāsānanti,1
suddhāvāsānantiādi,1
aggamaggacittassa,1
sasabhāvanti,1
aggamagga,1
tassevatthassa,1
upapatticutisaṅkhātauppādanirodhānaṃ,1
upapatticutiuppādanirodhānaṃ,1
upapattikittaneneva,1
upapattikkhaṇassa,1
upapattikkhaṇe,1
upapattito,1
upapattiuppādindriyavā,1
upapattiyā,1
uparamananti,1
uparibhūmisamuppatti,1
uparimaggābhisamayo,1
upapatticittuppādakkhaṇo,1
upasaggā,1
upekkhā,1
upekkhāpaṭisandhiyo,1
upekkhāsahagatamahāvipākanidassanena,1
upekkhāsahagatāya,1
upekkhāsukhaṃ,1
uppādādinicchayatthanti,1
uppādādisamaṅgino,1
uppādakkhaṇaṃ,1
uppādakkhaṇañca,1
uppādakkhaṇāpagamena,1
uppādakkhaṇasamaṅgino,1
upāyena,1
uppādakkhaṇato,1
ādisaddenassa,1
upapannokāse,1
ujukameva,1
ukkaṃsagativijānanato,1
ulliṅgeti,1
upabrūhanatthaṃ,1
upacchijjissati,1
upādānakkhandhā,1
upādānakkhandhesu,1
upādāya,1
upādāyāti,1
