uditoditavipulakhattiyakulasambhūtatāparikittanato,1
udikkhantoti,1
vidhasaddaggahaṇaṃ,1
uggatuggatehīti,1
vidhasaddena,1
uddhumātakantiādīsu,1
uddharitvāti,1
viditadhammataṃ,1
uddharitapakkuthitatelasmiṃ,1
uddhanato,1
uddhaṃ,1
uddhaggalomā,1
udattānudattādisarasampādanavaseneva,1
udapādīti,1
viditadhammatā,1
udānesi,1
uggiletvāti,1
ujukaṃ,1
uḷārasattasseva,1
uḷārasamujjalaratanattā,1
uḷāraguṇeheva,1
uḷāradhanassa,1
uḷāradhanapaṭilābhakāraṇassa,1
ukkhipitvā,1
ukkaṭṭhāyaṃ,1
ukkaṭṭhāya,1
ukkaṭṭhātipi,1
ujjagghikāya,1
videharañño,1
ukkaṭṭhanāmaketiādinā,1
ukkaṭṭhanāmaketi,1
ukkaṭṭhaguṇayogato,1
vidhamati,1
ukkāti,1
vidhametvā,1
ukkaṃsento,1
ukāro,1
ukāralopo,1
ukkaṭṭhañca,1
vigatūpakkilese,1
udānaṭṭhakathāyaṃ,1
udakoghena,1
vigametabboti,1
vigametvā,1
tvanti,1
tvamasi,1
tvādyantaṃ,1
tuṭṭhidāyavasena,1
turitaṃ,1
vigatakāḷako,1
turitacārikāya,1
tyāhaṃ,1
tupaccayena,1
vigatamāne,1
tulyādhikaraṇattā,1
vigatasammohabhāvena,1
tulyādhikaraṇaṃ,1
tulaṃ,1
tulā,1
vigatatudanaṃ,1
tiyojanasataparimāṇatāya,1
vigato,1
tunnatthameva,1
udānaṃ,1
ubbamanaṃ,1
ubhatosujātābhāvato,1
udakoghassa,1
udakena,1
udakavasenettha,1
udakassāti,1
udakassa,1
udakanhānatitthaṃ,1
udāharitabbanti,1
udāharanti,1
uccāvacaṃ,1
viditadhammoti,1
uccāsaddamakāsīti,1
uccākulīnabhāvadassanatthaṃ,1
uccākulaparidīpanaṃ,1
uccākulā,1
ubhopi,1
ubhopete,1
ubhayattha,1
ubhayathāpi,1
ubhayasambandhinīti,1
ubhayaraṭṭhavāsino,1
uccāsaddakaraṇe,1
uḷāratamaṃ,1
vijjamānakkharānaṃ,1
tatthādhippāyamāha,1
taṃsamudāyabhūte,1
taṃsambhavato,1
taṃsadisāyeva,1
taṃsadisatāya,1
taṃsadisaṃ,1
taṃrūpanti,1
taṃputtasaṅkhātassa,1
tampi,1
tamonudo,1
taṃtadatthavācakasaddasāmatthiyatopi,1
taṃkule,1
taṃkulapariyāpannānaṃ,1
taṃkālāpekkhāya,1
vinā,1
tamidha,1
tamhīti,1
tamevāti,1
taṃdassanena,1
tamassatthītipi,1
tamantarena,1
taṃkulapariyāpannasādhāraṇaṃ,1
vinābhūtaṃ,1
taṃtaṃkiccakaraṇe,1
tāṇaṃ,1
tāniyeva,1
tānipi,1
vimati,1
tañhītiādimāha,1
vimhāpanatthaṃ,1
vimhāpayanto,1
taṇhāyanaṭṭhena,1
taṇhāti,1
taṇhādīhi,1
taṃtaṃnāmapaññātesu,1
taṇhāchadanachāditāti,1
taṇḍuladoṇassa,1
taṇḍulādīsupi,1
taṇḍulādīni,1
taṇḍulabhikkhāya,1
taṇḍulabhikkhanti,1
tañce,1
vimuttiparipācanabhāvena,1
tanayo,1
tāṇanti,1
taṇhā,1
taṅkhaṇaññeva,1
tamaññesaṃ,1
vinābhūteti,1
tādisamapaṭiggaṇhitvā,1
taḍidhātuvasena,1
tadevidhādhippetaṃ,1
vināsoti,1
vināva,1
tadetantiādimāha,1
tadetañhi,1
vinayasaṃvareti,1
taḍenti,1
tādisānaṃ,1
taddhitavuttīti,1
taddhitavasenāti,1
taddhitaṃ,1
vinayaṭṭhakathānayo,1
tadayogyato,1
tadavinābhāvatoti,1
tadāvikaronto,1
tadavasiṭṭhapakatipaccayādisaddavidhikosallanti,1
tadavasesehi,1
tadavasesanti,1
taddhitavutti,1
tamādi,1
tādisānañhītiādi,1
tādisehi,1
tāḷenti,1
tālavaṇṭavohāro,1
tālavaṇṭaṃ,1
taḷākaṃ,1
takkarassa,1
takkādiambilasaṃyuttā,1
takārassa,1
vināsakāraṇampi,1
tadupiyena,1
tādise,1
vināsanupāye,1
tadupasaṅkamanādhippāyaṃ,1
taduccate,1
tadubhayavirahite,1
tadubhayavinimuttaṃ,1
tadubhayasādhāraṇanibbacanaṃ,1
tadubhayampi,1
tadubhayamevatthaṃ,1
tādiso,1
tādisehiyevāti,1
tadupasaṅkamanaṃ,1
tatthāgatāni,1
taṅkhaṇe,1
tannivāsasaṅkhātassa,1
tathārūpaṃ,1
tathāpetaṃ,1
tathāpesa,1
tathāpavattākāradassanameva,1
tathāpaṭiññātattā,1
tathāpaṭikkhepassa,1
tathāpaṭicchādanatthamasakkuṇeyyattā,1
vijjatītiādīsu,1
tathāpasaṅgābhāvato,1
vijjanti,1
tathāpagamanādinā,1
tathāñāṇassa,1
vijjhati,1
tathākaraṇenāti,1
tathākaraṇena,1
tathājānanato,1
tathāhi,1
vijjotayantīsu,1
vikappatthāyeva,1
tathāgatena,1
tathānubhavanasiddhito,1
tathāgatāti,1
tathārūpanti,1
tathāvacane,1
vijjamānaṃ,1
tatrāyamattho,1
tatrāyamaṭṭhakathāmuttakanayo,1
vijjamānānamakkharānaṃ,1
vijjamānaratanehi,1
tatoyevesa,1
vijjamānasatthaṃ,1
vijjamānasīlamattapaṭisaṃyuttaṭṭhāne,1
tatiyo,1
tathārūpatāti,1
tatiyena,1
tatiyasiddhīti,1
tatiyāsattamīnañcāti,1
tatiyameva,1
tatiyacodanāya,1
tatiyacatutthehīti,1
tatiyacatutthasiddhītipi,1
tatiyacatutthabhūtehi,1
vijjamāno,1
tathāvacaneneva,1
tatiyassa,1
tannissayeneva,1
tathāgatappaveditaṃ,1
vikappetabbattā,1
tappamukhattāti,1
tappabhedo,1
tapo,1
tāpasena,1
tāpasāva,1
tāpasasseva,1
tāpasaparikkhārassetaṃ,1
tāpasapabbajjāhi,1
vilopanamattena,1
tappamukhena,1
tanusarīro,1
tanuṃ,1
tanukassa,1
tanu,1
vimaddaramaṇīyattaṃ,1
vīmaṃsamāno,1
tanti,1
tanonti,1
vimānaṭṭhakathāyaṃ,1
tannivattanatthaṃ,1
tanumudusukumārādīsu,1
tathāgamanasaṅkhātaṃ,1
tappaṭipakkhesu,1
tārakānanti,1
tathābhūtā,1
tātātiādivacanamabrvi,1
vikappitattā,1
tassatthotiādināpi,1
tassattho,1
tassātiādi,1
vikārena,1
vikasamānatapaniyāravindasamujjalakesarāvattavilāsaṃ,1
tassapi,1
tappurisasamāsaṃ,1
tassādhippāyo,1
vikiṇṇabhāvena,1
tasmiñhi,1
vikkhambhitakilesataṃ,1
vilaṅghayitu,1
vilāsena,1
vilīvabījanādīsu,1
taruṇavipassanāti,1
taruṇabhāvo,1
viloketvā,1
vikasati,1
tadatthe,1
uḷāre,1
ulliṅgetīti,1
varagandhahatthino,1
varadānaṃ,1
vaṇṇavināso,1
vaṇṇavikāroyanti,1
vaṇṇavikāro,1
vaṇṇavikāranāsā,1
vaṇṇātiādinā,1
vaṇṇapadasambandhapadatthādivibhāgato,1
vaṇṇāgamavaṇṇavipariyāyādilakkhaṇaṃ,1
varakalyāṇanāmako,1
vaṅkākārena,1
vandāma,1
vanavāsitissoti,1
vanavāsitissasāmaṇerassa,1
vanasaṇḍeti,1
vanantoti,1
vanamūlaphalāhārā,1
vanacarakapetādike,1
vaṃsajāte,1
vambhento,1
vaṅgīso,1
vāmahatthena,1
varakalyāṇo,1
varako,1
vassaṃ,1
vasitvāti,1
vasitaṃ,1
vasitabbaṃ,1
vāseṭṭhasuttasaṃvaṇṇanāyaṃ,1
vāseṭṭhasuttapadena,1
vevacananti,1
vasānugatacittatāya,1
vasanaṭṭhāne,1
veyyākaraṇena,1
vasanaṭṭhānattā,1
vasanakiriyā,1
vevacanappakāsakanti,1
vāsaddattho,1
vasā,1
varavāraṇassevāti,1
vevicchā,1
varanti,1
varaṅgaparamacārubhāvaṃ,1
varamandhātunāmako,1
vasanaṃ,1
vassamassāti,1
vālukādivasse,1
vāḷayuttattāti,1
vāde,1
vibhāgena,1
vaḍḍhiyāti,1
vibhajitvā,1
vibhajiyamānesu,1
vibhajja,1
vibhattiyantapadaṃ,1
vaḍḍhiyamāne,1
vaḍḍhamānesu,1
vadeyya,1
vaḍḍhamānānanti,1
vādassādena,1
vadase,1
vādasaṅghaṭṭeti,1
vadasaddena,1
vādapaṭivādaṃ,1
vādāpanavasena,1
vibhāvanena,1
vadantoyeva,1
vadāmītiādi,1
vibhatyantavasena,1
vālena,1
vadeyyuṃ,1
vādīnaṃ,1
vaḷavārathehīti,1
vālāti,1
veyyākaraṇoti,1
vāḷarūpehi,1
veyyattiyaṃ,1
vāḷarūpayuttattāti,1
vākye,1
vakkhatīti,1
vakkhati,1
vadhitvāti,1
vakkhamānāya,1
vakkhamānaṃ,1
vākkaraṇaṃ,1
vakkalaṃ,1
vakāra,1
vajirapāṇi,1
vādoti,1
veyyāvaccakaraṇavasena,1
vādīvarena,1
vādino,1
veyyattiyena,1
vādadaṇḍena,1
vassasataṃ,1
vātapittasemhadosaṃ,1
vedaganthe,1
vayatīti,1
vayasā,1
vāyamatīti,1
vāyamantopi,1
vavatthitā,1
veneyyabhāvena,1
vatusaddeneva,1
vatusaddena,1
vedakārakasamatthataṃ,1
vattumayuttaṃ,1
vaṭṭulā,1
vattoti,1
veneyyahitasamapekkhanavaseneva,1
vaṭṭiṃ,1
vatthuno,1
veneyyānaṃ,1
vatthūhi,1
vatthubhūtāti,1
vatthimhi,1
vattumarahati,1
vatthikosenāti,1
vedamante,1
vedānaṃ,1
vedissāma,1
vedhamāno,1
vedetīti,1
vedeti,1
vedo,1
vedesu,1
vedoti,1
vedavācakabrāhmaṇaliṅgeneva,1
vedattayavacaneti,1
vedanā,1
vedattayavacanameva,1
vedasippaṃ,1
vehāsaṃ,1
vedasatthānurūpaṃ,1
vedaṅgesu,1
vedaṅgavisayattāti,1
vedaṅgāni,1
vedaṅgaṃ,1
vedānantveva,1
vemajjhe,1
vedattayaṃ,1
vassūpagamanaṭṭhāne,1
vatthena,1
vatthassa,1
vattāhītiādi,1
vattadhammaṃ,1
vaṭṭacchadehi,1
vaṭṭābhāvo,1
vaṭṭābhāvenāti,1
vaṭṭabhāvassa,1
vattabbo,1
vessavaṇopi,1
vattabbāya,1
vessassa,1
vattabbattā,1
vattabbampi,1
veṭhakapaṭṭakehi,1
vattabbakālato,1
vātiādivacanaṃ,1
vātiādimāha,1
veṭhakehīti,1
vettāsanaṃ,1
vatāyanti,1
vatātiādi,1
vattabbataṃ,1
vatthatthikassa,1
vattakaraṇamattena,1
vattakaraṇamatteneva,1
vatthaṃ,1
vatthaguyhamaddassa,1
vatthaguyhadassaneti,1
vatthaguyhadassanakāraṇaṃ,1
veneyyasattapariggaṇhanatthañhi,1
vaṭṭatīti,1
vesārajjāni,1
vattate,1
vaṭṭasannissitaṃ,1
vessakulapariyāpannā,1
vattantubhinnadhī,1
vattanti,1
vaṭṭanissitaṃ,1
vesārajjappatto,1
vaṭṭañca,1
vattamāno,1
vattamānavacanaṃ,1
vattamānañca,1
vattakaraṇavasenāti,1
vesārajjenāti,1
vesārajjappatti,1
ulliṅgeti,1
vacībhedo,1
vibhāvite,1
upapajjanavasena,1
upanyāsattho,1
upānvajjhāvasayoge,1
vicitraṃ,1
upanissāyātiādimāha,1
upanissayaṃ,1
upanibbattanti,1
upaneyyāti,1
upaneyya,1
upārambhamocanatthāyāti,1
upanetvāti,1
vicitravācakattā,1
upanayhituṃ,1
upamopameyyānañca,1
upamāya,1
vidanti,1
upamāvasena,1
upamā,1
upalakkhaṇaniddeso,1
upalabhīti,1
upanetvā,1
viddhaṃsanameva,1
vicitrakataṭṭhena,1
uparipāḷiyā,1
upaṭṭhākakule,1
upaṭṭhahantūti,1
upasaṅkamitvā,1
upasaṅkamatīti,1
upasaṅkamati,1
upasampannoti,1
upasampannassa,1
upasampannabhāvassa,1
upasampādetvā,1
uparibhūtā,1
upasampadāya,1
upasaṃharissatīti,1
upasamatthaṃ,1
upāsakakulāni,1
upasaggehi,1
upasaggavasenātiādi,1
vicikicchāya,1
vicinanti,1
upasaggā,1
vicinanto,1
upasampadaṃ,1
upatthambhako,1
upalabbhoti,1
upakārikāti,1
viddhaṃsitaṃ,1
upacāravasena,1
upacārasamādhivasena,1
upabhuñjanena,1
upabhogasukhassa,1
upabhogasukhaṃ,1
upabhogaparibhogasampuṇṇabhāvena,1
upaanuadhiāiccādipubbavasayoge,1
uṇhodakasadisatā,1
upādāyāti,1
uṇhagūtiādīsu,1
uṇhā,1
undriyissatīti,1
uñchanaṃ,1
uñchā,1
ūnatāti,1
ummujjantītiādi,1
videhānaṃ,1
ummujjamānā,1
ummāde,1
uṇhagu,1
upakkiliṭṭho,1
upaḍḍhabhāgaṃ,1
upadduto,1
viddhaṃsetīti,1
upakārikā,1
upakārāvaho,1
upakārāvahaṃ,1
upakaraṇasampattiyā,1
upakāraṃ,1
upakārakaraṇato,1
upajjhāyoti,1
upajjhāyena,1
upaḍḍhaṃ,1
upajjhāyasaññito,1
upagatoti,1
upagato,1
upagatarukkhato,1
upagantabbaṃ,1
upagacchi,1
upagacchantoti,1
upagacchanti,1
upādipubbavasayoge,1
upadeso,1
upajjhāyasamudācāroti,1
vibhāvitaṃ,1
upaṭṭhānaṃ,1
upaṭṭhapetvātiādi,1
vicarati,1
utti,1
uṭṭhāyāsanā,1
uṭṭhāpitamattikākhaṇḍānaṃ,1
vicāretabbametaṃ,1
vicaritvā,1
uṭṭhāpetvāti,1
uṭṭhānasukhatāya,1
uṭṭhahanaṃ,1
vicaraṇena,1
uttaroṭṭhassa,1
uttari,1
uttaravihāravāsiādīnaṃ,1
uttarassāti,1
uttarāsaṅgaṃ,1
uttarapade,1
uttaramāṇavassa,1
uttamo,1
vicchadatā,1
uttamayodhā,1
uttarikathanā,1
uttamattho,1
vicāraṇavasena,1
vacanacāturiyaṃ,1
vacībhedena,1
vacībhedādilakkhaṇā,1
vāceti,1
vācentīti,1
vibhūsitā,1
vācāsaṅghaṭṭane,1
vācāpitaṃ,1
vacanīyavācakabhāvena,1
vibhūsitaṃ,1
vācāhi,1
vacaneti,1
vicāraṇā,1
vicaraṇato,1
vācanato,1
vacanasampaṭicchane,1
vacanasampaṭicchanañcettha,1
vacanasamanantarameva,1
vacanamupādāya,1
vacanameva,1
vicaraṇavasena,1
vacanatthoti,1
vicikicchāvasena,1
uttamasūrāti,1
utrasto,1
uppajjantīti,1
vicikicchā,1
uppajjanatoti,1
uppajjanato,1
uppajjanaṃ,1
uppajjamānā,1
uppāditakammassa,1
uppādetīti,1
uppādenti,1
uppajjateva,1
uposathoti,1
vicikicchādayo,1
upayogavacanamevettha,1
vicikicchāti,1
upayogasaññuttassa,1
upāyabhāvato,1
upavasati,1
upavaroti,1
upavaro,1
upaṭṭhapetvātiādinā,1
upayogavacanena,1
uttamā,1
uppajjissatīti,1
uppaṇḍanakathanti,1
vicchālopavacanaṃ,1
vicchāsamāso,1
vicchāvacanaṃ,1
ussavadevatārādhanādibhatte,1
ussāpitarajatatoraṇanti,1
ussāpetvātiādinā,1
vicchāvacananti,1
ussannadhātukassa,1
ussaṅkī,1
uppalagandho,1
ussāhasattiyā,1
ussahanti,1
ussadatā,1
uppattiākāradassanatthanti,1
uppāṭitaṃ,1
uppāṭetvā,1
uppannaṃ,1
uppannābhiññātapurisavasena,1
uppannabahumānāti,1
uppannā,1
ussāhasatti,1
sakkarontīti,1
tadatthavivaraṇamatthaṃ,1
tadatthasseva,1
samupabyūḷhaṃ,1
samūho,1
samūhaṃ,1
samuddapariyantaṃ,1
samuddā,1
samudāgamatoti,1
samudācāravasena,1
samuccayasamāsena,1
saṃsedajoyeva,1
samusaddo,1
saṃsayo,1
saṃsayattho,1
saṃsayatthataṃ,1
vissaṭabhāvo,1
saṃsayadhammehīti,1
saṃsāracakkassārānañca,1
saṃsāracakkassa,1
saṃsanditvāti,1
saṃsanditvā,1
saṃsanditaṃ,1
saṃsayitabbattā,1
saṃsandaneyeva,1
samuttejanāti,1
samuttejanāya,1
sandhāyāti,1
vissajjanāvasena,1
vissajjane,1
sandhāretuṃ,1
sandhāgārapadanibbacanaṃ,1
sañcoditā,1
sanaṅkumārabhāsitaṃ,1
vissajjāpessāmīti,1
sanābhikāni,1
samuttejanāvacananti,1
saṃveṭhetvā,1
saṃvaravinayānaṃ,1
saṃvaravinayā,1
saṃvaṇṇokāsassa,1
saṃvaṇṇetvā,1
saṃvaṇṇento,1
saṃvaṇṇanāyametesaṃ,1
vissāsikā,1
saṃvaṇṇanāpadaṃ,1
samuttejanāyāti,1
saṃvāsavasena,1
sandhivasena,1
saṃsaddena,1
sampatto,1
sampadānabhūtassa,1
samo,1
visuddhibrāhmaṇānaṃ,1
sammūḷhaṃ,1
vitaṇḍavādā,1
sammukhāvaṭṭanī,1
sammukhābhāvaṃ,1
vitiṇṇā,1
vitthārato,1
sampadānavacanaṃ,1
sammoditanti,1
sammodetabbato,1
sammodanīyanti,1
vitthāretvā,1
sammodanīyakathāyapi,1
sammodanaṃ,1
sammodanakiriyāya,1
sammataṃ,1
sammasanañāṇaṃ,1
sammāsambuddhasseva,1
sammodiṃsūti,1
sampiṇḍanaṃ,1
vissuto,1
sampādeti,1
sampattiyaṃ,1
sampatticakkehītiādinā,1
sampatticakkehīti,1
sampatticakkehi,1
sampatticakkādīsupi,1
sampatti,1
sampaṭicchitabbattā,1
sampaṭicchatūti,1
sampaṭicchanaṃ,1
sampadāti,1
sampati,1
samparivattasāyī,1
samparivattantaṃ,1
samparivattamānoti,1
sampāpuṇīti,1
sampāpuṇanaṭṭhāne,1
sampannatā,1
vissutāti,1
sampannahetuvasenapi,1
sampajjitumasakkonto,1
sampassamānattā,1
sammāsambuddhassa,1
sandissāmi,1
sandissaneti,1
visesatotiādimāha,1
visesatthadassanena,1
santaṃyeva,1
santakanti,1
visesatthajotano,1
santakaṃ,1
santajjento,1
santā,1
saññūḷhāvasena,1
visesato,1
saññogatakārena,1
saññīsaññā,1
sannipatitvā,1
sannipatiteti,1
sannipatite,1
sannipatiṃsu,1
sannipatanato,1
sannipatanameva,1
saññātā,1
visesatthapaṭipādanaṃ,1
sanniṭṭhānaṃ,1
saññāpananti,1
santāne,1
santāti,1
santikamupagatānaṃ,1
santikamāgantvā,1
visesanabhāvaṃ,1
santikaṃ,1
visesanabhāvena,1
santi,1
visesanameva,1
visesananti,1
visesanaparanipātavasena,1
santassa,1
visesanavacanaṃ,1
visesanivattiattho,1
saṇṭhapetīti,1
saṇṭhānasannivesasundaratāya,1
saṇṭhahitvā,1
santesupi,1
santepi,1
visesasambandhabhāvena,1
visesassa,1
visesatā,1
saṇṭhitasaṇṭhānasampattiyā,1
sandissanaṃ,1
saṅkucite,1
visesatthinā,1
saṅgītimanāruḷhaṃ,1
visiṭṭhabhāvato,1
saṅghaṭṭanaṃ,1
visodhentassāti,1
saṅghakammavasena,1
visodhitāti,1
saṅgahoti,1
saṅgahopāyehi,1
saṅgahitattā,1
saṅgītimanāruḷhampi,1
vissagandharahitā,1
saṅgahitanti,1
saṅgahetvā,1
saṅgahavatthūhīti,1
saṅgahavatthūhi,1
saṅgahaṇatthaṃ,1
vissajjanāvasāne,1
sanemikāni,1
sandissati,1
sandissasi,1
vissajjanāmaggo,1
saṅkhepato,1
saṇhabhāvato,1
saṇikantiādi,1
saṅkhatadhammārammaṇanti,1
visese,1
viseseti,1
saṅkhāraparicchedañāṇaṃ,1
saṅkhapalitakuṭṭhanti,1
saṅkamatīti,1
saṅkamanasabhāvoti,1
saṅkalayanto,1
saṅkaḍḍhitvāti,1
saṇikaṃ,1
visesitabbapade,1
sañjhāpabhānurañjitajalavanantarābhilakkhitasampuṇṇacandamaṇḍalasobhañca,1
sañjātāloko,1
visesitabbapadena,1
visesitaṃ,1
sañjānantītiādi,1
sañjānanti,1
sāṇipasibbake,1
sāṇipākārassa,1
visesitavacanaṃ,1
saṅkaḍḍhitvā,1
santikanti,1
sammāsambuddhaṃ,1
sammāsambuddhabhāvāya,1
samaṇakātiādinā,1
samaṇakāti,1
samānādhikaraṇapadānaṃ,1
vividhaṃ,1
vivittavāsaṃ,1
samānādhikaraṇānaṃ,1
samānādhikaraṇabhūtānanti,1
samaṇadhammakaraṇatthaṃ,1
samānabhāvato,1
vivaṭṭetvāti,1
samaṇabhāvasambhavato,1
samaṇā,1
viyasaddaggahaṇaṃ,1
sāmaṃsaddena,1
sāmaṃ,1
samaṃ,1
samāhite,1
viyasaddena,1
samāhari,1
samāgame,1
samānabhāgānaṃ,1
samādiyati,1
samaṇakātiādivacanaṃ,1
samānataṃ,1
samannāgatanti,1
samannāgatabhāvoti,1
samannāgatabhāvo,1
samannāgatabhāvaṃ,1
samannāgatā,1
vivaṭṭatā,1
sāmaṇero,1
samānepi,1
samaṇena,1
samānaṃ,1
samānayīti,1
samānatthattā,1
samānatthasaddapayogoti,1
samānatthānañca,1
samānattatāti,1
samānattatā,1
samānattā,1
samānāti,1
samaṇāti,1
vivaṭṭayitabbo,1
samānavacanatā,1
samannāgatassātiādinā,1
samādhikontanti,1
samādānamahatotiādinā,1
sakyassa,1
sakyāsākiyāti,1
sakyarājāno,1
sakyarājakule,1
sakyarājakulaṃ,1
sakyaputtoti,1
sakyaputto,1
sakyānanti,1
sakyakoliyesu,1
vuddhataro,1
sakyajātītiādinā,1
sāko,1
sakkuṇeyyanti,1
sakkuṇeyyaṃ,1
vūpasantā,1
sakkonti,1
sakkhissatīti,1
sakkātiādi,1
sakkatanighaṇṭusatthesu,1
sakkatabhāsāya,1
vuḍḍhiyeva,1
samādāya,1
sakyātiādi,1
sālarājamūletiādi,1
samādānaṃ,1
samāciṇṇaṃ,1
samabhāvappatte,1
samabhāvaṃ,1
samābhatanti,1
sallekhapaṭipattiyuttatāti,1
voharanti,1
voharantīti,1
sallāpo,1
sakyesu,1
sallapitumarahatīti,1
sallāpassa,1
vohāravasena,1
sallapanaṃ,1
voharīyati,1
sallakkhetvā,1
vuccamānattā,1
sālimaṃsodanādipaṇītāhāra,1
vuccantītipi,1
sāliādidhaññavisesavācako,1
sallapitumarahati,1
sammāsambuddhabhāvo,1
vivaṭṭasannissito,1
samannāhāre,1
samiddhatamabhāvo,1
sāmibhāvo,1
sāmibhāvena,1
sāmī,1
saṃhārimehi,1
samenāti,1
sambuddhena,1
sambhavoti,1
vivaṭacchado,1
samiddhatamaṃ,1
sambandhavisesabhāvena,1
sambandhattā,1
sambandhamupagato,1
sambandhaṃ,1
sambandhadassanañhetaṃ,1
sambajjhitvā,1
sambajjhitabbo,1
sambahule,1
sambahulā,1
samavipācaniyā,1
sambandhattayavasena,1
vivaṭakaṃ,1
samiddhisampatti,1
samijjhamāno,1
sammāsambuddhabhāvato,1
vivāho,1
vivaranto,1
sammāsambuddhabhāvassa,1
sammāsambodhiyā,1
sammāsamādhisaṅkhātaṃ,1
sammāpaṭipattiṃ,1
sammāpaṭipadāpakkhikāpi,1
sammāpaṇidhisampanno,1
samiddhiyā,1
sammannitvā,1
saṃkilesaṃ,1
samitāti,1
samitapāpoti,1
samitapāpattā,1
vivarati,1
samīpatthe,1
veditabbanti,1
sāminiddeso,1
sāmiko,1
saṃkilesikatthadīpanato,1
samannāharati,1
vivaṭaṃ,1
samattho,1
samantā,1
samaṇoti,1
samaṇopi,1
vivaṭṭacchadātipi,1
vivaṭṭacchadatthasiddhi,1
vivaṭṭacchadāvivaṭṭacchado,1
samaññitā,1
sāmaññavisiṭṭhatāparikappanena,1
sāmaññasambandhabhāvena,1
samantacakkhuṃ,1
sāmaññarūpanti,1
sāmaññaphalasuttassānantaraṃ,1
sāmaññaphalasuttaṃ,1
sāmaññaṃ,1
samaññaṃ,1
vivaṭṭacchado,1
vivaṭṭacchadoti,1
vivaṭṭacchadovivaṭṭacchadā,1
vivaṭṭaṃ,1
sāmaññajotanāya,1
sāmaññarūpaṃ,1
samāvatthatā,1
samantānagaranti,1
samanupassāmi,1
sāmatthiyā,1
vivaṭṭacchadabhāveneva,1
samattheti,1
samatthenti,1
samatthena,1
samathavipassanātaruṇabhāvato,1
samathavipassanā,1
samathassa,1
samassāsanatthaṃ,1
samantāti,1
vivaṭṭacchadabhāvo,1
samāsavasenāti,1
samāsapadanti,1
samāsantagatehi,1
samappavattamodāti,1
samāpitā,1
samapekkhanti,1
samāpattiyo,1
samāpajjitvā,1
vivaṭṭacchadatā,1
vivaṭṭacchadasaddo,1
tadatthavasenevāti,1
sapaccayamicchanti,1
visayattā,1
suddhodanamahārājassa,1
suddhodanamahārājānaṃ,1
suddhodanamahārājādayopi,1
suddhakattutthassa,1
suddhajātikā,1
sudde,1
suddassātiādivacananti,1
suddādīhipi,1
suddadāso,1
suddo,1
suddā,1
sūcīti,1
sucikaraṇatthe,1
sucaritaduccaritakammena,1
subhagavane,1
su,1
vipaccituṃ,1
soyanti,1
sotthinā,1
vipariṇāmadhammā,1
sudassanaṃ,1
sotthibhāvo,1
sugatimaggassa,1
sugatiyopi,1
viññāyamānattāti,1
viññāyamānatthaṃ,1
sukheneva,1
sukhavihāraphalasabbhāvena,1
sukhāvahanti,1
sukhappatto,1
sukhanti,1
sukhañcetaṃdhivattatīti,1
sukhampi,1
sugatiyaṃ,1
sukhaṃ,1
sukarattā,1
sujāto,1
sujāsaddo,1
vipaccamānakassa,1
vipaccamānakena,1
sujaṃ,1
sujā,1
suhitanti,1
suhajjā,1
sukhaggahaṇatthaṃ,1
viññāyamānaṃ,1
sotthi,1
sotāpattimaggova,1
sītalaṃ,1
sītāharaṇakathā,1
sīsarogādiābādhābhāvena,1
vīrānanti,1
vīraṅganti,1
vīriyabalaṃ,1
sīsamukkhipituṃ,1
vīriyajātikā,1
siriyā,1
sītaṃ,1
sippanti,1
sinehapānena,1
sinduvāro,1
siloke,1
silokaṃ,1
siliṭṭhatāpayojanamattamevāti,1
siliṭṭhāni,1
sīlenāti,1
sīlena,1
sīle,1
vīriyamayā,1
viparītarūpasaṇṭhānaṃ,1
sitamattampīti,1
sītodakaṃ,1
sotadvāravīthivasena,1
sotadvārasampattavacananigghosānusārena,1
sotadvārānusāraviññāṇavīthivasena,1
sopītiādimāha,1
sommatararatanajātikattā,1
soḷasavatthukā,1
soḷasasahassaṃ,1
soḷasādhikasahassagāthāparimāṇāti,1
soḷasa,1
sitāva,1
sodhitā,1
vipassanāya,1
sodhentassāti,1
sodhātupakkhe,1
sobhanaṃ,1
sobhaggappattabhāvameva,1
vippaṭipajjantaṃ,1
snehaṃ,1
virājati,1
sītodakasadisatā,1
sodheyya,1
sīlavasenevāti,1
viññāpeti,1
sukhuccāraṇavasena,1
tadādikānamatthānanti,1
tadadhigamupāyadassanatthaṃ,1
tadāciṇṇatā,1
tadabhāvato,1
vinicchinitabbo,1
tabbisesitepi,1
tabbisesanepi,1
tabbisayauḷāragottasambhūtatāparikittanato,1
tabbisayassa,1
vinibaddhattayavasena,1
tabbisayasamitapāpatāparikittanato,1
tabbasena,1
tabbaṃsajātatāya,1
sveva,1
suyyanti,1
suyyamānasukhatotiādi,1
suyyamānasukhatoti,1
suyyamānassa,1
suvisuddhakañcanamaṇḍalasannibhaṃ,1
suvisuddhaguṇākaro,1
tabbhāvavuttito,1
suvisadāni,1
tadagge,1
tadakkhamanto,1
vinayūpagā,1
tadatthasiddhīti,1
tadatthañca,1
tadatthameva,1
tadatthaṃ,1
tadatthajotakasaddena,1
tadassatthipaccayassa,1
tadārammaṇikacittameva,1
tadapiminā,1
vinibaddhāti,1
tadapi,1
vinetabbattā,1
tadanurūpaṃ,1
tadanurūpabalayogato,1
tadanukaraṇena,1
tadaññesanti,1
