payogo,1
payirupāsanādīni,1
payirupāsanā,1
parittā,1
parittanti,1
parivasatīti,1
payasati,1
paviṭṭho,1
paritulento,1
paviṭṭhamhāti,1
pāvisīti,1
pavisissāmītiādi,1
pavisananikkhamanamaggehi,1
pavesananiggamanaphāsutāya,1
paveṇisambandhavasenāti,1
paveṇighaṭanavasena,1
paveṇiāgataṃ,1
parivāsaṃ,1
pavivittassa,1
pasatthākārā,1
passaddhakāyo,1
paṭivijjhanaṭṭhena,1
paṭiladdhassapi,1
paṭiladdhacittassa,1
paṭilabhatītiādi,1
paṭhamārambhato,1
paṭhamasaddo,1
paṭikkūlaṃ,1
paṭhamasuttaṃ,1
paṭhamatatiyehi,1
paṭikkhittāti,1
paṭikkhittaṃ,1
paṭikkhipīti,1
paṭilomakathā,1
paṭhamavayādayo,1
paṭikkhipantopi,1
paṭikkhipanto,1
paṭikkhepavasena,1
paṭikkhepato,1
paṭikkhepakāraṇaṃ,1
paṭikkhepabhāvato,1
paṭikacceva,1
paṭijānatoti,1
paṭijānāti,1
paṭhamavayato,1
paṭijānantoti,1
paṭhamavayādike,1
paṭijānanti,1
paṭhamapañhavissajjanassa,1
paṭilomaṃ,1
paṭhamakanti,1
paṭhamamaggassa,1
paṭhamamaggeneva,1
paṭhamaṃdeve,1
paṭiniyatārammaṇattā,1
paṭhamaṃdutiyasseva,1
paṭinivattesīti,1
paṭinivattatīti,1
paṭinivattane,1
paṭhamamevāti,1
paṭinivattamānaṃ,1
paṭhamapañhapaṭikkhepo,1
paṭhamanti,1
paṭinissajjetuṃ,1
paṭinissaggānupassanāti,1
paṭhamapakatimeva,1
paṭiniddesavasena,1
paṭiniddesabhāve,1
paṭimukho,1
paṭilomavasenāti,1
paṭilomavāre,1
paṭilomato,1
paṭilomatā,1
paṭilomapaccayākāro,1
paṭhamapade,1
paṭipadaṃ,1
paṭijānantena,1
paṭihaññatīti,1
paṭiccasamuppādañca,1
paṭhapanamevettha,1
pāṭhasesena,1
paṭiccasamuppādakittanaṃ,1
paṭiccasamuppādagate,1
paṭiccasamuppādadhamme,1
paṭiccasamuppādadhammadesanā,1
paṭiccasamuppādadesanāyeva,1
pathavīāporase,1
paṭiccasamuppādadesanāti,1
pathavīkasiṇādīsu,1
paṭiccasamuppādanti,1
paṭibimbaggahaṇānusārena,1
paṭibāhanaṃ,1
paṭiassosunti,1
pathavīkoṭṭhāsā,1
pāṭhoti,1
pathaviṃ,1
pātheyyanti,1
pāṭhena,1
pathena,1
pāṭhe,1
pathe,1
pathavojaṃ,1
paṭibhāsi,1
pāṭihāriyapaññāya,1
paṭiccasamuppādasabhāvo,1
paṭiccasamuppādasaññitassa,1
paṭihaññati,1
paṭighadvayamohamūlasamāgatā,1
paṭiggahetvāti,1
paṭiggahamaṇḍo,1
paṭiggāhakādhīnā,1
paṭiggāhakā,1
paṭicchāditādīnave,1
paṭicchādetvā,1
paṭicchādetīti,1
paṭicchādanatoti,1
paṭicchādanaṃ,1
paṭiccasamuppādasaddo,1
paṭhamavayetiādinā,1
paṭicchādanākāraṃ,1
paṭiccasamuppannaṃ,1
paṭiccasamuppādoti,1
paṭiccasamuppāde,1
paṭiccasamuppādavīthiṃ,1
paṭiccasamuppādavasena,1
paṭhamavipassanābhiniveso,1
paṭiccasamuppādasuttanti,1
paṭhamena,1
paṭiccasamuppādasuttaṃ,1
paṭhamuppanne,1
paṭhamavayo,1
phāsukapiṭṭhikaṇḍakādianekāvayavasamudāyabhūtā,1
paṭipadāpi,1
paṭhamāhārakathaṃ,1
patiṭṭhānabhūtanti,1
passathāti,1
patiṭṭhahatīti,1
patiṭṭhahanaṃ,1
patīti,1
paṭissavasambandhena,1
patissatāti,1
patissatā,1
paṭisotaṃ,1
passatītiādīnaṃ,1
paṭisisseyyāti,1
patiṭṭhapento,1
paṭisevantā,1
passe,1
paṭisedhanatthāya,1
paṭisarati,1
passeyyāti,1
passiṃsu,1
passituṃ,1
paṭisaṅkhānupassanāpi,1
pasutā,1
pasūtipariyāyo,1
pātabbaṃ,1
paṭisandhiyā,1
paṭisedhitā,1
paṭisandhiviññāṇena,1
passantoti,1
patiṭṭhitacittā,1
paṭivijjhanañāṇaṃ,1
paṭivijjhanakavasena,1
paṭivijjhanākāraṃ,1
paṭivijjhāmāti,1
passaddhiyā,1
paṭividdhasaccā,1
paṭividdhaṃ,1
paṭivedhoti,1
passantassa,1
passantassāti,1
paṭivedhasabbhāvato,1
patiṭṭhāyāti,1
paṭivedhaniṭṭhattā,1
passantopi,1
paṭivedhañāṇuppattiyā,1
paṭivedhañāṇanti,1
paṭivedhakāleti,1
paṭivedhābhāvaṃ,1
paṭivedaneti,1
patitvā,1
patiṭṭhitatā,1
patiṭṭhitassa,1
patiṭṭhitanti,1
patiṭṭhitaṃ,1
paṭivedhanaṭṭhenāti,1
paṭhamajjhānasamāpattiādīnañca,1
pātabbañca,1
paṭisandhiviññāṇamūlakattā,1
paṭipattigamanena,1
paṭavīnanatthaṃ,1
paṭipattidhamme,1
paṭhamabhavaṅgacittakkhaṇādīti,1
paṭipattidhammassa,1
paṭipattiadhigamo,1
paṭipāṭiyāti,1
paṭipāṭiyā,1
paṭipāṭito,1
paṭipāṭīti,1
paṭipassambheti,1
paṭipattiṃ,1
paṭipassambhanaṃ,1
paṭhamacittādivasena,1
paṭipannassa,1
paṭhamacittapaṭhamairiyāpathakkhaṇesu,1
paṭhamādīnaṃ,1
paṭipakkheti,1
paṭipakkhavikkhambhanena,1
paṭipakkhavasena,1
paṭhamadutiyapañhapaṭikkhepeneva,1
paṭhamadutiyavārehi,1
paṭipajjanato,1
paṭipaharituṃ,1
paṭhamābhinivesamattena,1
paṭisandhiviññāṇañhi,1
paṭipattīnaṃ,1
patipesitacitte,1
pātanato,1
paṭisandhimādiṃ,1
paṭisandhikkhaṇavasena,1
paṭisandhikkhaṇaṃ,1
paṭisandhikāyanti,1
paṭapaṭāiti,1
paṭisandhikā,1
paṭisandhijanakā,1
paṭisandhiggahaṇavasena,1
paṭisandhiggahaṇato,1
paṭisandhiggahaṇadivaseyeva,1
paṭipattiyā,1
paṭisandhigahaṇapubbakaṃ,1
paṭisandhi,1
paṭisañcikkhati,1
paṭisaṃvedeti,1
paṭisaṃvedanānaṃ,1
paṭisammajjitvāti,1
paṭapaṭāyantāti,1
paṭisaṃharituṃ,1
paṭisaṃhari,1
paṭisambhidāyaṃ,1
paṭisambhidāmagganiddesesu,1
paṭippassaddhīti,1
paṭisandhicitteneva,1
sabbaññutapaṭijānanavasena,1
phītañcāti,1
paripuṇṇabhāvaggahaṇaṃ,1
rasaṃ,1
rasaharaṇiyo,1
rasa,1
rañño,1
paraneyyabuddhiko,1
rañjanavasenāti,1
raṅgajātaṃ,1
ramaṇīyanti,1
rakkhitagopitesūtiādinā,1
rakkhatīti,1
rakkhaṃ,1
rakārādesaṃ,1
rājūpaddavādīhi,1
parāni,1
rajjubhūtānīti,1
rajjeyyāti,1
rajjanaṭṭhena,1
rajatanāḷikaṃ,1
rājakumārā,1
rājagahanagare,1
rājabhayenāti,1
paranimmitavasavattīnaṃ,1
raho,1
rasārammaṇaṃ,1
rasataṇhā,1
rāsaṭṭho,1
parampi,1
paraṃkatañca,1
rukkhaṃ,1
parammukhā,1
rukkhacchedanapharasu,1
rudantā,1
ruccatīti,1
ruccanti,1
rocento,1
rattiyaṃ,1
rattinti,1
rattakambalapaṭalaṃ,1
parānuggahappavatti,1
paramo,1
ratanattayaguṇānaṃ,1
paramparanti,1
ratanamayena,1
ratanacaṅkoṭavarenāti,1
rassattaṃ,1
rasmiyo,1
rasmi,1
rāsivasena,1
paramparapaccayato,1
rase,1
paramparavasena,1
ratanattaye,1
rāgotipi,1
rāgena,1
rāgavasena,1
purisapuggaloti,1
purisapuggalaggahaṇena,1
purisappamāṇato,1
purisappamāṇaṃ,1
pathavīvivaroti,1
purisānaṃ,1
purisaṃ,1
parasattānaṃyeva,1
purimena,1
purimehi,1
purimavesārajjadvayasiddhi,1
purisāti,1
purimato,1
purimasutte,1
purimasiddhāya,1
purimasiddhaṃ,1
purimasadisova,1
purimasadisaṃ,1
purimasabhāvena,1
parasattānanti,1
purimasabhāvato,1
purimarūpāvijahanena,1
purimarūpāvijahanato,1
parasmiṃ,1
purimasutteti,1
pāramitāpaññāya,1
purisoyeva,1
pūritāti,1
parapādaṃ,1
paraparikappitajīvarahitassa,1
rāgassa,1
paraparikappitaṃ,1
rāgadosamohādisabbasaṃkilesamaladuccaritādidosappahānadīpanena,1
rāgādisaddhādisampayuttadhammavasena,1
rāgādīhi,1
puttasaññī,1
puttamaṃsaparibhogo,1
parapaṭibaddhajīvikattā,1
puttamaṃsaparibhogasaṅkhātaṃ,1
pūritadānapāramisañcayattā,1
puttamaṃsāhārotiādi,1
pūtibhūtattā,1
puthuttaṃ,1
puthūnanti,1
puthujjanotiādiṃ,1
parappaccayenāti,1
parapuggale,1
puthujjanassa,1
puthujjanabhūmiṃ,1
puthujjanā,1
pararājūnaṃ,1
puthū,1
puttaṃ,1
rukkhamūlāni,1
rukkhamūle,1
rukkhasākhāsu,1
sabbabhayānaṃ,1
sabbabhayaṃ,1
pāpuṇitabbaphalameva,1
pāpuṇituṃ,1
parabhāgaṃ,1
sabbabhavehipi,1
sabbabhavaggaṃ,1
sabbabhāgiyena,1
sabbā,1
parabhāganti,1
parabhāge,1
pāpuṇissāmīti,1
ruppatīti,1
ruppanasabhāvañcevātiādi,1
paracittajānanena,1
ruppanaṃ,1
ruppanalakkhaṇaṃ,1
rūpī,1
rūpeti,1
paradivasesu,1
pārājikaṃ,1
parajjhāsayānurodhena,1
parajjhāsayapucchāhi,1
rūpāvacarārūpāvacarakusalacetanāhi,1
parabhāvassa,1
parajjhāsaye,1
sabbabodhisattā,1
sabbadhammamūlapariyāyantiādīsu,1
sabbaññutaññāṇassapi,1
sabbaññutaññāṇagatikameva,1
sabbaññutaṃ,1
sabbaññupavāraṇāya,1
sabbāni,1
sabbañcetaṃ,1
sabbanāmañhetaṃ,1
sabbampīti,1
pāpāni,1
sabbametaṃ,1
sabbalokiyavipākaviññāṇassa,1
sabbabuddhehi,1
sabbakilesappahānaṃ,1
pāpetā,1
sabbakālikāti,1
sabbakālanti,1
sabbajhānehi,1
pāpetuṃ,1
sabbagatigāminiyā,1
pāpuṇāti,1
sabbadukkhassa,1
sabbadukkhaparivīmaṃsaṃ,1
sabbadubbalacittāni,1
sabbadivasesu,1
sabbākārena,1
purimarūpānaṃ,1
parajjhāsayepi,1
rūpataṇhādibhāvassa,1
paramanipaccakāraṃ,1
paramappamāṇanti,1
rūpakāyo,1
parāmasanaṃ,1
parāmasitvāti,1
paramasukhumassa,1
rūpakāye,1
paramatthadhammā,1
rūpakāyasaññito,1
rūpajīvitaṃ,1
paramatthadīpaniyaṃ,1
rūpakhandhaṃ,1
paramatthasaṅgahatā,1
rūpāharaṇaṃ,1
paramatthasannissayā,1
rūpādinīlādiekasabhāvaṃ,1
paramatthassa,1
rūpādīni,1
rūpādidhammānaṃ,1
rūpādidhammaṃ,1
rūpādiārammaṇavasena,1
rūpadhammassa,1
rūpadhammānaṃ,1
paramissarabhāvato,1
rūpajanakapaccayehi,1
rūpataṇhātiādi,1
paramakāpaññataṃ,1
rūpakkhandhaniddeseti,1
rūpasantatīnanti,1
rūpasantatiṃ,1
rūpasaññādibhedanti,1
rūpasaññā,1
rūpasaddādayo,1
rūpārūpānaṃ,1
rūpārūpadhammesu,1
parajjhāsayoyaṃ,1
parakiyaṃ,1
rūpārūpacetanāhīti,1
rūpārammaṇādivasena,1
rūpakkhandhaniddese,1
rūpārammaṇā,1
rūpapavattiyā,1
rūpapatibhāgavigamena,1
parakulesu,1
paralokavasena,1
rūpanirodhoti,1
rūpanirodhāti,1
rūpañca,1
pāraṃ,1
paramagambhīraṃ,1
paramakāpaññaṃ,1
rūpakkhandho,1
rūparāgādibhāvena,1
purimapaveṇitoti,1
purimanti,1
paratoti,1
parinibbāti,1
pubbakehi,1
parinibbāyatītiādinā,1
pubbakatena,1
pubbakālakiriyā,1
pubbabuddhā,1
parinibbutassa,1
pubbabhāgeti,1
pubbabhāgasukhanti,1
pubbabhāgapaṭipadaṃ,1
pubbabhāgapaṭipadā,1
parinibbānaṃ,1
pubbabhāgañāṇena,1
pariniṭṭhāpetvā,1
pariniṭṭhāpetvāti,1
pariññāhi,1
pariññāñāṇānaṃ,1
positassa,1
posentiyo,1
porisaṃ,1
pariññāpahānābhisamayavasena,1
pariññātā,1
porāṇaṭṭhakathāyaṃ,1
pariññātāsu,1
pubbabhāgamaggopi,1
porāṇā,1
pubbaṃ,1
pubbaracanādīhi,1
parikhāgataudakato,1
pucchantīti,1
parikkhārānanti,1
parikkhīṇaṃ,1
parikkhīṇāti,1
pucchanteneva,1
pucchanaṃ,1
pucchābhāvo,1
pariklesavidhame,1
pubbūpanissayasampattiyātiādinā,1
pariḷāhaṃ,1
pubbāparappavattiṃ,1
pubbepīti,1
pubbenivāsānussatiñāṇena,1
pubbenivāsajānananti,1
pariḷāhavūpasamassa,1
parimāṇaparicchedatopi,1
pariṇāmanena,1
pubbenāparaṃ,1
pariṇāmetvā,1
pariṇāmitaṃ,1
pariṇatapariṇatāni,1
parinibbānā,1
pubbaracanānumānāgamatakkābhāvato,1
pubbepi,1
pucchasi,1
pariññāteti,1
piyāyitoti,1
piṇḍitabhāvo,1
piṇḍisuttaṃ,1
piṇḍāya,1
piṇḍapātasaññite,1
piṇḍapātaṃ,1
paripākakāle,1
pīḷanasaṅkhatasantāpavipariṇāmaṭṭhānaṃ,1
pīḷanādiāyūhanādivasena,1
paripakkarūpānurūpāni,1
pihito,1
pidhānavasena,1
piṇḍiyālopabhojanaṃ,1
phuṭṭhoti,1
phusatīti,1
phusanasabhāvattā,1
paripucchā,1
phusanakicco,1
phusanakiccaṃ,1
phuṇantīti,1
phoṭṭhabbataṇhā,1
paripucchantassa,1
paripucchatoti,1
phoṭṭhabbasaṅkhātassa,1
phoṭṭhabbārammaṇaṃ,1
pariplavavasena,1
piyoti,1
pitāputtasaddā,1
pīṭhabhārabhūtoti,1
piyāyito,1
pariññāti,1
piyāyitabbajātikaṃ,1
piyāyanti,1
piyavacanametanti,1
piyavacanaṃ,1
pariññātova,1
pariññāyo,1
piyasamudāhāro,1
pariññeyyabhāvavasena,1
piyasabhāvanti,1
pīte,1
pivathāti,1
piṭṭhiyaṃ,1
pariññeyyassa,1
piṭṭhiyā,1
piṭṭhīti,1
piṭṭhipattaṃ,1
pītisomanassena,1
pītipāmojjaṃ,1
pīti,1
pīṭhamaddano,1
paripākagatamaggasaṅkhātesu,1
pīṭhamaddanato,1
pivanti,1
phoṭṭhabba,1
pucchāsu,1
pucchāti,1
pūraṇādayo,1
purakkhatāti,1
pupphitaṃ,1
pupphādīsu,1
paribbhamantā,1
punūpagamanakathanato,1
puññussayasaṅkhāto,1
puṇṇattā,1
paribhāvitattā,1
puññaphalampi,1
puññanti,1
paribbhamanaṭṭhānassa,1
puññakiriyāya,1
puññābhisaṅkhāro,1
paribhuñjatīti,1
puññābhisaṅkhārādikammaṃ,1
puññābhisandassa,1
paribhuñjitabbo,1
paribhuñjitabboti,1
punavacanavasena,1
punaruppādo,1
paribhutte,1
paribyattaṃ,1
paricchedato,1
puññakāmo,1
punanato,1
purāṇakammameva,1
purāṇamaggoti,1
paratthanti,1
purimanayesu,1
parauttamaṅgabhāgaṃ,1
purimaliṅgasabhāgatāyāti,1
purimadvayaṃ,1
pare,1
purimadiṭṭhiuttaradiṭṭhivacanehi,1
purimadiṭṭhiṃ,1
parenāti,1
purimabhave,1
paresañhi,1
purāṇakammamevāti,1
purimabhavato,1
pūretīti,1
paresu,1
puretaraṃ,1
pūrentoti,1
pūrentena,1
purejātanissayabhāvena,1
purebhattakiccādīnaṃ,1
paretīti,1
paribandhanato,1
paribbhamanassa,1
purāṇamidaṃ,1
pūretvāpi,1
parikappito,1
punaggahaṇaṃ,1
punabbhavasīsena,1
pariggaṇhanavasenapi,1
pariggaṇhatoti,1
pucchīyatīti,1
pariggaṇhituṃ,1
parihāni,1
pariharituṃ,1
pucchitattā,1
pucchitāti,1
pucchitamatthaṃ,1
pucchitā,1
pucchissatīti,1
puggalādhiṭṭhānā,1
parihāro,1
pucchāvisesabhāvaṃ,1
parijānanavidhiṃ,1
parijānāti,1
parijānātīti,1
pucchāvasikaṃ,1
pucchāvasikaaṭṭhuppattikānaṃ,1
parijānato,1
parijānitabbato,1
parikappentassa,1
parikappetvā,1
pucchātiādinā,1
parihīyamānoti,1
punabbhavassa,1
pariggaṇhanañāṇaṃ,1
pariggahitassa,1
punabbhavasaṅkhāte,1
punabbhavābhinibbattiyāti,1
paricchijja,1
punabbhavābhinibbattiyā,1
paricchinditvā,1
paricchinnabuddhakhettattā,1
punabbhavābhinibbattigahaṇena,1
paricitaganthavasena,1
punabbhavābhinibbatti,1
paridaḍḍhagattāti,1
pulliṅgavasena,1
pariggahitassāti,1
pulliṅganiddeso,1
pujjabhavaphalassa,1
pūjāvasena,1
puggalaveranti,1
pariggahaṇaṃ,1
puggalathomanatthanti,1
puggalasamaññādayo,1
puggalasaddo,1
puggalapaṭilābhavasena,1
puggalañca,1
pariggahetvāti,1
puggalajjhāsayavasena,1
paridīpananti,1
phassāhārādīnavadassane,1
savanādayo,1
sammāsambuddhoti,1
vakkhamānoti,1
vakkhamānena,1
vakkhamānāya,1
vakkhamānattā,1
vakkhamānaṃyeva,1
vakkhamānahatthikulānusārena,1
vākena,1
vākaṃ,1
vajjetvā,1
vajirūpamatāyeva,1
vajirasaṅghātabalanti,1
vajiraṃ,1
vāhetīti,1
vāhethāti,1
vahatīti,1
vāhāti,1
vāhasatassāti,1
vādīti,1
vādesu,1
vāde,1
vaḍḍhitaṃ,1
vaddheyya,1
vaḍḍhentā,1
vaḍḍhantiyeva,1
vaḍḍhanasamaye,1
vadatīti,1
vadasi,1
vādappavatti,1
vadanto,1
vākyanti,1
vadantīti,1
vākyārambheti,1
vallūraṃ,1
vassasataṃ,1
vassantetiādi,1
vassanaṃ,1
vāssa,1
vasenātipi,1
vase,1
vasati,1
vasante,1
vasantānaṃ,1
vasanokāsabhūto,1
vāsanābhāgiyaṃ,1
vāretvāti,1
vāre,1
varassa,1
varanti,1
vārānaṃ,1
varaṃ,1
varagandhavāsitanti,1
varagandhavāsitaṃ,1
vāpiyāti,1
vaṇṇo,1
vaṇṇenti,1
vaṇṇavisesauṇhabhāvāpagatā,1
vaṇṇāvaṇṇaāmisuppādādidesanānimittaṃ,1
vaṇṇasaṇṭhānato,1
vaṇṇanāya,1
vaṇṇādiguṇaṃ,1
vaṇato,1
vanaṃ,1
vākyassa,1
vadāmītiādi,1
vādaṃ,1
vācuggatakaraṇaṃ,1
uttarisāṭakanti,1
uttariṃ,1
uttarāsaṅgena,1
uttarāraṇiyā,1
uttarapadasamāhāreti,1
uttarapadalopo,1
uttaradiṭṭhiṃ,1
uttarā,1
uttānīkaroti,1
uttānīkaronto,1
uttānatthāneva,1
uttānanti,1
uttānameva,1
uttānakuttānako,1
uttānako,1
uttānabhāve,1
uttamo,1
uttamasāvakāti,1
uttamaṅgabhāvato,1
uttamanādaṃ,1
uttamaṃ,1
uttamakoṭi,1
uttamaguṇānaṃ,1
uttamacaṅkoṭakena,1
ussukkāpentena,1
ussāhito,1
ussāhaṃ,1
ussāhajātattā,1
ussāhajātāti,1
uttariyaṃ,1
uṭṭhātuṃ,1
uttiṭṭhe,1
utucittajarūpasantatīnampi,1
vacīviññattiyā,1
vacīkammaṃ,1
vacīdvāreti,1
vacībheduppādavasena,1
vaccakuṭipūrako,1
vācāyapīti,1
vācāya,1
vācāti,1
vacasā,1
vācāpi,1
vacanīyattenāti,1
vacanīyantiādīsu,1
vacanīyaṃ,1
vacanattho,1
vassavātādipaṭibāhanatthaṃ,1
vacanatthato,1
vacanasiliṭṭhatāvasenāti,1
vacananti,1
vacanamattameva,1
vacanālaṅkāramattamevāti,1
vacanālaṅkāramattaṃ,1
vacanabhedo,1
vacanabhedavasenāti,1
vācakoti,1
vācakabhāvena,1
utusamuṭṭhānikarūpakalāpe,1
utusamayeti,1
utusamayassa,1
utumayato,1
utucittānipi,1
vacanassa,1
ussādentoti,1
vata,1
vataṃ,1
vedanātiādiṃ,1
vedanātiādi,1
vedanāsukhadukkhanti,1
vedanāsamūhāti,1
vedanāsabhāvo,1
vedanāpavattiyā,1
vedanāparicchedajānaneti,1
vedanāpade,1
vedanānirodhotiādinā,1
vedanānirodhenātiādīsu,1
vedanākkhandho,1
vedanākāyāti,1
vedanādīsu,1
vedanādīnaṃ,1
vedanādikhandhattayaṃ,1
vedanādiggahaṇenāti,1
vedanādianekāvayavasamudāyabhūto,1
vedanābhūtasukhadukkhaṃ,1
vayovuddhatthaṅgamato,1
vāyokoṭṭhāsāti,1
vayasammasanādikāle,1
vāyamantassevāti,1
vayādīhi,1
vavatthitabhāvoti,1
vavatthapitāya,1
vavatthapitānaṃ,1
vavatthapetvāti,1
vavatthapetvā,1
vavatthapetabbāti,1
vedanātiādinā,1
vavatthāpakaṃ,1
vedanāto,1
vedaṅgakusaloti,1
vibhajati,1
vibhāgena,1
vibhāgato,1
vibhāgajānanasabhāvo,1
vesārajjayogato,1
vesārajjappattoti,1
vesārajjaṃ,1
veriādīnañca,1
verapasavanaṭṭhena,1
verakārapuggalato,1
verakārapuggalassa,1
verakārapuggalacetanā,1
vepullaṭṭhena,1
veneyyajjhāsayavasena,1
veneyyajjhāsayato,1
veneyyadamakusalena,1
vemātikabhātā,1
veḷuvanassa,1
veḷu,1
vejjasammukhā,1
vejjakammādīnaṃ,1
vedetīti,1
vedeti,1
vedesu,1
vedayatītiādinā,1
vedayatīti,1
vedayamāno,1
vedaniyavatthūti,1
vedaniyanti,1
vedanāvasānaṃ,1
vavatthānakāleti,1
vattituṃ,1
vaṭṭīti,1
vattānīti,1
vaṭṭanissitena,1
vaṭṭanissaraṇatthaṃ,1
vaṭṭañca,1
vattanattho,1
vattanatthaṃ,1
vaṭṭameva,1
vattamānesu,1
vattamānāti,1
vattamānaṃyeva,1
vaṭṭakena,1
vaṭṭakathāyaṃ,1
vaṭṭakathā,1
vaṭṭahetuke,1
vaṭṭagāmimaggo,1
vaṭṭadukkhe,1
vaṭṭadukkhassa,1
vaṭṭadukkhantogadhattā,1
vaṭṭadukkhanti,1
vaṭṭadukkhañca,1
vaṭṭadukkhamevakathitaṃ,1
vaṭṭadesanāto,1
vaṭṭacchedāya,1
vaṭṭacāṭakasakuṇikā,1
vattabbamevāti,1
vātiādīsu,1
vātiādīni,1
vatāyaṃ,1
vatavasena,1
vaṭṭanti,1
vaṭṭapakkhiyānaṃ,1
vattāpanato,1
vaṭṭasīsattāti,1
vaṭṭippadesanti,1
vaṭṭikapālaṃ,1
vatthuvasena,1
vatthutoti,1
vatthūsu,1
vatthusmiṃ,1
vatthusaddo,1
vatthurūpaṃ,1
vatthūni,1
vatthūnaṃ,1
vatthumattesu,1
vatthukāmavasena,1
vatthukāmaṃ,1
vatthūhītiādīsu,1
vātakkhittā,1
vatthugatā,1
vatthubhūtassa,1
vatthubhede,1
vatthārammaṇabhāvena,1
vaṭṭe,1
vaṭṭavūpasamo,1
vaṭṭavivaṭṭanti,1
vaṭṭavivaṭṭaṃ,1
vaṭṭavivaṭṭakathanaṃ,1
vaṭṭatītiādi,1
vattatīti,1
vaṭṭasukhadukkhaṃ,1
vaṭṭassapi,1
vaṭṭassa,1
vaṭṭasotassa,1
vatthudasakanti,1
usmādhātu,1
usabhoti,1
uraso,1
upādiṇṇarūpasantatiyā,1
upādiṇṇapariyāyo,1
upādiṇṇakarūpasseva,1
upādiṇṇakāhāroti,1
upādiṇṇakādivibhāgaṃ,1
upādiṇṇakaāhāre,1
upadhīyati,1
upadhīti,1
upadhāritaṃ,1
upadhārentassa,1
upadhāraṇaṃ,1
upādāyātiādi,1
upādārūpaṃ,1
upādāniyesu,1
upādāniyasutte,1
upādāniyāni,1
upādānapaccayā,1
upādānānīti,1
upādānāni,1
upādānañca,1
upādānampi,1
upādānaṃ,1
upādānakkhandho,1
upādānakkhandhasaḷāyatanasaṅgahato,1
upādānakkhandhāpassayaṃ,1
upādānādipadāni,1
upādānādīnaṃ,1
upādānabhūtassa,1
upacitabhāvo,1
upādiyamānaṃ,1
upacchindanto,1
upādiyati,1
upādiyatīti,1
upanisā,1
upanijjhānacittanti,1
upanibandho,1
upanibandhitvā,1
upanenti,1
upameyyena,1
upameyye,1
upamāyaṃ,1
upamānidassanaṃ,1
upamāmukhena,1
upamaṃ,1
upamāhi,1
upamādassanaṃ,1
upamā,1
upaladdhabbattā,1
upalabbheyya,1
upalabbhanti,1
upakkilesavimuttaudayabbayañāṇato,1
upakārāvahaṃ,1
upakārakā,1
upagantuṃ,1
upagantabbato,1
upagamanaṭṭhena,1
upagamanaṃ,1
upagacchi,1
upagacchati,1
upagacchanti,1
upagacchantāti,1
upagacchantānaṃ,1
upādīyati,1
upacayasantatiyo,1
upacāro,1
upacārajjhānasahitasukhaṃ,1
ugghāṭitāti,1
ugghaṭitamatte,1
ugghaṭanaṃ,1
uggaṇhanaṃ,1
uggamananti,1
uggaho,1
uggahaparipucchādivasena,1
uggahanaṃ,1
uggabhāve,1
udīrayīti,1
uddiṭṭhassa,1
uddiṭṭhakāraṇāni,1
uddisatotipi,1
uddisatīti,1
uddisāpentassa,1
uddisantassa,1
uddisanaṃ,1
uddhaṭo,1
uddhaṭattā,1
uddhaṭaṃ,1
uddhataṃ,1
uddhatabhāvaniggahaṃ,1
uddhaṭā,1
uddhatā,1
uddharitvāicceva,1
uddharaṇeti,1
uddhañca,1
uddhambhāgiyasaṃyojanaṃ,1
uddhaccasahagatacetanā,1
ujubhūte,1
ujukaṃ,1
ujumaggānusārinoti,1
ukāraṃ,1
upabhuñjakenapi,1
upabhogaparibhogavatthusampattiyā,1
unnatappadesoti,1
uṇṇanābhīti,1
unnaḷā,1
uṇhakumbhanibbānanidassanampi,1
uñchācariyaṃ,1
ūnaūnasantativasenāti,1
ūnaūnasantativasena,1
ūnaṃ,1
ūnādhikehīti,1
ummīlanteheva,1
ummattako,1
ummattakasadisattā,1
upanisīdati,1
ulliṅgento,1
uḷāruḷāre,1
uḷārapuriso,1
uḷārabhogakhattiyakulādito,1
ukkhipituṃ,1
ukkhipane,1
ukkaṭṭhaniddesena,1
ukkaṭṭhaniddesato,1
ukkaṇṭheyyāti,1
ukkaṇṭhanā,1
ukkaṃsāvakaṃso,1
ukkaṃsapariyantaṃ,1
ukkaṃsantoti,1
ukkaṃsanatthaṃ,1
ukkaṃsaṃ,1
ulliṅgavasena,1
upanissayabhāvato,1
upanissayābhāvato,1
upanissayabhūtena,1
uppajjanakaviññāṇāni,1
uppajjanakavātaṃ,1
uppajjanākāradassanaṃ,1
uppajjamānārahaṃ,1
uppajjamānānaṃ,1
uppajjamānaṃ,1
uppajjamānadukkhaṃ,1
uppādito,1
uppāditātiādi,1
uppādetvāti,1
uppādetvā,1
uppādetīti,1
uppādetā,1
uppādepi,1
uppāde,1
uppādāyāti,1
uppādavināsavantīhi,1
uppādavināsasambhavato,1
uppādavikārena,1
uppādavantatā,1
uppādaṭṭhitīti,1
uppādato,1
uppādaṭhiti,1
uppādassa,1
uppādanirodhavibhāgena,1
uppādanato,1
uppādaṃ,1
uppādakkhaṇaṃ,1
uppādakabhāvena,1
uppajjanārahānaṃ,1
uppajjanasaddhāti,1
uppajjanasaṅkhāto,1
uppajjanatoti,1
urasi,1
uppīḷanaṃ,1
uppattiyaṃ,1
uppattiṭṭhānaṃ,1
uppattitoti,1
uppattisādhanahetu,1
uppattipariyāyo,1
uppattiṃ,1
