ucchijjanti,2
pāṇamatipātayato,2
pāṇātipātaṃ,2
tyāhaṃ,2
tvamasi,2
yathānusiṭṭhaṃ,2
titthāyatanaṃ,2
pañcamaṃ,2
pañcamattehi,2
pañcamo,2
udāhu,2
tissopi,2
pañcaṭṭhānāni,2
tiriyaṃ,2
paṇḍusuttaṃ,2
tiṇṇavicikiccho,2
tiṇṇavicikicchā,2
pāṇe,2
tiṇhena,2
tindukācīro,2
tiṇasanthārake,2
tiṇasanthārakaṃ,2
panimāni,2
tiṇakaṭṭhupādānaṃ,2
pañcapi,2
vatthena,2
susānā,2
udānaṃ,2
upakkilese,2
pahīnaṃ,2
pahitatto,2
pahīyetha,2
pahosīti,2
vāyo,2
vāyokāyaṃ,2
vāyokāyo,2
yāvañcidaṃ,2
upādiyanti,2
yāvāḷāhanā,2
pajāneyyanti,2
paṃsukūlikā,2
upādānāya,2
pakkāmi,2
ukkāsitasaddo,2
ukkaṃsāvakaṃse,2
ujujātiko,2
pakudho,2
paleti,2
uggāhamānena,2
uddhamadho,2
udapādiṃ,2
palokato,2
udānesi,2
paluddho,2
uñchāsake,2
supinasatāni,2
sitaṃ,2
suparikammakatasmiṃ,2
pītisukhaṃ,2
viparītasaññaṃ,2
saṃkilissanti,2
saṃkilesāya,2
saṃkhittena,2
piyarūpā,2
pubbakānaṃ,2
sambodhāya,2
vippamokkho,2
sambahulā,2
samayappavādako,2
pubbenivāsānussatiñāṇāya,2
pubbepi,2
pubbeva,2
pucchatha,2
pucchati,2
virāganissitaṃ,2
puccheyyaṃ,2
pucchinti,2
virāgāya,2
samanuyuñjiyamānā,2
samanuggāhiyamānā,2
pucchittha,2
puggalavemattatā,2
vīsampi,2
samanubhāsiyamānā,2
vīse,2
pītavaṇṇāni,2
samannāgatoti,2
pītavaṇṇaṃ,2
pītanidassanaṃ,2
phandato,2
phareyya,2
saṃvaṭṭavivaṭṭakappe,2
pharitvā,2
vuṭṭhito,2
saṃvattati,2
saṃvaṭṭakappe,2
saṃsāre,2
piheyya,2
piṇḍampi,2
sampannakusalo,2
piṇḍapātikā,2
sampajāno,2
vuttavādī,2
pitā,2
sammāpaṭipanno,2
sammāpaṭipannā,2
sammaggatā,2
piṭakasampadāya,2
sammādiṭṭhikammasamādānā,2
vipāko,2
pītāni,2
sammādiṭṭhikā,2
pītanibhāsaṃ,2
sammadeva,2
pītanibhāsāni,2
viparāvattaṃ,2
pītanidassanāni,2
phandāpayato,2
vūpasantacittā,2
samaṇamuṇḍikāputtena,2
rājamahāmatto,2
rajanīyā,2
rajodhātuyo,2
rakkhassetaṃ,2
saddhāyāti,2
saddhammaṃ,2
rassā,2
ratā,2
vossaggapariṇāmiṃ,2
vivaramanupatati,2
saccavajjena,2
voropeti,2
rittā,2
vivaṭṭakappe,2
rogā,2
sācariyakā,2
rogato,2
vivekajaṃ,2
roge,2
rukkhamūlikā,2
rūpaṃ,2
sabbaṅgapaccaṅgiṃ,2
rūpasaññī,2
vivekanissitaṃ,2
sabbākārasampanno,2
vivicca,2
rūpassa,2
sādhukaṃ,2
samaṇañca,2
sādiyanti,2
saggūpagenapīti,2
samaṇabrāhmaṇānaṃ,2
pūraṇassa,2
vūpakaṭṭho,2
pure,2
sāmā,2
purevacanīyaṃ,2
purimāni,2
purimatarāni,2
sallato,2
sallā,2
sakuludāyīpi,2
visodheyya,2
purisabhūmiyo,2
purisaṃ,2
purisaparakkamo,2
visuddhiyā,2
visujjhanti,2
purisassapi,2
purisathāmo,2
sakaṃyeva,2
sakamhā,2
sāhuḷicīraṃ,2
sahitaṃ,2
sahadhammena,2
rājā,2
saha,2
saggūpagoti,2
sadukkhaṃ,2
phalaṃ,2
saṃyamena,2
pesācā,2
sīsaṃ,2
sīlena,2
paritāpeti,2
paritāpeyya,2
parittāni,2
sīlakkhandhena,2
parivasanti,2
parivasati,2
serī,2
senāsanāni,2
vīmaṃsissa,2
parivasissāmi,2
pariyantakate,2
sāyanhasamayaṃ,2
sayaṃvasī,2
sayaṃpaṭibhānaṃ,2
savitakkaṃ,2
paroloko,2
savighātaṃ,2
savicāraṃ,2
sāvetā,2
saupāyāsaṃ,2
sattime,2
saṭṭhi,2
satthena,2
passaṃyevāha,2
satthaṃ,2
vīmaṃsī,2
sattannaṃtveva,2
vīmaṃsānucaritaṃ,2
vilāpo,2
suññato,2
paricāreyya,2
paricāritapubbo,2
suṇeyya,2
suṇanti,2
suṇāhi,2
sukhe,2
sukhamiti,2
sukhadukkhe,2
sukhadukkhaṃ,2
sukatadukkaṭānaṃ,2
sugatoti,2
parimajjanti,2
parimasanti,2
parimucceyya,2
paripācessāmi,2
vijjati,2
suddī,2
paripakkaṃ,2
paripanthe,2
subhāsitaṃ,2
paripphosakaṃ,2
yāpi,2
sotā,2
sossasi,2
yāni,2
sokaparidevadukkhadomanassupāyāsā,2
socāpayato,2
passasi,2
sattame,2
satimā,2
paṭipajjissasi,2
viññāṇañcāyatanaṃ,2
paṭisallānā,2
paṭisaṃvedentīti,2
saññogāya,2
saññīgabbhā,2
odātāni,2
saññāsamuṭṭhānātissa,2
saññāpi,2
saṅkhittaṃ,2
paṭisevanti,2
saṅkhārānaṃ,2
viññāṇassa,2
saṅkhārā,2
saṅkārakūṭā,2
saṅkappeti,2
viññāpetā,2
saṅkamanti,2
sañjayo,2
sanidānaṃ,2
pavedenti,2
saṅghāṭiṃ,2
saṅghamajjhe,2
paviṭṭhā,2
sandhiṃ,2
viññātā,2
pavuṭā,2
paṭipajjamāno,2
sapadānacārino,2
sapariḷāhaṃ,2
yajanto,2
passato,2
yajāpento,2
passeyyaṃ,2
passeyyanti,2
passeyyāsi,2
pathavī,2
pathavīkāyaṃ,2
pathavīkāyo,2
pathaviyā,2
satasahassāni,2
sātamattā,2
paṭibhātu,2
vimuttoti,2
supinā,2
paṭicari,2
sarīranti,2
sāriputtassa,2
sāre,2
sārāgāya,2
vineyya,2
vinipātaṃ,2
sarā,2
sappurise,2
paṭijānamāno,2
paṭijānanti,2
patikiṭṭhataro,2
pātimokkhuddesāya,2
sappāṭihāriyaṃ,2
vinassanti,2
rūpiṃ,2
nibbeṭhiyamānameva,2
āpajjati,2
dukkhe,2
anupādānāya,2
dukkhato,2
bhāsamānassa,2
dukkhasamudayoti,2
dukkhasamudayaṃ,2
anucaṅkamamāno,2
bhāsati,2
bhāsissāmīti,2
antevāsīvāsaṃ,2
dukkhaparetā,2
dukkhanti,2
antaragharaṃ,2
antamaso,2
anupagatoti,2
kāyaduccaritena,2
kāyānamantarena,2
bhāsitassa,2
kāyanuttha,2
aññenaññaṃ,2
aññatrayogena,2
aññatrācariyakena,2
aññatitthiyapubbo,2
aññatitthiyapubbā,2
bhassantā,2
dukkhanirodhoti,2
aññathātipi,2
dukkhanirodhaṃ,2
dukkhanirodhagāminī,2
kāyasucaritena,2
kāyakammaṃ,2
bhāsamānānaṃ,2
kathanti,2
kathaṃti,2
dussutampi,2
anussavikassa,2
kammānaṃ,2
anussavena,2
anussavasacco,2
kamme,2
kammuno,2
anussavasaccassa,2
kāmūpasaṃhitā,2
kandanto,2
belaṭṭhaputto,2
anussarissāmi,2
kantā,2
beluvāhārāpi,2
kāpotakāni,2
anussareyya,2
anusāsaniṃ,2
anupavādakā,2
dukkhena,2
anuppādadhammaṃ,2
kassapassa,2
bhāradvājagottaṃ,2
karoti,2
dukkhakkhandhassa,2
karohi,2
karissantīti,2
karissanti,2
karissāmīti,2
dukkhotiṇṇā,2
kārayato,2
karaṇḍo,2
bhaṇato,2
anussaviko,2
aññarucikena,2
kesakambalo,2
doṇamite,2
kosambiyaṃ,2
kosi,2
anassāma,2
divasāni,2
kulaputtā,2
kumāraṃ,2
bhesajjena,2
diṭṭhivisūkaṃ,2
anajjhosānāya,2
bhikkhubhāvāyāti,2
diṭṭhivipphanditaṃ,2
diṭṭhisaṃyojanaṃ,2
diṭṭhikantāro,2
kosakāhārāpi,2
bhikkhūhi,2
anagāriyaṃ,2
anabhiññāya,2
anabhinandanāya,2
anabhāvaṃkataṃ,2
kuṭṭhehi,2
amutrāsiṃ,2
amutra,2
amussa,2
diṭṭhigatāni,2
diṭṭhigatametaṃ,2
amukasmiṃ,2
lohitakaṃ,2
lohitakanibhāsaṃ,2
lohitakanibhāsāni,2
anāgataṃ,2
kopañca,2
anattato,2
ko,2
aññakhantikena,2
aññadiṭṭhikena,2
kevalassa,2
bhavantānaṃ,2
aññā,2
khajjopanakena,2
khameyya,2
anidānaṃ,2
bhavante,2
khattiyī,2
khayañāṇāya,2
khemaṃ,2
aniccato,2
khipitasaddo,2
khitte,2
bhavanti,2
aṅgamagadhānaṃ,2
anāvilo,2
dosañca,2
dubbalīkaraṇe,2
bhavāsavāpi,2
duddiṭṭhaṃ,2
kiminā,2
kenaci,2
kimassa,2
anekavidhā,2
duggatiṃ,2
anekavidhaṃ,2
kilamāpayato,2
khvāssa,2
khurapariyantena,2
kilamato,2
kāmesumicchācāraṃ,2
kāmesīti,2
kāmemīti,2
hāyanavaḍḍhane,2
asahitaṃ,2
āropito,2
atthikavādaṃ,2
aṭṭhīni,2
āropetvā,2
avasā,2
hevaṃ,2
evantipi,2
evaṃnāmā,2
homi,2
hutaṃ,2
avijjā,2
icchāmi,2
asajjamānā,2
idañca,2
avijjāsavāpi,2
ariyaṃ,2
idhūpapannoti,2
evamevaṃ,2
evametassa,2
avīriyā,2
imañca,2
imassuppādā,2
āvutaṃ,2
imināhaṃ,2
imissā,2
araññavanapatthāni,2
evamāvusoti,2
indriyāni,2
evaṃgottāti,2
hatthinā,2
gacchato,2
gaccheyyaṃ,2
assena,2
gaṇḍato,2
assaṃ,2
ghātento,2
ghātetā,2
assādamattā,2
gihinī,2
gaṇḍā,2
atthaṃ,2
gamo,2
goṇena,2
āsavasamudayoti,2
āsavanirodhoti,2
gosālo,2
gāme,2
āsavanirodhagāminī,2
asaṭho,2
aṭṭhāsiṃ,2
aṭṭhāsi,2
āsandipañcamā,2
āsanenapi,2
aṭṭhaṅgiko,2
harato,2
indriyasate,2
hantā,2
atthaṅgamā,2
asaññīgabbhā,2
asaññogāya,2
asārāgāya,2
gottampi,2
aṭṭhamāse,2
hananto,2
ārāmo,2
itihitihaparamparāya,2
iṭṭhā,2
āpo,2
jātisahassampi,2
jātisatampi,2
jātisatasahassampi,2
apāyaṃ,2
bāhā,2
jīvā,2
jīve,2
bahuṃ,2
ekāgārikaṃ,2
ekacce,2
aparipakkaṃ,2
aparappaccayo,2
kaccāyano,2
balaṃ,2
aparaddhāti,2
apanāmesi,2
anuvicaramāno,2
duttakkitampi,2
anvaddhamāsaṃ,2
kāmasukhā,2
kāmāsavāpi,2
kamanti,2
āpokāyaṃ,2
dvaṭṭhantarakappā,2
kāmaṃ,2
kāmaguṇā,2
chaḷābhijātiyo,2
apakkantā,2
kāḷī,2
kālaṅkaroti,2
dvaṭṭhipaṭipadā,2
lohitakanidassanaṃ,2
āpokāyo,2
appamāṇaṃ,2
ayañca,2
arahataṃ,2
ete,2
itthiyāpi,2
jaleyya,2
etassa,2
āyasmantaṃ,2
etadavocuṃ,2
jānāma,2
ekupāsikāpi,2
ekupāsakopi,2
jānāmīti,2
appaṭivinodetvā,2
jānaṃyevāha,2
appāṭihāriyanti,2
janapadakalyāṇī,2
ayojjhanti,2
appamāṇāni,2
appamatto,2
ekapuṇḍarīko,2
appasaddakāmā,2
jarāmaraṇaṃ,2
jaṅghāvihāraṃ,2
appaccayañca,2
appasaddakāmo,2
jāneyyāhaṃ,2
jānato,2
appasaddavinītā,2
ayojjho,2
janapade,2
ekasālako,2
jāneyyaṃ,2
lohitakanidassanāni,2
athāyaṃ,2
nandane,2
nīlavaṇṇaṃ,2
nīlanidassanāni,2
aho,2
ahīnindriyaṃ,2
nagare,2
nīlanidassanaṃ,2
nāgāvāsasate,2
cittasamuṭṭhānātissa,2
ahañce,2
ahamasmi,2
ahamanusāsāmi,2
āhacca,2
aghato,2
nīlanibhāsāni,2
byantiṃ,2
dattupaññattaṃ,2
nīlanibhāsaṃ,2
ñāṇadassane,2
nānappakārakā,2
nānappakārakaṃ,2
cari,2
nīlāni,2
aggamakkhāyatīti,2
cuddasa,2
agārasmā,2
desemi,2
musāvādaṃ,2
muñjo,2
ahosiṃ,2
chinnā,2
micchādiṭṭhikā,2
abhinimminanti,2
nimantiyamānā,2
micchādiṭṭhikammasamādānā,2
nillopaṃ,2
dakkhiṇañcepi,2
ājānāsi,2
nīlavaṇṇāni,2
micchāpaṭipanno,2
byākareyya,2
cidaṃ,2
cullāsīti,2
ājānāmi,2
momūho,2
moranivāpe,2
devakatasobbho,2
āhutiyo,2
mukhaṃ,2
ahu,2
desetūti,2
cimaṃ,2
cattālīsampi,2
cittampi,2
catassopi,2
byākareyyāsīti,2
momūhattā,2
byākaramāno,2
dasapi,2
agāraṃ,2
netaṃ,2
nete,2
dānaṃ,2
nevasaññānāsaññāyatanaṃ,2
ādiyato,2
nigaṇṭhigabbhā,2
nigaṇṭhassa,2
ādīnavaṃ,2
damena,2
addasāma,2
adhisīle,2
adhipaññāya,2
dakkhiti,2
adhiciṇṇaṃ,2
addhā,2
nibbānāya,2
nibbāyeyya,2
nigame,2
nibbeṭhehi,2
careyya,2
nibbidāya,2
aḍḍhakosakāhārāpi,2
nibbuto,2
aḍḍhakamme,2
nibbutoti,2
neso,2
dānena,2
dakkhati,2
cara,2
ācariyapācariyānaṃ,2
nānubhonti,2
ācariyo,2
dāpento,2
cutūpapātañāṇāya,2
nikato,2
āgamoti,2
agacchiṃ,2
āgaccheyyāti,2
accharāsaṅghaparivuto,2
cakkena,2
dadanto,2
nantakāni,2
nihīnataro,2
acirūpasampanno,2
ñassati,2
niggaṇhissatīti,2
aduṃ,2
daharaṃ,2
daheyya,2
niggahitosi,2
cakkhuṃ,2
nāṭaputtassa,2
cakkhuppādā,2
ādāya,2
candimasūriyānaṃ,2
advayaṃ,2
chindati,2
aḍḍhabeluvāhārāpi,2
chindanto,2
ākāsānañcāyatanaṃ,2
ākāsaṃ,2
nīvaraṇe,2
mamassa,2
cetaso,2
dibbehi,2
odanakummāsūpacayo,2
maṃsakhalaṃ,2
ākaṅkhāmi,2
makkhali,2
maṃsapuñjaṃ,2
nisīdiṃ,2
ābhā,2
manasi,2
mandaṃ,2
dhārenti,2
mandattā,2
maṅguracchavī,2
brahmacariyapariyosānaṃ,2
bhoti,2
manāpā,2
abbhokāsikā,2
majjhimā,2
dīghā,2
abalā,2
akkuṭṭho,2
dinnaṃ,2
dīgharattaṃ,2
abbhācikkhanti,2
bhūtā,2
abbhācikkheyya,2
mahākappino,2
channaṃ,2
mahānubhāvoti,2
maggānaṃ,2
chasvevābhijātīsu,2
dīghāpi,2
abbhaññāsi,2
ākiñcaññāyatanaṃ,2
mahiddhiko,2
niyyātāroti,2
cha,2
niyyātāro,2
māgaṇḍiyena,2
niyatisaṅgatibhāvapariṇatā,2
nirujjhatīti,2
brahmacariyena,2
ajjhosānāya,2
abhāsiṃ,2
lokasmiṃ,2
dhammānudhammaṃ,2
dhammakkosenāti,2
mātā,2
lohitaṃ,2
abhijjhādomanassaṃ,2
lohitakavaṇṇāni,2
mataṃ,2
chedāpento,2
āmāti,2
ājīvati,2
amāyāvī,2
mayametesaṃ,2
abhikkante,2
ājīvakasate,2
abhinandanāya,2
mayāpi,2
lohitakavaṇṇaṃ,2
brāhmaṇī,2
mayhaṃ,2
ajito,2
ājānissasi,2
mettha,2
chandarāgo,2
nirayaṃ,2
ābādhato,2
nirodhanissitaṃ,2
āmantesi,2
lūkhacīvaradharā,2
brahmacariyeti,2
mānusakehi,2
manoduccaritena,2
amarāvikkhepaṃ,2
manomayaṃ,2
brahmalokāpi,2
diṭṭhigahanaṃ,2
manosucaritena,2
mānusā,2
chattiṃsa,2
amatagāminanti,2
chedāpayato,2
nirayasate,2
brāhmaṇaṃ,2
soyeva,1
socato,1
attabhāvena,1
attamanā,1
tisso,1
tiṭṭhantipīti,1
subhanteva,1
titthakarānaṃ,1
āyatane,1
titthakarā,1
attagarahinoyeva,1
tiṭṭhantampi,1
tenupasaṅkamiṃsu,1
cātummahāpathe,1
tepi,1
cātuddisā,1
sopāsi,1
avidūre,1
cattārome,1
avihiṃsāsaṅkappo,1
tindukācīre,1
avihiṃsāsaññā,1
somhi,1
caritunti,1
theyyasaṅkhātaṃ,1
thapatissa,1
tiṇṇavicchikicchā,1
somanassaṃ,1
tenupasaṅkamissāma,1
sotaṃ,1
atthaṅgamoti,1
sotaviññeyyā,1
āvuso,1
aṭṭhamo,1
somanassadomanassānaṃ,1
tīre,1
tiṇasanthārako,1
ayamantarākathā,1
socayato,1
tesamidaṃ,1
āyāmāvuso,1
aṭṭhamaṃ,1
attānañceva,1
aṭṭhaṅgikaṃ,1
āvaṭṭeyyāti,1
bhikkhuno,1
tenamhi,1
brahmacārī,1
brahmacārinī,1
tampi,1
brahmacariyānīti,1
taṃyevettha,1
brahmacariyavāso,1
taṇhā,1
tañhi,1
brāhmaṇā,1
suparikammakatāya,1
taññevettha,1
tanū,1
tanutarā,1
bhavantaṃyeva,1
brāhmaṇapaṇḍitāpi,1
suññampi,1
bhavanirodho,1
bhavanirodhā,1
bhavaṃyeva,1
brāhmaṇena,1
suniggahitaṃ,1
suṇeyyaṃ,1
bhāsituṃ,1
byākaramānā,1
tassā,1
sutavā,1
tassesā,1
bhavapaccayā,1
bhavataṃ,1
bhikkhunīpi,1
tā,1
svākkhāte,1
bhikkhunīhi,1
bhiyyo,1
bhikkhūnaṃ,1
bhiyyopi,1
suvaṇṇavikatiṃ,1
suvaṇṇasmiṃ,1
suvaṇṇakāro,1
tāhi,1
suvaṇṇakārantevāsī,1
bhiyyosomattāya,1
bhikkhave,1
bhūnahuno,1
bhavo,1
bhāvitā,1
bhavissatīti,1
bījayamāno,1
bhavissāma,1
suttabandhanehi,1
bhāvehi,1
suto,1
atītampi,1
tameva,1
tamhāva,1
suladdhalābhā,1
tassimaṃ,1
tassuddānaṃ,1
bandhanehi,1
caggā,1
bandhanāti,1
tāyaṃ,1
sukhā,1
tayidaṃ,1
bandhanāni,1
bandhanaṃ,1
sukaraṃ,1
balavanto,1
tejokasiṇameko,1
balavā,1
sūkarakhatāyaṃ,1
balāni,1
cakkhuviññeyyā,1
telamalikate,1
suddho,1
bahukā,1
suddhaṃ,1
sudaṃ,1
baddho,1
carantampi,1
tenahāyasmanto,1
tenahudāyi,1
carantipi,1
tāvatiṃsānaṃ,1
tacapapaṭikā,1
cāgā,1
byāpādo,1
bhāsitā,1
sukusaloti,1
tathāgatena,1
bhāsanti,1
tathākaccāno,1
byākareyyaṃ,1
byākareyyāma,1
tathāssa,1
bhāradvājo,1
sukhāyapi,1
bhāradvājassa,1
bhāradvājagottena,1
carantu,1
byākareyyāsi,1
byākaronti,1
bhajissasi,1
bhajeyyāsi,1
bhājanavikatiṃ,1
tatrāpi,1
tatrekacce,1
bhāgī,1
bhagavāti,1
sukhaṃyeva,1
bandhujīvakapupphaṃ,1
byāpādasaṅkappo,1
byāpādasaññā,1
sukhāpi,1
tamenāññataro,1
odātakasiṇameko,1
atakkāvacaro,1
vinassissāma,1
akālo,1
akaṇikaṃ,1
akaṇikanti,1
ākāravatītveva,1
ākāsakasiṇameko,1
vimuttā,1
vimucci,1
vimokkhe,1
ākāsoti,1
vīmaṃsāsamādhipadhānasaṅkhārasamannāgataṃ,1
ākiṇṇo,1
ākiritvā,1
vikūjitamattā,1
akkhāsīti,1
ajjhācaritunti,1
ajjhācarituṃ,1
vinītā,1
viññāṇakasiṇameko,1
ājānanti,1
ajānanto,1
vippakatā,1
vipassanañca,1
vipassanā,1
ājānissāmīti,1
ājīvakaṃ,1
vijjāya,1
ājīvaparisuddhampi,1
viññāṇena,1
ājīvissati,1
viññāṇasaṅkhayavimutto,1
viññāṇanti,1
ājīvo,1
viññāṇaṃyeva,1
ājīvotipi,1
viññāpeyya,1
vippatacchamānaṃ,1
akkhāyī,1
vihiṃsāsaṅkappo,1
vicitakāḷakaṃ,1
veyyākaraṇenāti,1
anakkhātaṃyeva,1
anandho,1
anaññagarahino,1
anantaṃ,1
vesāliṃ,1
ananto,1
anassāsikāneva,1
anattamano,1
velāyaṃ,1
vejjo,1
anāvattidhammo,1
andhā,1
vedanāsu,1
anāhāro,1
viditadhammo,1
anāgatampi,1
vidito,1
vihesāti,1
alābulomasāni,1
aladdhabbaṃ,1
alakkhikā,1
alaṃ,1
alañhi,1
alobho,1
vihiṃsāsaññā,1
amanasikārā,1
amhehi,1
amittatopi,1
amoho,1
vighātassa,1
amusmiṃ,1
anabhijjhā,1
anabhinanditvā,1
vihareyyanti,1
ajali,1
ahosīti,1
virajaṃ,1
abhisannāni,1
abhūtenāti,1
abrahmacariyavāsāti,1
yasassino,1
yasassīnaṃ,1
abrahmacariyavāsāva,1
abyāpādasaṅkappo,1
abyāpādasaññā,1
yañhi,1
yañca,1
abyāpādo,1
acakkhukā,1
yamahaṃ,1
acche,1
ādāse,1
abhisandeyya,1
abhippasannā,1
abhinandunti,1
abhinanditvā,1
ābādhabhūtaṃ,1
ābādhabhūto,1
ābādhatīti,1
yepi,1
abbhācikkheyyāma,1
abbhuggato,1
yāvatako,1
ādātuṃ,1
yāvatakampi,1
abhibhāyatanāni,1
yāvajīvaṃ,1
abhijjhā,1
yāvabrahmalokāpi,1
yatthassa,1
abhikkantatarā,1
abhinandi,1
yāvatakaṃ,1
yadāhaṃ,1
addasāmāti,1
vuttova,1
āgaccheyya,1
agārā,1
vivadati,1
vitthārenapi,1
agaru,1
vītamalaṃ,1
aggismiṃ,1
āgacchatīti,1
aghabhūtaṃ,1
aghabhūto,1
ahiṃ,1
vīriyindriyaṃ,1
vīriyasambojjhaṅgaṃ,1
vīriyasamādhipadhānasaṅkhārasamannāgataṃ,1
vīriyabalaṃ,1
virajjati,1
visujjhissāmāti,1
vedanāsaṅkhayavimutto,1
āgacchante,1
adukkhamasukhāpi,1
vuṭṭhaheyyanti,1
addhamāsūpasampanno,1
aḍḍho,1
vusitavanto,1
adhimutto,1
vūpasamāpe,1
adhovirecanaṃ,1
adukkhamasukhāyapi,1
vuddhimanvāya,1
adoso,1
voropetuṃ,1
adukkhamasukhā,1
voropetabbaṃ,1
vokiṇṇasukhadukkhaṃ,1
adukkhamasukhaṃyeva,1
voharati,1
vuccati,1
vedanānupassī,1
vedanaṃyeva,1
anekabyañjanaṃ,1
arahanto,1
ārāmikabhūtā,1
upādānapaccayā,1
upādānanirodhā,1
unnādinī,1
āraññakā,1
umāpupphaṃ,1
ullokentī,1
ullokentā,1
ullittāvalittesu,1
āraññikā,1
ariyasāvako,1
ariye,1
ukkāsi,1
ukkaṃseti,1
arahantehi,1
appossukko,1
upahatindriyā,1
upahatindriyo,1
aparise+saṃ,1
apassanto,1
upāsikāhi,1
āpokasiṇameko,1
appakasireneva,1
appapuññā,1
upāsakehi,1
ukkaṃsenti,1
upāsakabhūtā,1
upapajjeyya,1
appasaddo,1
appaṭikkositvā,1
upamāyapidhekacce,1
upamaṃ,1
appekaccāni,1
upakaḍḍheyyuṃ,1
appasadde,1
ariyena,1
ārocesi,1
ārocesuṃ,1
uccāsaddamahāsaddā,1
āsavehi,1
asiṃ,1
ubbhijjitvā,1
ubbhidodako,1
ubbhatoti,1
tveva,1
ucchijjissāma,1
assāma,1
assāti,1
tumhe,1
tucchakaṃyeva,1
titthiyehi,1
titthiyasāvakehi,1
assosi,1
asucitarāni,1
tūriyehi,1
upekkhako,1
asatā,1
udakānuggatāni,1
ārocetukāmā,1
āroceyyāmi,1
uddhareyya,1
uddhaṃvirecanaṃ,1
udāyissa,1
udāyī,1
arugattaṃ,1
udakamaṇiko,1
udañcaniko,1
asamayo,1
udakena,1
āsanā,1
udakarahadassa,1
udakarahadaṃ,1
udakarahadā,1
udakapatte,1
asajjamāno,1
athāhañceva,1
upekkhāsambojjhaṅgaṃ,1
aparāmasanti,1
varavaggo,1
varadharo,1
aññeva,1
anomajjati,1
antarahitāti,1
antarantarā,1
vandatha,1
antarāyamakāsi,1
vanasaṇḍo,1
vanasaṇḍaṃ,1
anto,1
vaṇamukhānaṃ,1
vambhento,1
vambhenti,1
anucaṅkamantepi,1
vāridhārā,1
aññatitthiyā,1
aññatarasmiṃ,1
aññassa,1
anekadhātupaṭivedhāya,1
anekasūpaṃ,1
vāyokasiṇameko,1
anelakaṃ,1
aṅgārakāsuṃ,1
aniccatā,1
vatteyyanti,1
vādī,1
añjanaṃ,1
annabhāro,1
aññadatthu,1
vassiko,1
aññāṇamāpādiṃ,1
aññāṇāya,1
vasīti,1
vasi,1
vattanti,1
anumoditvā,1
vadeyyāti,1
vadeyyāma,1
vacanena,1
uyyojesi,1
uttaritaraṃ,1
anuvicarantepi,1
uttarāya,1
apagatapheggukaṃ,1
uttaraṃ,1
anussarituṃ,1
apagataphegguko,1
apagatasākhāpalāso,1
apagatatacapapaṭikaṃ,1
apagatatacapapaṭiko,1
uppaliniyaṃ,1
uppalāni,1
uppalānaṃ,1
apanītametaṃ,1
apagatasākhāpalāsaṃ,1
upekkhāsatipārisuddhiṃ,1
vācātipi,1
anussareyyaṃ,1
anupādā,1
vadetha,1
anupādāya,1
anupahārā,1
anupasaṅkanto,1
vadāmīti,1
vadamāno,1
anussareyyanti,1
anuppattaṃ,1
vacīsucaritaṃ,1
anuppaveccheyya,1
anupubbena,1
vacīduccaritaṃ,1
vacchaṃ,1
vacchagottopi,1
vacchagottassa,1
anuppattasadatthā,1
snehena,1
saṅkhadhamo,1
snehānugatā,1
kiriyavādīti,1
paṭibhāseyyāsi,1
paṭibaddhanti,1
paṭibaddhaṃ,1
kisaṃ,1
kittāvatā,1
kittisaddo,1
kīvabahukā,1
pathavīkasiṇameko,1
kocideva,1
passissāmi,1
passeyyāsīti,1
passeyyāma,1
kosiyā,1
kosiyātveva,1
kukkurena,1
kukkuropi,1
kiñcīti,1
kumbhakārantevāsī,1
kimidanti,1
paṭighasaññānaṃ,1
kāyotipi,1
patiṭṭhito,1
patiṭṭhitaṃ,1
paṭisevetuṃ,1
khajjamānaṃ,1
paṭisevanāya,1
paṭisañcikkhato,1
paṭisallīno,1
paṭisallīnā,1
khattiyapaṇḍitāpi,1
paṭipucchissāmi,1
khīṇāsavā,1
khuddamadhuṃ,1
paṭinissaggamāhāti,1
paṭinissaggā,1
khuṃsento,1
kilamathassa,1
kilamatho,1
kumbhakāro,1
passantā,1
kupito,1
parisannāni,1
parisandeyya,1
lomahaṭṭhajāto,1
paripūreyya,1
paripūrāni,1
macchagumbampi,1
paripuṇṇaṃ,1
paripphuṭāni,1
macchagumbāpi,1
paripphareyya,1
māgaṇḍiyaṃ,1
māgaṇḍiyassa,1
paripākamanvāya,1
parinibbāyino,1
parinibbāyiniyo,1
parinibbāyinī,1
parinibbāyī,1
parisuddhaṃ,1
lohitakasiṇameko,1
paritāpentaṃ,1
lobho,1
kurūnaṃ,1
kurūsu,1
passaṃ,1
passaddhisambojjhaṅgaṃ,1
kurutaṃ,1
pāsāde,1
pasādamattā,1
pāsādā,1
kāye,1
pārupitvā,1
kūṭāgārasālāyaṃ,1
kūṭāgāresupi,1
pariyogāḷhadhammo,1
kuṭṭhiṃ,1
kuṭṭhissa,1
kutūhalasālāyaṃ,1
pariyādānā,1
lābhasakkārasiloke,1
kusaleti,1
kāyaviññeyyā,1
pattabbaṃ,1
pattadhammo,1
kaṇḍūvanahetu,1
kaṇikārapupphaṃ,1
kaṇṭhapañcamehi,1
kappeti,1
kappo,1
karaṇḍā,1
pubbakehesā,1
karaṇḍātveva,1
piṭṭhito,1
kareyyaṃ,1
karissāmāti,1
karissāmi,1
pītisambojjhaṅgaṃ,1
karissati,1
kasiṇāyatanāni,1
