uparūpari,1
uparūparivisesaṃ,1
pīḷājananato,1
piyavacanaṃ,1
piyassa,1
pīḷanasaṅkhatasantāpavipariṇāmaṭṭhatāsāmaññena,1
piḷandhanakā,1
pīḷetvā,1
piyarūpe,1
upasampadāti,1
pīḷiyatīti,1
uparūparivisesasaṅkhātaṃ,1
phassasamodhānā,1
ve,1
pubbāparavicayo,1
uparimesu,1
upapattikkhandhanibbattakaṃ,1
pucchāvissajjanavicayopi,1
pucchāvissajjanavicayānaṃ,1
phalaviññāṇassa,1
pucchāvissajjanavicayā,1
pucchāvissajjanapubbāparānugītivicayā,1
pucchāvissajjanāni,1
upapattikkhaṇe,1
pucchāvisayo,1
pucchitā,1
phalaviññāṇe,1
pucchāvidhināti,1
upatthambhako,1
upapattīnaṃ,1
phalesu,1
phalūpacārena,1
pucchāvicaye,1
upaṭṭhahantīti,1
pucchāvicayaṃ,1
pucchāvicayādinayena,1
pucchāvisayatāya,1
phalūpāyāṇattiyo,1
pucchitabbabhāve,1
pucchitabbadhammanidassanaṃ,1
phalāpekkhāya,1
upatthambhitā,1
vavatthapetvā,1
puggalādhiṭṭhānena,1
puggalādhiṭṭhānāya,1
puggalā,1
vuttattā,1
phalatākusaloti,1
pucchitoti,1
phalavimutti,1
pucchitenātiādi,1
vuttavipariyāyena,1
upatthambhetvā,1
pucchitānīti,1
pucchitānaṃ,1
pucchitabbo,1
pucchitabbanti,1
phalaṭṭhatā,1
vavatthapite,1
pucchitabbaṃ,1
vāyokāyaṃ,1
pucchāvibhāgo,1
phandanā,1
upaṭṭhahamāno,1
vuṭṭhahanto,1
pubbeva,1
pubbenivutthakkhandhasantatimeva,1
pubbenivāsassa,1
pubbenivāsānussatiñāṇānuparivattibhāvena,1
yadaniccaṃ,1
pharuso,1
phassādīnaṃ,1
pubbenivāsānussati,1
pucchābhāvena,1
pubbenivāsanti,1
vavatthitabhāvo,1
pubbekatapuññatā,1
vuṭṭhahatīti,1
pubbarattāpararattaṃ,1
phassapaccayā,1
vayaṃ,1
pubbāpekkhatte,1
pubbāparenāti,1
phassapaccayatāva,1
phassādīnañca,1
pucchādibhāvo,1
pharusavācatā,1
pucchādivasena,1
vuttāyevāti,1
upapattiyā,1
upapattiyo,1
pucchāsabhāgena,1
yadatthā,1
yadariyā,1
pucchānurūpatā,1
uparijhānasaṅkhātāya,1
pucchanto,1
pucchānibbattattā,1
pharasuchedādiantarāyābhāvena,1
pucchanayogena,1
pharusaṃ,1
pucchanavasena,1
vāyokasiṇe,1
pucchanākāraṃ,1
upaṭṭhahamānassa,1
upātivattatīti,1
pucchanakāle,1
vuttehi,1
vuttena,1
pubbāparaviseso,1
pitā,1
vedanākkhandho,1
upapajjamāneti,1
vedanāssādena,1
sabbapaṭhamaṃ,1
sabbapariyattidhammasaṅgāhakaṃ,1
vivaṭo,1
sabbapāpassāti,1
vivaṭṭakappoti,1
sabbapāpanti,1
upādānānañca,1
sabbapadesu,1
sabbaññutāyāti,1
sabbaññutaññāṇassevāyaṃ,1
vivaṭṭati,1
upādānakkhandhapañcake,1
upādānapaññattīti,1
sabbaññubuddhānaṃ,1
sabbaññubodhisattaṃ,1
sabbānītiādinā,1
sabbānipi,1
vivaṭṭaṭṭhāyī,1
vivaṭṭaṭṭhāyīti,1
sabbānetāni,1
vivaṭṭena,1
upādārūpaṃ,1
sabbamudutāya,1
sabbamuduko,1
upādārūpanti,1
sabbaññuguṇe,1
vivaṭṭo,1
sabbappakāraṃ,1
sabbarūpaṃ,1
upacitattā,1
vivaritvā,1
sabbatobhāgena,1
sabbato,1
sabbāti,1
sabbathāti,1
sabbathā,1
sabbasseva,1
upacīyati,1
upādānabhūtā,1
upādānādīnaṃ,1
sabbasotiādinā,1
sabbappakārena,1
sabbasotiādi,1
vivaṭacchadoti,1
sabbasmā,1
sabbaseṭṭhaṃ,1
vivaṭena,1
sabbāsavaparikkhayaṃ,1
sabbasattuttamassa,1
vedanāsu,1
sabbasaṅkhatanissaṭā,1
sabbasaṅkhatanissaraṇato,1
sabbasaṅkhāresu,1
sabbasaṅkhāranissaṭaṃ,1
sabbasaṅgāhinī,1
vivasā,1
sabbatthikaṃ,1
sabbamanussānampi,1
sabbaloketi,1
upadhibandhano,1
sabbadhammāti,1
sabbadhammānantiādimāha,1
upadhisampatti,1
sabbadhammānanti,1
sabbadhammānaṃ,1
sabbadā,1
sabbacittuppādānaṃ,1
sabbabhūmānuparivatti,1
sabbabhayāni,1
sabbabhāgena,1
sabbābhabbapahātabbavasena,1
sabbadhammayāthāvaasampaṭivedhalakkhaṇā,1
sabbabalavataro,1
upadhīti,1
sabba,1
upadhivipatti,1
upādi,1
vividhaṃ,1
ruppatīti,1
upādinnakasaṅkhāralokassa,1
ruppanasabhāvā,1
upādinnakasaṅkhāralokasseva,1
ruppananamanādito,1
ruppanalakkhaṇena,1
ruppanā,1
vedanāsaññāsaṅkhārakkhandhā,1
vivecetabbāti,1
sabbadhammayāthāvaasampaṭivedho,1
sabbadhi,1
sabbalokaṃ,1
vedanāssādavaseneva,1
sabbākusalassa,1
upādāyāti,1
sabbakusaladhammā,1
sabbakilesavisujjhanato,1
vivekaṃ,1
sabbakilesānaṃ,1
sabbakilesadarathasantatāya,1
sabbākāraparipūro,1
vivekanissitanti,1
upaddutaṃ,1
sabbadhammesu,1
vivekattā,1
vedanāsīsena,1
sabbajhānehi,1
sabbairiyāpathesu,1
upadhāraṇanti,1
sabbagatisuññattā,1
sabbagatijahanaṃ,1
sabbadubbalāti,1
sabbadosāpagatoti,1
sabbadobhaggasamatikkamanaṭṭhenāti,1
sabbadiṭṭhigatakumatividdhaṃsanī,1
sabbadhītiādi,1
sabbadhīti,1
sabbākāraparipūrameva,1
sabbavipallāsamūlabhūtāya,1
sabbavisesānanti,1
vivarito,1
saccehīti,1
sacce,1
saccavinimuttaṃ,1
vitthārenāti,1
saccavinimuttā,1
saccavibhaṅge,1
saccavibhaṅgasuttavasena,1
saccavibhaṅgasuttaṃ,1
saccavibhāgo,1
saccavāditāpatirūpatāya,1
vitthāretabbaṃ,1
saccato,1
ukkhipati,1
saccappaṭivedho,1
saccapaṭivedhaṃ,1
uḷārapaññoti,1
saccaparicchedameva,1
ummujjantānaṃ,1
saccanti,1
saccānītiādimāha,1
saccānītiādi,1
saccaniddhāraṇamukhena,1
ummujjāti,1
saccānaṃ,1
upacāraṃ,1
saccamaggarūpadhammavasena,1
saccappaṭivedhassa,1
vitthāretvā,1
ukkaṇṭhā,1
ukkaṃsapāramippattaṃ,1
saddāyatane,1
saddāyatanaṃ,1
saddavohāreti,1
vedayati,1
saddasiddhi,1
saddasatthānusārena,1
saddaṃ,1
saddaheyya,1
saddahati,1
saddahantena,1
saddahanavasena,1
saddahanameva,1
sacchikaroti,1
vittharaṇaṃ,1
ujupaṭipakkhoti,1
saddābhidheyyassa,1
sadāti,1
ujuvipaccanīkato,1
ukkaṃsagatā,1
vedanāvisayassa,1
sacittapariyodāpananti,1
sacepi,1
vitthāravasena,1
ukkaṃsagatāya,1
sacchikiriyāpaññattīti,1
sacchikiriyapaññattīti,1
vedanindriyanti,1
upacārampi,1
saccāgamananti,1
saccadvayaṭṭhapanena,1
sabhāgavisabhāgadhammāvaṭṭanavasena,1
sabhāgavisabhāgadhammāvaṭṭanaṃ,1
sabhāgavisabhāgadhammavasena,1
vedanāvasena,1
vitthāro,1
vitthatāti,1
vedanātopi,1
sabhāgadhammānañca,1
sabbupapattisamatikkamanassa,1
sabbopīti,1
vitthataṭṭhena,1
vitthatāya,1
sabhāgavisabhāgadhammāvaṭṭanena,1
vitthāyitattaṃ,1
sabbeva,1
sabbeti,1
vivādabhāvato,1
sabbete,1
sabbesu,1
sabbesanti,1
vivadeyyuṃ,1
upacayena,1
sabbesampi,1
upacchedā,1
vivaratīti,1
sabbehi,1
upacaritattā,1
upacāravuttisabbhāvato,1
sabhāvabhāvatoti,1
sabhāvabhedābhāvato,1
saccadvayaṃ,1
saccādhiṭṭhānassa,1
upacaraṇato,1
sabrahmacārīti,1
sabrahmacārīsu,1
sabrahmacārī,1
vitthāritaṃ,1
vitthārito,1
sābhāvikadhammakathāya,1
sabhāvena,1
sabhāvavīmaṃsanabhūtā,1
sabhāvaṭṭhena,1
sabhāvāti,1
sabhāvasarasalakkhaṇassa,1
sabhāvapariggaṇhanādinā,1
upacārappanāsamādhivasena,1
sabhāvapaññatti,1
sabhāvaniruttisamupetaṃ,1
sabhāvanirutti,1
sabhāvaṃ,1
sabhāvalakkhaṇato,1
sabhāvadhammassa,1
upacārasamādhiṃ,1
vitthāritoyeva,1
vitthārīyantoti,1
upacārato,1
sabhāvadhammā,1
rūpīsu,1
vividhāni,1
upādinnakasarīraṭṭhakā,1
rūpindriyanti,1
upamādassanaṃ,1
vedanānupassī,1
rāgavirāgāya,1
vuccamānehi,1
rāgavinayetiādimāha,1
rāgasseva,1
rāgassapi,1
vuccamāno,1
rāgasallaṃ,1
vuccate,1
rāgappahāyikāyāti,1
rāgamalaṃ,1
rahoti,1
rāgakkhayena,1
upanayanapaññattīti,1
rāgahetu,1
rāgadosamohesu,1
rāgadosamohassa,1
rāgadosamohānaṃ,1
rāgadosamohaṃ,1
rāgadosamohakkhayāti,1
vuddhā,1
rāgadosamohacaritānaṃ,1
vedanānupassanā,1
rāgādivūpasamanimittaṃ,1
rāgādivinayanato,1
upanāho,1
rāgādīsu,1
rāja,1
rājakule,1
vedanānupassītiādinā,1
rakkhitabbanti,1
voropetvā,1
voropeyya,1
rakkhe,1
rakkhāvasānassa,1
voropeyyāti,1
upalakkhaṇavasena,1
vosaddo,1
upalakkhati,1
rakkhanto,1
rakkhantiyā,1
vossaggo,1
rakkhantassa,1
vossaggatthaṃ,1
rakkhantañca,1
rakkhantaṃyeva,1
rakkhantaṃ,1
rakkhaṇena,1
rakkhaṇe,1
rakkhaṇato,1
rakkhaṇasaṅkhātā,1
rakkhaṇaṃ,1
rakkhaṇā,1
rakkhā,1
rājāno,1
vossaggapariṇāminti,1
upanetabbābhāvato,1
pāyento,1
rāgādipapañcābhāvena,1
vūpasamena,1
puthujjanabhedo,1
puthujjanabhāvo,1
puthujjanabhāvassa,1
puthū,1
purisuttama,1
upanissayapaccayatāya,1
purisova,1
purisotiādi,1
purisoti,1
vūpasamentī,1
purisena,1
puthujjanabhūmi,1
vūpasametabbā,1
vedanādīnaṃ,1
vedanādikkhandhattayassa,1
purisasaṇṭhānāva,1
purisapuggalassa,1
vedanādayo,1
purisaṃ,1
purisaliṅgampi,1
purisaliṅgaṃ,1
purisājañña,1
upanissayena,1
upapajjamānāti,1
upapajjamāne,1
upanissāyāti,1
puthujjanānaṃ,1
puthujjanānanti,1
puthujjanantogadhattā,1
vuddhīti,1
rāgādimalāpagamena,1
rāgādikiñcanato,1
rāgādikiñcanābhāvena,1
upanetāro,1
rāgādikilesavūpasamaṃ,1
rāgādikilesavinayaṃ,1
rāgādikilesabahulatāya,1
vupacchinno,1
rāgādikilesā,1
rāgādiaṅgaṇānaṃ,1
rāgacaritotiādi,1
rāgacaritassa,1
rādhasuttañcasaṃsandati,1
rādha,1
racitaniyāmeneva,1
putto,1
vūpasamahetutāya,1
vedanāhetupariññāya,1
puttagavādikittanasaṅkhātena,1
upanisā,1
puthuvāyaṃ,1
upanisāti,1
puthūti,1
vedanāgatā,1
puthujjanoti,1
vūpasamāya,1
vomissakakammaṃ,1
purimassa,1
voloketuṃ,1
rakkhitacittatādiko,1
rūpārūpasamādhi,1
rūpārūpappavattiyaṃ,1
rūpārūpapariggahādivasena,1
rūpārūpapariggahādimanasikāre,1
rūpārūpamukhena,1
upagacchati,1
vodānampi,1
upagamanakilesānaṃ,1
rūpārūpadhammā,1
rūparāgassa,1
rūpappaṭibaddhavuttitāya,1
upagamanalakkhaṇatā,1
rūpārūpāvacaradhamme,1
rūpāni,1
rūpānañca,1
vodānapakkhavisabhāgadhammavasena,1
rūpānaṃtveva,1
vodānavasena,1
upagate,1
rūpakkhandhoti,1
rūpakkhandho,1
rūpakkhandhamattameva,1
rūpakāyotiādinā,1
upagatena,1
rūpakāye,1
rūpakāyanāmakāyasaṅkhāte,1
upagatā,1
rūpādivisaye,1
upādiyatīti,1
upādissa,1
rūpindriyāni,1
rūpī,1
rūpesūti,1
upādinnakkhandhapariccāgā,1
rūpāyatane,1
rūpāyatananti,1
rūpāvacarotipi,1
viyātiādinā,1
rūpāvacarasattā,1
rūpāvacarasaññā,1
rūpāvacarāni,1
rūpāvacaraṃ,1
rūpasamudayo,1
rūpāvacarajjhāne,1
rūpāvacarajjhānamattalābhinoti,1
upadisatīti,1
rūpāvacarajjhānaṃ,1
rūpāvacarajjhānacakkhunā,1
rūpāvacaracatutthajjhānasamādhi,1
upadisatītiādi,1
upādisesaṃ,1
rūpasantāno,1
upadisituṃ,1
rūpasaññāti,1
vodānabhāvena,1
rūpasaṅkhaye,1
rūpāvacarajjhānāni,1
rūpādivisayaṃ,1
rūpādivisayabhedena,1
vohāraṃ,1
rattampi,1
rattaṃ,1
ratikaraṇaṭṭhena,1
ratijanakaṭṭhena,1
voharitabbo,1
ratidāyakaṭṭhena,1
rathasambhārānupassako,1
rathaghaṭādidhammasabhāvappaṭicchādanalakkhaṇāya,1
ratanaṃ,1
rāsītiādi,1
upakkileso,1
rase,1
upakkileseti,1
rasāyatanaṃ,1
rasakhīravipākādīhi,1
rasādibhāvena,1
upakkilissati,1
upalakkhaṇā,1
raṇābhāvena,1
ramatīti,1
rakkhīyatīti,1
volokanabhāvena,1
rakkhiyamānaṃ,1
volokanaṭṭhenāti,1
rakkhitacittatāya,1
rakkhitacittatādīsu,1
voharīyatīti,1
rattibhāge,1
rattiṃ,1
rattinti,1
rūpādīnaṃ,1
upagato,1
rūpādiārammaṇassa,1
rūpādiārammaṇaṃ,1
upahataṃ,1
voharantena,1
voharanti,1
rūpādiārammaṇadhammaṃ,1
rūpādiabhinandanā,1
upakārakaparikkhārasabhāvabhūtehi,1
upakkilesabhāvaṃyeva,1
rūpadhammapariññāya,1
rūpadassanena,1
rūpabhavaarūpabhavādinā,1
upakkilesavimuttattā,1
upakkilesenti,1
voharanto,1
ruhati,1
rudato,1
vedanāpi,1
voharantoti,1
rucijananatthaṃ,1
ruci,1
rodhasaṅkhātāya,1
rittamuṭṭhiviniveṭhako,1
rattiyaṃ,1
vohārānussāvanasalākaggāhāpanaṃ,1
rakkhitacittassātiādinā,1
taṃsamuṭṭhāpakā,1
yāsu,1
pavicitabbanti,1
pariniṭṭhapetvā,1
yogato,1
parinibbutoti,1
vadatīti,1
parinibbuto,1
vadato,1
vaḍḍhamāno,1
parinibbāyatīti,1
parinibbānenāti,1
parinibbānato,1
parinibbānaṃ,1
pariṇetīti,1
pariniṭṭhitasikkhassa,1
yogatoti,1
pariṇatañca,1
pariṇamantaṃ,1
vaṭṭamūlaṃ,1
pariṇāmaṃ,1
parināho,1
parimāṇaṃ,1
parikkhīṇesu,1
parikkhīṇe,1
parikkhayā,1
yogehi,1
yogena,1
parikkhārasamāropanahārasampātesu,1
vaḍḍhanahetukā,1
parikkharaṇato,1
vadasi,1
pariññābhisamayādivasena,1
paripālīyatīti,1
paripakko,1
paripakkañcāti,1
paripakkañāṇānanti,1
paripākaṃ,1
paripākalakkhaṇā,1
paripaccati,1
yodhetha,1
vādānupātātipi,1
yogā,1
paripaccantaṃ,1
yogaṃ,1
pariññābhisamayādayopi,1
yogānaṃ,1
vādānupavattiyoti,1
pariññātoti,1
pariññāti,1
pariññātattā,1
pariññāpaññattītiādinā,1
vādānuvādāti,1
pariññāpaññattīti,1
pariññāpaññatti,1
pariññāpaññā,1
pariññaṃ,1
pariññābhisamayena,1
pariññābhisamayavasena,1
pariññeyyatāya,1
paripucchato,1
parikkhāralakkhaṇaṃ,1
parikkhārahāravibhaṅgo,1
yojayitvāti,1
yojetabbā,1
vaḍḍhiyā,1
vaḍḍhiyamānesu,1
yojetabbānīti,1
vadeyya,1
vadeyyuṃ,1
pariggahitattā,1
pariggahitarūpārūpassa,1
pariggahitāni,1
pariggahitaṃ,1
yojetabbanti,1
pariggaṇhātītiādimāha,1
pariggahetuṃ,1
pariggāhakoti,1
pariggahābhāvena,1
paridīpento,1
paridīpayissāmīti,1
pariḍayhatīti,1
yojetīti,1
paridāhoti,1
paridahanaṭṭhena,1
paricitanti,1
paricitaṃ,1
vadhīyatīti,1
vattamāne,1
vadhakacittena,1
yogīnaṃ,1
parihānāya,1
parihāyamāno,1
yogīnanti,1
vaḍḍhayamāno,1
yogo,1
parikkhārabhūtavatthukāmahetuko,1
parikkhārā,1
parikkhako,1
parikammavasena,1
parikammaṭṭhānanti,1
parikammamatte,1
vaḍḍhesi,1
parikammaṃ,1
parikammakiccaṃ,1
parihāramāha,1
vaḍḍheti,1
yojanānayadassanaṃ,1
yojanikamadhugaṇḍaṃ,1
parijānantoti,1
yojayatīti,1
parijānanto,1
parijānanena,1
parijānanassa,1
parijānanā,1
parihīnena,1
vaḍḍhi,1
vaḍḍhihetubhūtovāti,1
parihāyantīti,1
parijānātīti,1
vadantena,1
paripuṇṇanti,1
vadantā,1
vacanassa,1
pariyodāpitaṃ,1
pariyodapetabbanti,1
pariyesitvā,1
pariyesitanti,1
pariyesitaṃ,1
pariyeseyyāti,1
pariyesati,1
pariyesanto,1
pariyesantaṃ,1
pariyesanāārakkhāparibhogesu,1
pariyesanā,1
pariyodātantiādinā,1
vatthaṃ,1
vacanatthaṃ,1
pariyāye,1
pariyāyavacananiddhāraṇena,1
yāyamānassa,1
pariyāyatoti,1
pariyāyasaddehīti,1
vattetīti,1
pariyāyasaddānaṃ,1
pariyāyantarena,1
pariyāyadesanaṃ,1
pariyattiyaṃ,1
pariyattisaccasamādhipaññāpakatipuññāpattiñeyyādīsu,1
pariyāyehīti,1
pariyattidhammoti,1
pariyogāhitabbanti,1
vatthuavippaṭipatti,1
yatra,1
yattakā,1
paropariyattavemattatāya,1
paropariyattavemattatā,1
uyyāpentīti,1
paropariyattaṃ,1
pariyuṭṭhitena,1
pariyuṭṭhitacorā,1
pariyuṭṭhāti,1
pariyuṭṭhānīyesūti,1
pariyuṭṭhānavighātanti,1
pariyuṭṭhānavasena,1
yatvādhikaraṇamenaṃ,1
pariyuṭṭhānattho,1
vācāasaṃvaro,1
pariyuṭṭhānaṭṭhāyinīti,1
pariyuṭṭhānappattā,1
vatthukāmā,1
pariyuṭṭhānānusayappahānakiccena,1
vācaṃ,1
pariyuṭṭhānānaṃ,1
pariyuṭṭhānaṃ,1
pariyosānato,1
pariyosānanti,1
vatthugāthānugītigāthādīhi,1
pariyosānacetanā,1
vatthukāmaṃ,1
pariyattidhammena,1
pariyattidhamme,1
pariyattidhammassavanena,1
vacīmanoduccaritānipi,1
parivajjetabbānīti,1
vacīviññattivipphārato,1
parivajjaye,1
parivajjanatthampi,1
vādā,1
paritulitattā,1
yesañca,1
parittamahaggatadhammesu,1
parisuddhattā,1
parisuddhantiādi,1
parisuddhanti,1
parivajjetīti,1
yetiādimāha,1
parisuddhabrahmacariyacaraṇaṃ,1
parisuddhabhāvādīsu,1
parissayāti,1
parisānaṃ,1
pāripūriyāti,1
paripūritapāramibhāvaṃ,1
yobbanaṭṭhāpi,1
vadāmīti,1
paripūrentā,1
paripūranti,1
paripūraṇatthāyāti,1
paripūrakārīti,1
parisuddhakāyakammantātiādīsu,1
yepissa,1
parivajjeyyāti,1
parivārāti,1
pariyattidhammassa,1
pariyattidhammā,1
pariyattibāhusaccakammaṭṭhānānuyogamaggasammādiṭṭhīnampi,1
vaṭṭavivaṭṭavasena,1
pariyattiatthabhūto,1
pariyāpuṇātītiādīsu,1
pariyāpannadhammavasena,1
pariyanto,1
pariyantavatiṃ,1
vācāvatthumattameva,1
pariyādiyati,1
pariyādiyamāno,1
vācāya,1
parivīmaṃsitadhammā,1
parivattitabbaṃ,1
parivattetvā,1
parivattanoti,1
vaṭṭavivaṭṭamukhena,1
vacībhedaṃ,1
vaṭṭati,1
parivattanahāre,1
parivattanahāravibhaṅgo,1
parivattamānāya,1
parivasitvā,1
vacīmanoduccaritaggahaṇena,1
parivāritattā,1
parivāretvā,1
vahato,1
paricitā,1
vajirūpamadhammesu,1
paricchinnanti,1
yuttihāraṃ,1
paññāvudhena,1
paññāvimuttiyāti,1
vāsanābhāgiyanibbedhabhāgiyānaṃ,1
vāsanābhāgiyasuttasampaṭiggāhako,1
vāsanābhāgo,1
yuttihārasampātādīni,1
vāsanatthaṃ,1
paññāvevacanameva,1
paññāvepullappatto,1
paññavantasseva,1
yuttihārasampātotiādi,1
paññāyaṃ,1
paññatto,1
paññattivibhāgaṃ,1
yuttihārassa,1
paññattihāroti,1
paññattihāro,1
yuttihāravibhaṅgo,1
vattabbānīti,1
vattabbameva,1
yuttihāravicāroti,1
paññattihāravibhaṅgo,1
vasavattanaṭṭhānaṃ,1
paññattihārasampāte,1
paññattiattho,1
vasantīti,1
vattabbaatthasaṃvaṇṇanā,1
vāsanābhāgiyanibbedhabhāgiyabhāvehi,1
vaṭṭadukkhaṃ,1
yuttatākusalo,1
yuttataroti,1
pāpakāni,1
vanute,1
pāpakammantātiādinā,1
vapate,1
pāpakammantahetūti,1
pāpakammantā,1
vāresu,1
vattāhi,1
vāretvā,1
pāpagarahitāpatirūpatāya,1
vāsanābhāgiyañca,1
vāritā,1
paññuttaro,1
vaṭṭadukkhato,1
paññindriyantiādīhi,1
paññindriyañca,1
vaṭṭadukkhanti,1
vasamanvagūti,1
paññāyevetaṃ,1
vāsanā,1
paññāyete,1
vāsanābhāgena,1
paññāyatīti,1
yutticintāya,1
vasagamanena,1
yuttihārayojanāya,1
paññāsūtipi,1
paññāsīsena,1
paññāmukhena,1
vaso,1
paññākkhandhe,1
paññākkhandhassa,1
paññāhīti,1
vāssa,1
paññāhi,1
paññādhiṭṭhānassa,1
paññādhiko,1
paññādhikassa,1
paññācakkhunā,1
vassādito,1
vasippattiyā,1
vassakāle,1
vassakāleti,1
paṇīto,1
paṇīteti,1
yuttivicāraṇāya,1
paṇītaṃ,1
vassante,1
paṇītādhimuttikā,1
paṇītabhāvūpagamena,1
yuttiyātiādinā,1
paṇidhānasampattikāraṇāni,1
vassasatādito,1
vassasataparamāyupariyanto,1
vātā,1
paññānaṃ,1
paññañca,1
paññānubhāvena,1
paññāsavidhaṃ,1
vasibhāvanākiccaṃ,1
paññāsatiyo,1
yuttihārotiādi,1
paññāsatīsu,1
paññāsatīnaṃ,1
yuttiṃ,1
paññāsaṅkhātaṃ,1
paññāsampanno,1
paññāsahito,1
yuttiniddhāraṇaṃ,1
paññāsahāyapaṭilābhena,1
paññāsadisī,1
paññāpetuṃ,1
paññapetīti,1
vasibhāvappattanti,1
paññāpariggahitaṃ,1
vasibhāve,1
paññāpanaṭṭhena,1
vasibhāvena,1
yuttiniddhāraṇena,1
vatāyaṃ,1
paññāpadhānāti,1
paññāpadhānanti,1
paññāpadhānā,1
yuttisamadhigamoti,1
vasibhāvo,1
vaṇṇasaṇṭhānādivasena,1
parūpakkamamūlāyātiādinā,1
vaṇṇasaṇṭhānabyañjanaggahaṇalakkhaṇāti,1
pāpako,1
paravajjānupassitā,1
vattamānañhi,1
paratoti,1
vākyabhede,1
paratoghosena,1
paratoghosātiādi,1
paratoghosassāti,1
vākyapariyosāne,1
vākyassa,1
paratoghosā,1
vākyāvayavānaṃ,1
yonisomanasikārasamuṭṭhānabhāvena,1
paraviheṭhanatthaṃ,1
paratīrabhāvato,1
parasattavihesanassetaṃ,1
yonisomanasikārāti,1
vākyāvayavehi,1
parasattānanti,1
yonisomanasikāravato,1
parapuggalānanti,1
parapuggalānaṃ,1
parāpekkhatte,1
parāparādhaṃ,1
paranimmitavasavattīsu,1
parāni,1
parampi,1
parassa,1
paramparānuvattiyā,1
yoniso,1
vakkhamānena,1
paricchinditvā,1
vajjānīti,1
pariccajati,1
vajjeti,1
pariccāgato,1
pariccāgapaññattīti,1
paricārako,1
paricārakabhūtānaṃ,1
paribhūte,1
paribhavo,1
paribbajeti,1
paribandhino,1
yojitoti,1
vajjetvā,1
yojetvāva,1
pāribandhakakilesehi,1
paribandhakakilesānaṃ,1
paresu,1
yojitā,1
vakkalisuttena,1
vakkhamānānañca,1
parehi,1
vakkhamānattā,1
vakkhamānavisesaṃ,1
pārāyanasamaññāti,1
pārāyananti,1
paribandhakilesā,1
paramparahetutāya,1
pāramitāyāti,1
pāramitāpaṭipakkhabhūtehi,1
yuttaṃ,1
pāpetabboti,1
pāpento,1
vanati,1
pāpenti,1
papātūpamāuragopamā,1
papātauragopamāti,1
pāpassa,1
pāpappahānassa,1
pāpappahānaṃ,1
pāpapahāyakā,1
yuttanti,1
pāpetvā,1
vañcanasabhāvo,1
papañcotiādinā,1
papañcetītiādinā,1
papañcenti,1
papañcātītotiādinā,1
papañcappahānasamatthā,1
papañcādiatthā,1
vaṇesu,1
papañcādayo,1
yuttappayuttā,1
yuttappayuttassa,1
papañcā,1
yuttappayuttāti,1
vañceti,1
pāpiccho,1
pāpikā,1
pappaṭakojaṃ,1
yonisomanasikārena,1
vattamānakālaṃ,1
paramatthasamaṇabrāhmaṇānañhi,1
vattamānabhāvenāti,1
paramatthasaccādhigamo,1
paramasāvajjassa,1
paramaṃ,1
yonisomanasikaroto,1
paramajegucchānaṃ,1
paramadiṭṭhadhammanibbānavādāti,1
yoniyaṃ,1
vākyesu,1
yotiādi,1
paralokoti,1
paraloko,1
paralokato,1
paralokagamanaṃ,1
valittacapalitādiñca,1
pārājikā,1
parahitañca,1
pāragūti,1
paradattūpajīvīti,1
paracitte,1
parabhāge,1
yujjatītiādinā,1
vānaṃ,1
pāpuṇanti,1
vanīyatīti,1
upekkhāsatipārisuddhisahagatāti,1
pasādacakkhu,1
pasādapatirūpako,1
yathāladdhaṃ,1
paṭivedhassa,1
patiṭṭhitoti,1
uppajjanārahassa,1
patiṭṭhitañceva,1
patiṭṭhitānaṃ,1
patiṭṭhitaṃ,1
patiṭṭhāya,1
yathāniddhāritānaṃ,1
yathāniddiṭṭhaṃ,1
patiṭṭhāpeti,1
patiṭṭhānānīti,1
paṭivedhenāti,1
patiṭṭhāhetubhāvena,1
yathāniddiṭṭhānaṃ,1
patitāya,1
yathānikkhittāya,1
patitā,1
paṭisiddhānīti,1
vatthusmiṃ,1
paṭisedhanato,1
paṭisaraṇanti,1
paṭisaṅkhāya,1
paṭisaṅkhānupassanāya,1
paṭisaṅkhānirodhoti,1
paṭisaṅkhānabalena,1
patiṭṭhābhāvena,1
vatthusādhāraṇāti,1
yathākammūpageti,1
uppajjanakassa,1
pattātiādi,1
pattassa,1
pattanti,1
uppādiyatīti,1
yathādhippetamatthaṃ,1
pattaññutā,1
uppādo,1
pattadhammotiādīsu,1
pattabbanti,1
pattabbaṃ,1
yathāgahitaṃ,1
pattā,1
paṭivedho,1
yathāhātiādinā,1
pātova,1
uppajja,1
yathākammūpagañāṇaanāgataṃsañāṇāni,1
paṭivijjhitvā,1
yathākammūpagañāṇakiccaṃ,1
paṭivijjhissati,1
uppajjamānampi,1
uppajjamānāpi,1
uppajjamāno,1
paṭivijjhanaṭṭhena,1
paṭividdhalakkhaṇo,1
paṭivedhotipi,1
yathākāmaṃ,1
patthanākārena,1
paṭisandhiviññāṇassa,1
vatthusādhāraṇā,1
paṭipathe,1
vatthunāti,1
yathāparicchinnakālaṃ,1
paṭipannakāti,1
paṭipannakapuggalā,1
paṭipannakānanti,1
paṭipannā,1
paṭipakkhoti,1
vatthūnaṃ,1
yathāparicchinnakālavasena,1
uppannamoho,1
vatthunā,1
paṭipāṭivisayassa,1
paṭipakkhena,1
paṭipakkhe,1
yathāpariyatte,1
paṭipakkhavuttiyā,1
paṭipakkhavasenapi,1
