anukkamena,1
anujānitukāmo,1
dukkhanti,1
anujāni,1
anugatā,1
anugamanavasena,1
anucaṅkamissanti,1
anucaṅkamissaṃ,1
anucaṅkami,1
anubhossati,1
antimaṃ,1
antakenādhipannassa,1
anoggateyeva,1
aññe,1
anuggahaṃ,1
padesarajjaṃ,1
dukkhapariññāya,1
dukkhasaṅkhayo,1
maññiṃsu,1
maññeyyāti,1
maññati,1
mañjussaro,1
mañjunābhinikūjahaṃ,1
manasīkāro,1
mameva,1
mamañca,1
mamādhippāyapūrako,1
māladhārīti,1
mālādhārinī,1
māladhārī,1
majjhe,1
mahesissa,1
mahesino,1
mahāyaso,1
mahāvibhavassa,1
mahatā,1
mahāsukhaṃ,1
mahārahaṃ,1
mahānāgaṃ,1
maññiṃsūti,1
mahāmuniṃ,1
mantabbo,1
manussā,1
mukhaṃ,1
mudunāti,1
mudunā,1
mudito,1
muditacittaṃ,1
mudiṅgehīti,1
mudiṅgehi,1
mocesi,1
micchā,1
mhitapubbaṃ,1
mettacittaṃ,1
mātu,1
maṭṭhena,1
matthakaṃ,1
mattāyātiādīsu,1
mātāpitūsu,1
mātāpitūnaṃ,1
matamanussassa,1
māretuṃ,1
mārento,1
manussayonimāgacchiṃ,1
mantayanti,1
mūlaṃ,1
mahāmune,1
mahaddhano,1
lokajeṭṭhassa,1
lokagge,1
lakuṇḍakasarīrohaṃ,1
lakuṇḍakabhaddiyoti,1
lakuṇḍakabhaddiyattherassa,1
lākhārasena,1
laddhūpasampado,1
laddhadārako,1
lacchase,1
lacchāma,1
labhissathāti,1
lābhāti,1
lābhā,1
kuto,1
kutitthiye,1
kuṭimacchisaṃ,1
kuṭikaraṇatthaṃ,1
kuṭikaṃ,1
kuṭikā,1
kusalaṃ,1
kumārapañhe,1
lokajeṭṭho,1
mahākāruṇiko,1
lokaṃ,1
lokanāyakaṃ,1
mahaddhane,1
mahādānaṃ,1
mahābhoge,1
mahābhogakule,1
maggīyatīti,1
maggenāti,1
maggapaññāya,1
maggaṃ,1
maggadānabījanādisāmīcikiriyaṃ,1
magadhānaṃ,1
mādiso,1
mādise,1
madhurenāhaṃ,1
madhuraṃ,1
maccupāsaṃva,1
mā,1
lokuttarehi,1
loko,1
lokiyābhiññekadesadassanaṃ,1
loke,1
lokapajjoto,1
lokanāthaṃ,1
kumārapañhā,1
nabhaṃ,1
nacirasseva,1
ovādapaṭikarena,1
ovādadhammopi,1
otaritvā,1
oruhitvānāti,1
oruhitvāna,1
oraso,1
orako,1
omuñcitvāti,1
omuñcitvā,1
olokento,1
olokassu,1
okkākakulasambhavo,1
oḍḍitaṃ,1
obhāsaṃ,1
niyyati,1
niyyātemāti,1
niyyānikataṃ,1
nivattateti,1
nivattate,1
nissaraṇajjhāsayatāya,1
nisinno,1
ovādapaṭilābhato,1
nisīdiñceva,1
ovadiyamāno,1
pabbajanto,1
padasandhikaro,1
pādakaṃ,1
paccuṭṭhānañca,1
paccuggantvāna,1
pacchimabhavikatāya,1
paccayehi,1
paccayanti,1
paccayaṃ,1
pabbhāraṃ,1
pabbatuttame,1
pabbate,1
pabbajjanaṃ,1
pabbajitvāna,1
pabbajitoti,1
pabbajitosi,1
pabbajito,1
pabbajitabbanti,1
pabbajiṃ,1
pabbājetvānāti,1
pabbājetvāna,1
pabbājehi,1
pabbajantena,1
nābhijānāmi,1
nisīdi,1
nirujjhanti,1
nibbattāhīti,1
nibbānogadhā,1
nibbāne,1
nibbānatthikehi,1
nibbānapatiṭṭhā,1
nesaṃ,1
nayaggāhena,1
navalokuttaradhammato,1
ñātuṃ,1
ñātīsu,1
nātikkamāmāti,1
nātha,1
naruttamaṃ,1
naravīrassa,1
nāpi,1
nanu,1
nandinīādīhi,1
nandārāmavane,1
nānāratanabhūsitaṃ,1
nānappakāraṃ,1
nāmamattanti,1
nibbattaṃ,1
nirujjhati,1
nibbattamāno,1
nibbattate,1
nirodhoti,1
nirodhe,1
nirākatvāti,1
nirākatvā,1
nipphattiṃ,1
nipajjiñca,1
nipajjahaṃ,1
nimantetvā,1
nimantesuṃ,1
nimantesi,1
nimantentiyā,1
nīḷaṃ,1
nihīnena,1
nihīnaṃ,1
niddeso,1
niccaggāhaṃ,1
nīcatarappamāṇo,1
nibbuto,1
nibbute,1
nibbidā,1
nibbatto,1
nibbattanibbattaṭṭhāne,1
kulavaṃsāgataṃ,1
kulassa,1
kujjhitvā,1
hatthato,1
haṭṭhacittohaṃ,1
hasi,1
haritvā,1
harāmahanti,1
haṃsavatiyaṃ,1
haṃsavatīnagare,1
haṃsarājāva,1
hadaye,1
hadayabbhantare,1
guṇe,1
guṇavisesayutto,1
guṇavisesayogaṃ,1
guṇānussaraṇena,1
gilānapaccayaṃ,1
ghātayī,1
gharāvāsaṃ,1
ghananicitarukkhagacchalatāsamūhe,1
gehe,1
gehadvārena,1
gāvutamattake,1
haṭṭhatuṭṭho,1
gatoti,1
hatthūpagagīvūpagādīhi,1
hīḷentā,1
itthī,1
iṭṭhādīsu,1
itaraṃ,1
isisattamaṃ,1
iminā,1
imamhi,1
imamatthaṃ,1
idhalokepi,1
iddhiyā,1
iddhiṃ,1
iddhe,1
idāneva,1
idameva,1
icchitabbā,1
iccevaṃ,1
hutvāti,1
hutvāhaṃ,1
hotu,1
hitesino,1
hitesī,1
hīnajacco,1
heṭṭhā,1
itthibhāvanti,1
gatimaññāya,1
gāthāyapi,1
esāyeva,1
ekekaṃ,1
eke,1
ekayojanāvaṭṭaṃ,1
ekato,1
ekassa,1
ekaputtotiādikā,1
ekaputto,1
ekapaññāsakkhattuñca,1
ekaṃsena,1
ekaṃsaṃ,1
ekako,1
ekā,1
dviyojananti,1
dvenavute,1
dvāramupāgami,1
duvidhāpi,1
duṭṭhamānaso,1
durāsado,1
duppasaho,1
dukkhasaṅkhayoti,1
etadabravi,1
gati,1
etadagge,1
etampi,1
gāthāsukhatthaṃ,1
gāthāpariyosāne,1
gatesu,1
gatā,1
gaṇhe,1
gandhavilepanādīhi,1
gandhakuṭisammukhe,1
gandhakuṭisamāsanne,1
gaṇanaparicchedo,1
gāḷhaṃ,1
gahitaṃ,1
gahetvāna,1
gacchati,1
gacchanto,1
evaṃnāmako,1
evaṃnāmake,1
evamāha,1
etha,1
etena,1
etasmiṃ,1
etasmāti,1
etaṃ,1
jahitvāna,1
janāti,1
janetvā,1
khaṇe,1
khandhāyatanādidhammaṃ,1
khandhapañcakassa,1
khandhapañcakasaṅkhāto,1
khandhādipaṭipāṭisaññite,1
khādantūti,1
kevalaṃ,1
kenaci,1
keci,1
kāyassa,1
kāyasaṅkhātassa,1
kāyagatāya,1
kāyagatāsati,1
katvāti,1
katvāpi,1
kato,1
kathetvā,1
kathanamukhena,1
katakiccatāya,1
kaṭaggahoti,1
kaṭaggaho,1
khaṇena,1
kassapasammāsambuddhakāle,1
khayogadhā,1
khīṇāsavassa,1
kucchitabhāvato,1
kubbanti,1
kovido,1
kittetvā,1
kittayissāmi,1
kissa,1
kiresā,1
kintiādinā,1
kiṃkāraṃ,1
kilesehi,1
kilese,1
kilesā,1
kīḷante,1
kikino,1
kicchaladdhabhāvadassanatthañca,1
kicchā,1
khomakappāsikehi,1
kho,1
khīraṃ,1
khīṇāyuko,1
khīṇāsavo,1
khayogadhāti,1
kasmā,1
kāsirājassa,1
karotīti,1
jotayitvā,1
jīyāmāti,1
jīyāma,1
jīvitindriyassa,1
jīvitassa,1
jīvitahetunāpi,1
jinuttamaṃ,1
jiṇṇakāle,1
jinassa,1
jhāyatīti,1
jhāpitā,1
jhānasamāpattīhi,1
jhānaṃ,1
jeṭṭhavaḍḍhakī,1
jayaggāho,1
jātito,1
jātiāgatena,1
jātehi,1
jātaṃ,1
jaṅghāvihāraṃ,1
jāneyyanti,1
kakusandhakoṇāgamanātipi,1
kakusandhakoṇāgamano,1
kakusandhāti,1
kalahaṃ,1
karomīti,1
karoma,1
karissati,1
karissāmīti,1
karissāma,1
karaṇīyoti,1
kāraṃ,1
kanakattacaṃ,1
kammunā,1
kammaṭṭhānaṃ,1
dukkhappattito,1
kammassa,1
kāmeti,1
kāmesu,1
kāmehi,1
kāmanimantanāya,1
kamalamakuḷākārena,1
kāmabhogino,1
kalyāṇamittassa,1
kālaṅkatvā,1
kālamakāsi,1
kālaṃ,1
kammamakariṃ,1
yuvāsitvaṃ,1
