iṭṭhaphalaghanaparipūrite,1
iṭṭhaphaladhammā,1
ito,1
itarova,1
itaropana,1
itarato,1
janā,1
itarathā,1
issarabhāvaṃ,1
iriyāpathena,1
iminā,1
imehi,1
imā,1
idhekacco,1
idhapi,1
itarāsaṃ,1
kapparadvaya,1
janābhāvatoti,1
janānaṃ,1
kammasādhano,1
kammasādhaneneva,1
kammantarupatthambhanakiccameva,1
kammānināma,1
kāmañca,1
kalyāṇappaṭipattiyaṃ,1
kalyāṇako,1
janakakammassa,1
kalyāṇahetubhūto,1
jeṭṭhohamasmilokassa,1
jāyati,1
jāṇudvaya,1
jānituṃ,1
janetīti,1
janaviseso,1
jānantānaṃsantike,1
kabaḷīkāro,1
yyoti,1
