bhātaraṃ,1
bhātānaṃ,1
bhaṇḍaṃ,1
bhakāre,1
bhagavantānaṃ,1
bārāṇasiṃ,1
bandhumato,1
bandhumassa,1
bandhumantaṃ,1
bandhumaṃ,1
bandhumā,1
bali,1
bāḷhasaddassa,1
balavā,1
bhikkhurājīkārantehi,1
agho,1
aggiyāgāre,1
aggissantassa,1
185pasaññassa,1
184amā,1
183pato,1
182te,1
181na,1
180ghapato,1
179ghato,1
178ghate,1
177ā,1
176itthiyamato,1
175tato,1
174gāva,1
186ādito,1
173goṇanaṃmhi,1
171āvassu,1
170avamhica,1
169yosu,1
168pitādīnamasimhi,1
167sakkamandhātādīnañca,1
167a,1
166āro,1
165tatosmimi,1
164satthunattañca,1
163vā,1
162usasmiṃ,1
161nā,1
172suhināsu,1
186mātulādīnamānattamīkāre,1
187nadādito,1
188aṃ,1
217etimāsami,1
216tassā,1
215tato,1
214na,1
213sasmāsmiṃsaṃsāsvattaṃ,1
212tassa,1
211etatesaṃ,1
210bahubbīhimhi,1
209nāññaṃsabbanāmikaṃ,1
208dvandaṭṭhā,1
207netāhismimāya,1
206saṃsāsvekavacanesu,1
205gho,1
204yapato,1
203sabbato,1
202sabbanāmānaṃ,1
201tayo,1
200sabbanāmakārate,1
199yonaṃ,1
198aṃ,1
196siṃ,1
196ato,1
194patissinīmhi,1
193pati,1
192bhavato,1
191ntussa,1
190ṇavaṇika,1
160tato,1
218anapuṃsakassāyaṃ,1
159aññesvārattaṃ,1
157akatarassā,1
124jhalato,1
123uttaṃ,1
122brahmatogassa,1
121smiṃmhi,1
120amha,1
119raññaṃ,1
118rājassarañño,1
117rājassarāju,1
116nāmhiraññā,1
115brahmatta,1
114yonamāno,1
113syāca,1
125brahmato,1
112santasaddassa,1
108sesesu,1
107simhigacchantādīnaṃntasaddo,1
106sabbassavā,1
105simhi,1
104naṃmhi,1
103ntassa,1
102toti,1
101avaṇṇā,1
100ntussanto,1
0so,1
0samāse,1
0kāle,1
110bhogetu,1
126attanto,1
127sassa,1
128smā,1
156vevosu,1
155lato,1
154smiṃni,1
153naṃ,1
152jhalapā,1
151yonaṃ,1
150na,1
149aṃmoniggahitaṃ,1
148yosvakatarasso,1
148na,1
147yosu,1
146ghapatoca,1
145aggissini,1
144aghorassamekavacanayosvapi,1
143susmimā,1
142āne,1
141jhalato,1
140hivibhattimhi,1
139unāmhi,1
138amālapanekavacane,1
137yosvāno,1
135smime,1
134āro,1
133sunamaṃsu,1
132sakhato,1
131sakhantassi,1
130sakhato,1
158satthupitādīnamā,1
dācanaṃiccete,1
219animi,1
221imasaddassa,1
80suhisvakāro,1
79atonena,1
74sesato,1
73ākārovā,1
72akārapitādyantānamā,1
71ālapane,1
69sabbayonīnamāe,1
67saralopo,1
66so,1
64tadanuparodhena,1
63si,1
62tato,1
81smāhismiṃnaṃmhābhimhivā,1
61liṅgañca,1
505yavakārā,1
48etesamo,1
46tabbiparītūpapade,1
401yavataṃ,1
3osare,1
397vantumantu,1
396yuvānañca,1
395appassa,1
394bāḷhassa,1
393antikassa,1
392pasatthassa,1
391vuḍḍhassa,1
60jinavacanayuttaṃhi,1
86sāgamo,1
87sunaṃhisu,1
90smāsmiṃnaṃvā,1
aggīnaṃ,1
aggīhi,1
āgatosi,1
aduṃādeso,1
ādo,1
ādismiṃ,1
ādimhi,1
ādīṃ,1
ādiiccetasmā,1
ādiggahaṇaṃkimatthaṃ,1
adhihāro,1
adhi,1
adharuttarānaṃ,1
āciṇṇasamāciṇṇo,1
abrahmatopi,1
abhihāro,1
abhibhussa,1
abhibhuno,1
abhibhuṃ,1
abhi,1
abhaṃ,1
āāde,1
99ntussa,1
98āsimhi,1
97sassaco,1
96sa,1
95manogaṇādito,1
369avaṇṇo,1
220sabbassimasse,1
342pumassa,1
313dīghorehi,1
246padato,1
245tumhākaṃtayimayi,1
244tumhamhehinamākaṃ,1
243amhassa,1
242tuyhaṃmayhañca,1
241tava,1
240sassaṃ,1
239tayātayīnaṃ,1
238nāmhī,1
237vā,1
236tumhassa,1
236pumantassā,1
247temekavacanesu,1
235taṃ,1
233mayaṃ,1
232tvamahaṃ,1
231iṇṇamiṇṇannaṃ,1
230ti,1
22sabbato,1
229noca,1
228yosu,1
227ubhādito,1
226sesesu,1
225amussāduṃ,1
223amussa,1
222imassidamaṃsisu,1
234tavaṃ,1
249vātatiye,1
250bahuvacanesu,1
251pañcādīnamakāro,1
30jhalānamiyuvā,1
304āya,1
29ivaṇṇuvaṇṇā,1
282sabbāsamāvuso,1
281adhunāmhica,1
280eta,1
279kiṃsabbaññekayakuhidādācanaṃ,1
279imasmā,1
278tamhā,1
277sabbassa,1
275yato,1
274imasmā,1
273tamhā,1
272kuhiṃ,1
271hiṃ,1
270kissa,1
269kiṃ,1
268sabbato,1
267tre,1
266tratha,1
265imassi,1
264e,1
263sabbassetassa,1
262trabhothesu,1
261tvādayo,1
260kvaci,1
252pañcādīnamattaṃ,1
329tatosmiṃni,1
dadāhi,1
dadāmi,1
dadāti,1
katamesaṃ,1
katākārehīti,1
kāsu,1
kasmiṃ,1
kasmā,1
kāsānaṃ,1
kāsaṃ,1
karuṇāya,1
kāro,1
kaññāyaṃ,1
kaññā,1
kaṇiyo,1
katamesānaṃ,1
kaniyo,1
kaniṭṭho,1
kammuno,1
kammena,1
kammantassa,1
kammani,1
kammanā,1
kammaiccevamantassa,1
kaliṅgarassa,1
kāleiccetaṃ,1
joādeso,1
jo,1
jjojjā,1
kaṇiṭṭho,1
katanikāralopesvīti,1
katarā,1
katarakatamā,1
kusalehi,1
kunteyyī,1
kumārī,1
kulavatī,1
kulavantī,1
kuiccetehi,1
kimattaṃ,1
kiṃ,1
ki,1
kho,1
khalu,1
khādanto,1
ketuno,1
ketunā,1
kesu,1
kena,1
kehi,1
ke,1
kaveca,1
kattussa,1
kattu,1
kaṭṭhassa,1
kattāro,1
kattārehi,1
kattāraṃ,1
kattānaṃ,1
katarakatame,1
jīranti,1
kusalesu,1
jinavacanayuttehi,1
jhoti,1
īto,1
itaro,1
itaresānaṃ,1
itaresaṃ,1
itarā,1
isino,1
isīnaṃ,1
isiṃ,1
iṇṇannaṃ,1
iṇṇaṃ,1
innaṃ,1
inīpaccayo,1
itthaṃ,1
inīmhīti,1
inī,1
ini,1
imissāya,1
iminā,1
imiiccete,1
imāto,1
imāsu,1
imasseti,1
imāsānaṃ,1
imasaddasseti,1
imāni,1
imamhi,1
inīmhi,1
itthigate,1
itthikhyāti,1
itthikhyo,1
jhalatoti,1
jhalasaññā,1
jhalapehīti,1
jhalapehi,1
jhalapaiccetehi,1
jhalapaiccete,1
jhalānaṃ,1
jhalaiccetesaṃ,1
jhalaiccetehi,1
jhalaiccanena,1
jhalā,1
jantuno,1
jane,1
jālinī,1
jakārattamāpajjante,1
jakārattaṃ,1
jādeso,1
iyiṭṭhesu,1
ivaṇṇuvaṇṇāiccete,1
ivaṇṇuvaṇṇā,1
ivaṇṇassa,1
iva,1
itthipumanapuṃsakasaṅkhyaṃ,1
itthipumanapuṃsakasamūho,1
itthipumanapuṃsakānaṃ,1
itthiliṅgaṃ,1
itthikhyoti,1
jinavacanānaṃ,1
imamhā,1
kutra,1
kvacīti,1
nadīiccetassa,1
nadī,1
nādhakappe,1
nadādito,1
nābhi,1
muninā,1
munī,1
muddhani,1
mo,1
mītarā,1
mhābhimhiiccete,1
medhiyo,1
nadiṃ,1
medhiṭṭho,1
meādesā,1
mayiiccete,1
mayhaṃiccete,1
mayhaṃ,1
mayaṃādeso,1
mayāiccete,1
matyaṃ,1
mātussa,1
mātūnaṃ,1
mātulānī,1
mātulaiccevamādīnaṃ,1
matiyaṃ,1
medhāvinī,1
nadiyā,1
nadiyo,1
nāgā,1
navasu,1
navahi,1
ṇava,1
nāti,1
nathuṃsaketi,1
nāthaṃ,1
nāsuiccetesu,1
nāsu,1
nāsmāsmiṃsu,1
napuṃsaketi,1
napuṃsakehīti,1
napuṃsakaṃ,1
napuṃsakaliṅgaṃ,1
naṃmhāmhiiccete,1
naṃiti,1
naminnaṃ,1
nāmhiti,1
namhi,1
nāmehi,1
namassitvāna,1
namaṃ,1
nāmakappo,1
nakārāgamo,1
najjo,1
nāiccetesu,1
nāhi,1
nāgiyo,1
matiyā,1
kuttha,1
mātito,1
mātarehi,1
mahānase,1
mahādhajaṃ,1
mahāchattaṃ,1
maghavesu,1
maghavena,1
maghavayuvaiccevamantassa,1
maghavāsu,1
maghavāno,1
maghavāne,1
maghavānaṃ,1
maghavā,1
mādesa,1
mahantī,1
maccunā,1
lutte,1
lopeti,1
lopañca,1
lopamāpajjante,1
lopaṃ,1
loke,1
liṅgato,1
liṅgāni,1
liṅgānaṃ,1
liṅgādīsūti,1
ligehi,1
latoti,1
mā,1
mahanto,1
mahatā,1
mahati,1
mātaraṃ,1
mātānaṃ,1
marahati,1
mārādeso,1
manussā,1
manusmiṃ,1
manukaḍḍhanatthaṃ,1
manomayaṃ,1
manogaṇādīnaṃ,1
manogaṇādīhi,1
māṇavī,1
manaso,1
mānasikaṃ,1
mamase,1
mamañca,1
mamaṃmhi,1
mamaṃiccete,1
mālāya,1
makāro,1
makārassa,1
makārādesañāpanatthaṃ,1
maiccete,1
mahī,1
mahesiṃ,1
mahāvīra,1
mahato,1
mahatī,1
matimā,1
nāvikī,1
imaiccetehi,1
ikāre,1
ekavacaneti,1
ekavacanayosvīti,1
ekavacanayoiccetesu,1
ekavacanasseti,1
ekavacanabahuvacanānaṃ,1
ekārattaṃ,1
ekārādeso,1
ekārādesā,1
ekadā,1
eka,1
ehi,1
ebhi,1
enādeso,1
dviiccevamādito,1
dvayena,1
dvayaṃ,1
dvaya,1
dvandaṭṭhe,1
dvandaṭṭhāti,1
dvandaṭṭhā,1
dvāditoti,1
dvādito,1
duvi,1
dutiyo,1
dutiyatthe,1
dutiyātatiyā,1
dvīhi,1
esā,1
esaṃ,1
esu,1
gacchantādīnaṃntasaddontuppaccayova,1
gacchantādīnamiti,1
gacchantādīnaṃ,1
gacchāmi,1
ga,1
evamaññepi,1
evamādīhi,1
eva,1
etissāya,1
etesvītī,1
etesu,1
etesamiti,1
etehīti,1
eteheva,1
etebhi,1
ete,1
etāyaṃ,1
etāya,1
etatesamiti,1
etāsaṃ,1
etarahi,1
etāni,1
etāimāiccetesamanto,1
etāhīti,1
etādeso,1
etā,1
eta,1
dukkhaṃ,1
gacchanto,1
duhitito,1
du,1
devā,1
deti,1
deso,1
desito,1
desessāmi,1
dema,1
datvā,1
dātu,1
daṭṭhabbo,1
daṭṭhabbaṃ,1
daṭṭhabbā,1
dātā,1
devamanussānaṃ,1
dasasu,1
danto,1
dāniiccete,1
dānihato,1
daṇḍismiṃ,1
daṇḍinī,1
daṇḍini,1
dānaṃ,1
dakkhiṇato,1
dakkhiṇapubbassā,1
dakkhiṇa,1
dakārānamiti,1
dāiccete,1
dasahi,1
devānaṃ,1
devānaṃpiyatissa,1
devāsuranāga,1
dolāya,1
divā,1
disāya,1
dīsaddassa,1
disā,1
dīghorehiti,1
dīghaso,1
dīghaoraiccetehi,1
dīghamhā,1
dīghaṃ,1
dhunāmhi,1
dhitimā,1
dhītaro,1
dhītarānaṃ,1
dhipaccayo,1
dhi,1
dhesu,1
dhenuyo,1
dhanavā,1
dhanaṃ,1
dhammamakkhāsi,1
dhammadānena,1
dhammā,1
dhajaṃ,1
dhaiccetesu,1
dhā,1
deviyā,1
duhāro,1
īkāreti,1
gacchatā,1
gaccheyyāma,1
guravo,1
gunnaṃ,1
guṇiyo,1
guṇiṭṭho,1
guṇavato,1
guṇavati,1
guṇavataṃ,1
guṇavantī,1
guṇavanti,1
guṇavantesu,1
guṇavantehi,1
guṇavantassa,1
hadhaiccete,1
guṇavantā,1
gu,1
govindo,1
gottamatī,1
gottamantī,1
gotamī,1
gosu,1
gosaddato,1
gopati,1
goṇo,1
goṇesu,1
goṇena,1
goṇehi,1
guṇava,1
haṃiccete,1
haṃiccetesu,1
haṇaṃ,1
ikārassa,1
ikārādeso,1
ikārādesañāpanatthaṃ,1
īkāra,1
ikāra,1
idaṃādeso,1
iccevamādī,1
ī,1
humhaamhehi,1
hotu,1
ho,1
hivibhattimhi,1
hitāya,1
hitatthaṃ,1
hisminti,1
hismimanattaṃ,1
hiñcanaṃdācanaṃ,1
hiñcanaṃ,1
hīnako,1
hiṃpaccayo,1
hiṃhaṃhiñcanaṃiccete,1
himavanto,1
himavā,1
hetunā,1
have,1
hatthinī,1
haranti,1
goṇebhi,1
gacchato,1
goṇe,1
gonañce,1
gāvassa,1
gavassa,1
gavapati,1
gavājinaṃ,1
gāvādesassa,1
gāvā,1
gavā,1
gate,1
gasse,1
gasīti,1
gasiiccete,1
gasañño,1
gavassakaṃ,1
gantu,1
gaṅgaṃ,1
gandhabbamanussā,1
gandhabbā,1
gamissāmi,1
gāmavarāni,1
gāmavaraṃ,1
gaiccanena,1
gahapatino,1
gahapatiṃ,1
gahapati,1
gahapatayo,1
gaccheyyātha,1
gaṇhāti,1
gavayādesā,1
gavayebhi,1
gavayehi,1
goṇānaṃ,1
goṇamhi,1
goṇamhā,1
goṇaṃ,1
goṇabhūtānaṃ,1
goṇā,1
goṇa,1
gohi,1
godhano,1
gobhi,1
ghatoti,1
ghate,1
ghasañño,1
ghapato,1
ghapasaññehi,1
ghapasaññato,1
ghapajhalaiccetehi,1
ghaiccanena,1
geti,1
gāvuṃ,1
gavo,1
gāvesu,1
gavesu,1
gāvena,1
gaveḷakaṃ,1
gāve,1
gave,1
goṇassa,1
yvappaṭhamo,1
