āhaccapaccayaṭṭhitimārabbha,1
āhaccapaccayaṭṭhiti,1
āgatattā,1
āgataṃ,1
āgacchantassāti,1
āgacchantassa,1
ādirahitaṃ,1
adhippeto,1
adhippetattā,1
āhaccapaccayaṭṭhitīti,1
aññamaññapaccayabhāvassa,1
aññamaññasambandhatāya,1
aññamaññatāvaseneva,1
āsevanatāuddharaṇena,1
āsevanapaguṇena,1
āsevanapaccayabhāvaṃ,1
āsevanaguṇaṃ,1
āsevanabhāvassa,1
āsavasamudayā,1
āsavakkhayañāṇanti,1
asaññuppattiyā,1
asaññīnaṃ,1
āsevanavinimuttaṃ,1
asaṅkhatā,1
asamphuṭṭhākāranti,1
asampattavisayapatthanā,1
asaṃmisso,1
asammissassa,1
asamatthatāya,1
asamapekkhitābhidhāyakattappasaṅgo,1
asādhetabbatāya,1
āruppacetanā,1
arūpakkhandhā,1
asamphuṭṭhaṃ,1
arūpadhammesveva,1
āsevane,1
assa,1
attabhāvapaṭilābho,1
atīto,1
atīte,1
atītavattamānavasena,1
atītasaddārammaṇāya,1
atītānāgatakālavasena,1
atītakālikānaṃ,1
atītahetuto,1
atītahetupaccayā,1
āsevitabhāvañca,1
atītahetūnaṃ,1
atītādīsu,1
atītabhave,1
atītabhavapariyāpannahetūnamevettha,1
atītabhavādīsu,1
atisayajotakattā,1
atati,1
asuddhimagge,1
assāti,1
assādānupassino,1
atītahetu,1
dubbiññeyyāva,1
arūpadhammena,1
arūpadhammabhāvena,1
anvayabyatirekavasena,1
anvattharuḷhīvasena,1
anuvattāpanasaṅkhātādhipatiyaṭṭhena,1
anussaraṇena,1
anurūpacittuppādavasena,1
anurūpacittuppādajananasamattho,1
anuppattiyā,1
anuppattito,1
anuppādadhammatāpattiyā,1
āpajjantīti,1
anupālakā,1
anupakārakānameva,1
antaraṃ,1
antarābhāvena,1
antamaso,1
añño,1
aññenākārena,1
aññassa,1
aññāṇassetaṃ,1
aññamaññupatthambhanavaseneva,1
anupalabbhanato,1
arūpadhammaṃ,1
āpajjatīti,1
appavattamānānaṃ,1
ariyasaccesu,1
ārammaṇūpanissayoti,1
ārammaṇūpanijjhānalakkhaṇūpanijjhānavasena,1
ārammaṇū,1
ārammaṇapurejātaniddese,1
ārammaṇapaccayo,1
ārammaṇapaccayabhāvaṃ,1
ārammaṇanti,1
ārammaṇanijjhānakā,1
aparantassa,1
ārammaṇāni,1
ārammaṇakaraṇena,1
ārammaṇabhūtā,1
ārammaṇabhāvaṃ,1
ārammaṇaadhipatiupanissayapaccayānaṃ,1
ārakkhadukkhamūlaṃ,1
āraddhaṃ,1
appicchatāpaṭipakkhā,1
appavattiyā,1
appavattito,1
ārammaṇānantarehi,1
duggahito,1
dukkhanti,1
dukkharāsissa,1
mūlena,1
mūlanti,1
mūlānīti,1
mūlāni,1
mūlaṃ,1
muccitukāmo,1
mucchāya,1
missetvā,1
micchādassanaṃ,1
mayaṃ,1
matena,1
māsotuvesākhamāsādikā,1
māsādipaññatti,1
maraṇaṃ,1
manoviññāṇavīthiyā,1
manosañcetanāhāravasappavattassa,1
manodvārikavīthimpi,1
manodvārikavīthi,1
manodvārikaviññāṇasantānassa,1
nāmacintanākārappavattassa,1
nāmadhammā,1
nāmadhammānañca,1
nāmaggahaṇato,1
nānājātitāya,1
nāmehi,1
nāmavasena,1
namatīti,1
nāmāti,1
nāmasannissayeneva,1
nāmarūpīnaṃ,1
nāmarūpapaccayāti,1
nāmarūpapaccayā,1
manodvārassa,1
nāmarūpanti,1
nāmarūpānaṃ,1
nāmarūpaṃ,1
nāmarūpadvayassa,1
nāmarūpadvayaṃ,1
nāmapaññattīti,1
nāmanti,1
nāmānañca,1
nāmanāmakammādināmenāti,1
nāmameva,1
nāmarūpanissayameva,1
manodvāraggahitā,1
mānasikadukkhavedanā,1
mahāmuni,1
kusalā,1
kūpaguhādikā,1
kūpaguhachiddādikā,1
kilesavūpasamasantabhāvā,1
kilesakammavipākavasena,1
kilesabhāvasāmaññato,1
kiccesu,1
khandhesu,1
khandhānaṃ,1
kusalacetanā,1
khandhā,1
kesañci,1
kenaci,1
kāyikaṃ,1
kāyikadukkhavedanā,1
kāyasucaritādiṃ,1
kāyassāti,1
kāyassa,1
kāyaduccaritādiṃ,1
kathanaṃ,1
kevalaṃ,1
nānākaraṇaṃ,1
kusalādibhāvasaṅkhātaṃ,1
kusalādidhammānaṃ,1
mahābhūtānañca,1
mahābhūtānaṃ,1
maggo,1
maggapaccayo,1
maggapaccayā,1
lokuttaro,1
lokuttarajavanānaṃ,1
lokiyakusalākusalāni,1
lokiyakusalākusalābyākatajavanāneva,1
kusalādibhāvena,1
lokavohārena,1
lokasammutivasena,1
lokappavattiyā,1
laddhanāmānaṃ,1
laddhānaṃ,1
labhati,1
kusalānaṃ,1
kusalākusalakammāni,1
kusalākusalacetanā,1
kusalādidhammānanti,1
lokasaṅketena,1
nānākkhaṇe,1
nānākkhaṇikācetanāti,1
nānākkhaṇikānaṃ,1
paccavekkhaṇaassādādinā,1
paccavekkhaṇaassādādimaggaphalādidhamme,1
pabhedaṃ,1
pabandhavisesaṃ,1
pabandhavasena,1
okkantikkhaṇe,1
okāsaṃ,1
okāsadānavasena,1
ojaṃ,1
paccavekkhaṇavasena,1
ojā,1
nīyatīti,1
nissīyati,1
nissitakehīti,1
nissayo,1
nissayapaccayo,1
nissayaṃ,1
nissayabhūtā,1
nissandassa,1
nirussāhasantabhāvena,1
niyyānaṭṭhena,1
nirussāhasantabhāvāya,1
paccavekkhatītyādinā,1
paccayabhāvānupagamanato,1
paccayatāti,1
paccayassāti,1
paccayasaṅkhātā,1
paccayasaṅgahādhikāre,1
paccayasāmaggiṃ,1
paccayaparicchedavaṇṇanā,1
paccayaparamparavidhinā,1
paccayantare,1
paccayantararahitena,1
paccavekkhitaṃ,1
paccayānaṃ,1
paccayalakkhaṇaṃ,1
paccayākāro,1
paccayākārassa,1
paccayajātaṃ,1
paccayadhammato,1
paccayadhammassa,1
paccayadhammā,1
paccayabhāvo,1
paccayabhāvato,1
paccayamahāpadeso,1
kathamidaṃ,1
nirussāhasantabhāvā,1
nirujjhatīti,1
nibbattaṃ,1
nibbānassa,1
nibbānapaññattivasena,1
nevasaññānāsaññāyatanassa,1
yuttaṃ,1
neva,1
nayo,1
nayesu,1
nayena,1
nibbattamānāni,1
navavidho,1
ñatvā,1
natthipaccayo,1
natthibhāvopakārakatāviruddho,1
nātivattanti,1
ñāpetabbattā,1
ñāpanato,1
nānattupagamanena,1
nānattaṃ,1
nānappakārāni,1
navadhā,1
niruḷhattā,1
nibbattanakaphalasabhāvattā,1
nibbattanato,1
nirujjhati,1
niruddhānuppādā,1
niruddhaṃ,1
nirodhena,1
nirodhapaccayassapi,1
nirantaruppādane,1
nipphanno,1
nipphajjamānamattato,1
nipphāditabhāvaṃ,1
nibbattanakaviññāṇādiphalapañcakanti,1
nipphāditā,1
nimittapaññatti,1
nikkhamantānaṃ,1
nīharitvā,1
niddisati,1
niddeso,1
nidassanaṃ,1
nibbattiyaṃ,1
nibbatti,1
nibbattanatthaṃ,1
nimmitā,1
paccayattapariyāyaṃ,1
kathaṃ,1
kaṭattārūpasaṅkhātakammajarūpānañca,1
hasituppādasseva,1
hadayavatthuno,1
gotrabhuto,1
gotrabhu,1
gocarā,1
gijjhapotakasarīrānaṃ,1
ghaṭādisaddañhi,1
gatiṃ,1
garukatopi,1
garukatanti,1
garukatamārammaṇantyādi,1
garukatamārammaṇanti,1
garukataṃ,1
garukātabbatāmattena,1
gantvā,1
gaṇhātīti,1
gaṇhāti,1
gaṇhāpeti,1
gahito,1
hatthappasāraṇaṃ,1
hatthappattassa,1
hesa,1
hetādipaccayaniyamavisesaṃ,1
idamito,1
idamīdisassa,1
iccevaṃ,1
hisaddo,1
hetuvippayuttadukaṃ,1
hetutophalassa,1
hetusabhāvattā,1
hetusabhāvassa,1
hetuphalasambandhabhūto,1
gahitattā,1
hetupaccayotyādi,1
hetūnañca,1
hetūnaṃ,1
hetujhānaṅgamaggaṅgāni,1
hetubhāvupatthambhane,1
hetubhāvena,1
hetaṃ,1
hetāditaṃtaṃpaccayānaṃ,1
hetādipaccayena,1
hetādipaccayavasena,1
hetuno,1
gahitasaṅketopanissayassa,1
gahitanāmapaṇṇattibhūtaṃ,1
gahitānaṃ,1
ekavidhaṃ,1
ekasmiṃ,1
ekanti,1
ekamekaṃ,1
ekabhavaparicchinnassa,1
dvīsu,1
dvippakārā,1
dvinnañca,1
dvikālikassa,1
ekībhāvagatā,1
dvidhā,1
dvayaṃ,1
dvattiṃsavidhaṃ,1
dvārabhāvena,1
dvārābhāve,1
dvādasa,1
duvidho,1
duvidhā,1
dutiyassa,1
dukkhato,1
dvayassa,1
idamuppajjati,1
ekūnatiṃsa,1
ekūnavīsatividhaṃ,1
gāhetvā,1
gāhāpetuṃ,1
gāhāpenti,1
gahaṇena,1
gacchanti,1
evametesaṃ,1
evametassa,1
evametā,1
evamādippabhedāti,1
ekūnatiṃsavidho,1
etthātyādinā,1
eti,1
eteneva,1
etenāti,1
ete,1
etāya,1
etasseva,1
etasmā,1
ekuppādādicatubbidhasampayogalakkhaṇābhāvato,1
ekuppādādibhāvasaṅkhātasampayogalakkhaṇena,1
etthāpi,1
iha,1
imassuppādā,1
imehi,1
kammapaccayo,1
kammapaccayassa,1
kammanidānabhūtena,1
kammahetukattā,1
kammādipaccayehi,1
kammabhavova,1
kammabhavassapi,1
kammabhavasaṅkhāto,1
kammabhavasāmaññato,1
kammasabhāvaṃ,1
kammabhavahetukāyeva,1
kāmāvacarakusalākusalādivasena,1
kāmataṇhā,1
kāmāsavādiāsavānaṃ,1
kāmarāgādayo,1
kāmabhavādivasena,1
kāmabhavādīsu,1
kalyāṇamittassa,1
kalyāṇamittānaṃ,1
kalyāṇamittādipuggalo,1
kāmesu,1
kālo,1
kammasadisesu,1
kammasamuṭṭhānarūpaṃ,1
kaṭattārūpāni,1
kaṭattārūpānañca,1
kaṭattā,1
katattā,1
kassaci,1
kasiṇugghāṭimākāsanirodhakasiṇādibhedā,1
kasiṇāsubhanimittādibhedā,1
kasiṇanimittādikāti,1
karotīti,1
kammasamuṭṭhānampi,1
karoti,1
karaṇīyo,1
kāraṇaṃ,1
kāmupādānassa,1
kāmupādānādivasena,1
kammūpanissayapaccayehi,1
kammāyūhanāya,1
kammavegakkhittapatitaṃ,1
kammavasena,1
kammasamuṭṭhānarūpānaṃ,1
karontānaṃ,1
kathā,1
kālavimuttā,1
kālassa,1
jarāmaraṇasaṅkhātāya,1
jarāmaraṇānaṃ,1
jarā,1
janetīti,1
janayantopi,1
janakatte,1
janakābhāve,1
janakabhāve,1
itthiyā,1
jātijarābhaṅgāva,1
itthisaddoti,1
itthindriyapurisindriyā,1
iṭṭhāniṭṭhamajjhattañca,1
itthādiggahaṇassa,1
itaro,1
itaresaṃ,1
issaranimmānādīhi,1
indriyatā,1
indriyapaccayo,1
indriyapaccayabhāvo,1
itthipurisabhāvā,1
kālattayavanto,1
jātijarāmaraṇaggahaṇena,1
jātijarāmaraṇaṃ,1
kālapaññatti,1
kālantarepi,1
kālānantaratāya,1
kabaḷīkāro,1
jīvitāhārā,1
jhānapaccayo,1
jhānamaggaphalavipassanānibbānādibhedaṃ,1
jāyantānaṃ,1
javāpetīti,1
jātijarāmaraṇaggahaṇenātyādi,1
javāpeti,1
javanavasena,1
javanavārā,1
javanappavattiyāva,1
javanānītyādi,1
javanāneva,1
javanaṃ,1
jātiyeva,1
jātīti,1
jātijarāmaraṇanti,1
javanavīthiyā,1
yuttāpi,1
