manogahaṇāni,1
mananamatte,1
manogocarā,1
manomattā,1
minamāno,1
methunampi,1
mattasaddassa,1
mattasaddalopaṃ,1
manoviññāṇasabhāgatā,1
manoviññāṇanti,1
manoviññāṇānaṃ,1
manoviññāṇakāyasaṅgahopi,1
manoviññāṇakāyasaṅgahitāpi,1
manoviññāṇaggahaṇe,1
manoviññāṇādīnaṃ,1
manoviññāṇadhātuyo,1
manoviññāṇadhātusampayuttā,1
manoviññāṇadhātūnaṃ,1
manoviññāṇadhātuṃ,1
manoramme,1
manomattaṃ,1
manogocarabhūtā,1
mananamattatāya,1
mananamattāni,1
mananamattaṃ,1
loke,1
līnāni,1
likhitaṃ,1
lakkhīyati,1
lakkhitabbato,1
lakkhaṇameva,1
labbhamānā,1
kutoci,1
kusalavipākārammaṇaṃ,1
kusalasamuṭṭhānāditā,1
kusalākusalaṃ,1
kusalākusalakammassa,1
kusalābyākatānaṃ,1
kusalā,1
kucchitānaṃ,1
kiriyamanodhātu,1
kiccaṃ,1
lokiyā,1
lokiyacittesu,1
lokiyalokuttarāsu,1
lokiyāti,1
mananalakkhaṇindriyasamuppannassa,1
mananakiccāvisesato,1
mananakiccāpariccāgo,1
mananakiccaṃ,1
makkaṭasamānatāti,1
majjhimāti,1
majjhimā,1
mahātulāya,1
khuracakkaṃ,1
mahābhūtānaṃ,1
madhuṃ,1
lopamantarena,1
lokuttaramanoviññāṇadhātuyā,1
lokuttaraṃ,1
yuttaṃ,1
lokuttarabhāvato,1
lokuttarā,1
loko,1
māgaṇḍiya,1
munātīti,1
imāhi,1
īhaṃ,1
dukkhāpaṭipadādi,1
duggandhanti,1
diṭṭhiādīhi,1
dissantīti,1
dīpīyatīti,1
dīpanattho,1
dhuvasubhasukhattabhāvavirahitattāti,1
dhuvādibhāvena,1
dhātvattho,1
dhātuvisesanatthe,1
dhātuvasena,1
dhātūsu,1
dhātusaddasiddhi,1
dhātumattataṃ,1
dhātudvayanirodhamattanti,1
dhātudvayaggahaṇaṃ,1
dhātubhāvasāmaññena,1
dūragocaranti,1
dhātīti,1
dūrataragocaranti,1
dutiyaṃ,1
dvārārammaṇehi,1
dvārārammaṇabhāvehi,1
dvārantaramanasikāratabbisayasampaṭicchanabhāvena,1
dvārādibhāvo,1
dvārabhūtamanovasena,1
dvārabhūtamanopi,1
dvārabhūtamanodassanamevāti,1
dvārabhāvo,1
dvārabhāvena,1
dvandasamāsābhāvato,1
dvādasāyatanavinimuttassa,1
dvādasāyatanānīti,1
dvādasannampi,1
duvidho,1
duṭṭhasso,1
dutiyo,1
dutiyatatiyesu,1
dūre,1
dhāsaddoti,1
dhārīyanti,1
dhārayamāno,1
daṭṭhabbākārassa,1
dassetvā,1
dassetīti,1
dassanaviññāṇādīnaṃ,1
dassanaviññāṇadhātuyā,1
dassanaviññāṇadhātānantaraṃ,1
dassanaviññāṇabhāvato,1
dassanassa,1
dassanamattatāya,1
dassanakiccāpariccāgo,1
dassanādiviññāṇadhātu,1
dassanādipurecarānucaranti,1
dassanādipi,1
dassanādīnañca,1
dassanādikiccavidhuraṃ,1
dassanādidvāratāya,1
dassanādiabhinipātavisesavicittaṃ,1
desetabbā,1
desetabbānīti,1
desetabbataṃ,1
desetabbesu,1
dhāraṇattho,1
dhamme,1
dhammāyatanena,1
dhammāyatanapariyāpannānaṃ,1
dhammatāvāti,1
dhammatā,1
dhammasamudāyo,1
dhammasaddo,1
dvārasamaññārahattā,1
dhammadhātūti,1
dhammadhātumattanti,1
dhammadhātumanoviññāṇadhātuyo,1
dhammadhātuṃ,1
dhammadhātuekadeso,1
desitesu,1
desitanti,1
desitānīti,1
desetunti,1
dhammadhātupariyāpannattā,1
īhanaṃ,1
ekaccaabyākatānañca,1
ekaccassa,1
hadayavatthumhi,1
hadayaṅgatabhāvaṃ,1
gosaddādi,1
gocaravisayo,1
gocarā,1
ghānāyatanādīnīti,1
ghānassa,1
ghānaṃ,1
ghānajivhāsupi,1
ghānajivhākāyesu,1
ghānādikkamena,1
gayhatīti,1
gavādīsu,1
gatīsu,1
gatinikāyabhedo,1
gatīnaṃ,1
gatibhedo,1
hadayavatthussa,1
gaṇhāti,1
hatthiassādiko,1
hetuadhipatikammavipākāhārindriyajhānamaggapaccayabhāvo,1
īhābyāpārarahitānaṃ,1
idhekekasmiṃ,1
idāni,1
idañca,1
idameva,1
icchitārammaṇe,1
icchitabbā,1
iccevāha,1
hīti,1
hīnāti,1
hīnadukato,1
hīḷitā,1
hetūti,1
hetuphalānupubbavavatthānavasenāti,1
hetuphalānaṃ,1
hetuphalabhāvo,1
hetunā,1
heṭṭhā,1
gaṇhanto,1
gandhūpasaṃharaṇakavāto,1
gandho,1
etthāti,1
etthāpi,1
etenāti,1
ete,1
etāni,1
esoti,1
eseva,1
esa,1
ekena,1
ekekissā,1
ekāyatanabhāvaṃ,1
ekavīsuttarasatappabhedañcāti,1
ekato,1
ekāsītiyā,1
ekantakāmāvacarattā,1
ekamekassa,1
ekādasāyatanāni,1
etthāvacarā,1
evamādikaṃ,1
evamādiko,1
evamete,1
gandhavasena,1
gaṇanato,1
gaṇanasaṅgahavasena,1
gaṇanaparicchedenāha,1
gāmoti,1
gamīyatīti,1
gahito,1
gahite,1
ekaccaṃ,1
gahitāva,1
gahitāni,1
gahetabbākāro,1
gahaṇato,1
gacchati,1
evettha,1
evarūpaṃ,1
evañca,1
evampi,1
gahitattā,1
yuttametaṃ,1
