ālokakasiṇampi,1
ālambīyatīti,1
alābhena,1
alābhato,1
aggahite,1
akusalānaṃ,1
ākiñcaññāyatanatā,1
ākiñcaññāyatanasamāpattisaṅkhātesu,1
ākiñcaññāyatanasamāpatti,1
ākiñcaññāyatananti,1
ākiñcaññāyatanajjhānasampayutte,1
ākiñcaññāyatanadhammārammaṇatāya,1
ākiñcaññāyatanadhammā,1
ākiñcaññanti,1
ākiñcaññameva,1
akiñcananti,1
akusalā,1
amanasikāro,1
aggahitaparicchedatāya,1
aggahaṇato,1
acintanaṃ,1
accantasukhumabhāvappattasaṅkhāranti,1
accantaṃ,1
abhirati,1
abhiññā,1
abhinivisitvā,1
abhijjhaṃ,1
abhidhamme,1
abhidhammadesanā,1
abhede,1
abhāvoti,1
abhāvetītiādinā,1
abhāvena,1
abhāve,1
abhāvatthova,1
abhāvattho,1
abhāvasaṅkhāte,1
abhāvārammaṇatā,1
abhāvanātikkamo,1
abhāvameva,1
abhāvaṃ,1
acintetvā,1
ādānaṃ,1
adhigamupāyanti,1
adhigantabbato,1
aggahaṇaṃ,1
agatikabhāvadassanatthaṃ,1
āgatamevāti,1
āgatā,1
ādito,1
ādisaddena,1
adinnādānādikaṃ,1
ādīnavo,1
ādīnavaṃ,1
ādīnavadassanena,1
aggahaṇe,1
ādīnavadassane,1
ādīnavadassanaṃ,1
adhivacanantiādinā,1
adhiṭṭhānaṭṭhenāti,1
adhiṭṭhānaṭṭhe,1
adhiṭṭhānabhūtaṃ,1
adhippetāti,1
adhippetaṃ,1
adhippāyenāha,1
adhipaññāsikkhāya,1
adhikaraṇasaddo,1
ādīnavadassanampi,1
ciṇṇo,1
amaññamāno,1
āmeḍitavacanaṃ,1
apagamasaṅkhāte,1
apagamanakāraṇaṃ,1
apagamameva,1
āpādento,1
apaccavekkhaṇaṃ,1
anuyogamukhena,1
anussutito,1
anupubbabhāvanājanito,1
anupubbabhāvanā,1
anuppattīti,1
anuppattidhammatāpādanena,1
anupadaṃ,1
anupadadhammavipassanāvasena,1
anupadadhammavipassanā,1
anunipphādiārammaṇasamatikkamo,1
anulomaṃ,1
anukkamena,1
antotiādinā,1
antoti,1
antogadhattā,1
antimakoṭṭhāsataṃ,1
apagatakāraṇaṃ,1
apagate,1
apagatesu,1
āpajjati,1
appavattitasammasanacāro,1
appavattikaraṇena,1
appavattikaraṇanti,1
appavattanato,1
appavattanaṃ,1
appāvasesatā,1
appanāppattasseva,1
appanāppattaṃ,1
appanānayoti,1
appanaṃ,1
antarahiteti,1
appanācitteti,1
appakampi,1
appahontaṃ,1
apica,1
apekkhitvā,1
apekkhaṃ,1
aparicite,1
apare,1
āpanne,1
āpannanti,1
apaneti,1
appanācitte,1
āmasantī,1
antaradhāpeti,1
antamaticca,1
añcīyati,1
anavasesanti,1
anavasesānaṃ,1
anatthantarañhetaṃ,1
anatthaṃ,1
anattasaññī,1
anattasaññā,1
anatikkamitvā,1
anāsavaṃ,1
anasaññañcāti,1
anārammaṇassa,1
anārammaṇabhūtaṃ,1
anapekkho,1
ānāpānassati,1
anantato,1
anantatā,1
anantassa,1
anālambanavaseneva,1
anālambanato,1
anadhippetattā,1
anadhigantabbato,1
anekaporisaṃ,1
āneñjābhisaṅkhāravacanādīhi,1
āneñjappattena,1
āneñjatā,1
anokāsatāya,1
aññehi,1
aññatthāpi,1
aññathāti,1
aññatarassa,1
aññataraṃ,1
aññaṃ,1
aññāhipīti,1
aññadatthūti,1
aññābhāvena,1
antaradhānaṃ,1
aniyamattho,1
anissāya,1
ānisaṃsoti,1
ānisaṃso,1
aniccasaññino,1
aniccasaññā,1
aniccādivasena,1
aṅgatopi,1
aṅgātikkamenāti,1
aṅgātikkame,1
aṅgasantatāyapi,1
anivāritattā,1
pāpuṇāti,1
cittacetasikā,1
citte,1
mukhasaddo,1
muggarādi,1
mucchito,1
missakapabbatassa,1
micchājīvaṃ,1
micchāgāhato,1
meghiya,1
me,1
mattikabhājanaṃ,1
matthakappattiyaṃ,1
matthakameva,1
matthakacchinnaṃ,1
mattaññutā,1
matimattaṃ,1
maraṇānussatiniddese,1
manuññaṃ,1
mano,1
maṇḍapalaggañhi,1
maṇḍapalaggaṃ,1
manasikāro,1
manasikārena,1
nāḷipūraṇaṃ,1
manasikāravidhiṃ,1
nāmāti,1
nānattasaññāmanasikārahetūnaṃ,1
nevasaññānāsaññāyatananti,1
nevasaññānāsaññāyatanajjhānaṃ,1
nevasaññānāsaññāyatanabhāvo,1
nevasaññānāsaññāti,1
nesaṃ,1
nāyyo,1
nayavipassanāsaṅkhātakalāpasammasanavasena,1
nāyaṃ,1
navasūti,1
ñātuṃ,1
natthītipi,1
natthibhāvampīti,1
natthayyoti,1
naṭṭhattāti,1
nāsatīti,1
nāsaññāti,1
nāsaññanti,1
nānubyañjanaggāhītiādinā,1
nānāvādo,1
nānattasaññinotiādīsu,1
nānattasaññāsu,1
nānattakāyā,1
manasikāravasenāpīti,1
manasikaraṇeneva,1
manasikārañca,1
khuddakadvārassa,1
khepetvā,1
khayā,1
khandhesūti,1
khandhesu,1
khandhādimukhena,1
kevalantiādi,1
kevalañca,1
kenacideva,1
kenaci,1
kāyo,1
katoti,1
kato,1
kathetukamyatāpucchā,1
kathesi,1
kathanti,1
kathamayaṃ,1
kataparikammāya,1
kataṃ,1
kātabboti,1
kātabbattā,1
kiñcananti,1
kiñcāpītiādi,1
kiñcāpītiādimāha,1
kiñcarahi,1
manasikaraṇavasenāti,1
majjhe,1
mahatāpi,1
mahaggatakusalesu,1
mahaggatabhāvenāpi,1
maggaṃ,1
madāyātiādinā,1
lokuttarakusalesu,1
lokuttaradhammārammaṇā,1
lekhāya,1
nevasaññānāsaññāyatanasamāpatti,1
lekhācittanti,1
kusalavipākakiriyābhedato,1
kusalasaññāvasena,1
kusalādivisesavisiṭṭhaparamatthato,1
kusalā,1
kumbhimukhanti,1
kumbhimukhādīnanti,1
ko,1
kiriyāsaññāvasena,1
kirāyaṃ,1
kiñcipi,1
labhatīti,1
nevasaññīnāsaññī,1
nevasaññīnāsaññīti,1
nibbattanatthaṃ,1
palāto,1
pakiṇṇakaṃ,1
pakatiyā,1
pakativipassakoti,1
pakativipassakassāpi,1
pākatikaparittadhammehi,1
pakāresu,1
pakārena,1
pakāraṃ,1
pahoti,1
pahīnattā,1
pahīnatāya,1
pahīnānaṃ,1
pahīnabhāvena,1
pahaṭamatto,1
pahātabbasamatikkamena,1
pahānakkamopajanitā,1
paguṇikato,1
pageva,1
padhānaniddiṭṭhena,1
pacchimapacchimānaṃ,1
palāyi,1
pāḷiyañca,1
palobhanatthañca,1
pamāṇato,1
pāpeti,1
papati,1
pāpadhammānaṃ,1
paññāyatīti,1
paññāvimuttiṃ,1
paṇītato,1
paṇītatarādibhāvoti,1
paṇītatarādibhāvo,1
paṇītañca,1
paṇītaṃ,1
pacchā,1
paṇītabhāvasiddhito,1
paneke,1
pañcavokārabhavato,1
pañcavokārabhavapariyāpannāya,1
pañcamaṃ,1
panattho,1
pāṇātipātaṃ,1
pāṇātipātā,1
panātiādi,1
panassa,1
paṃsupabbatassa,1
paṇītā,1
kātabbā,1
paccekaṃ,1
paccayayāpanīyatāya,1
nirujjhanatthāya,1
nirujjhanato,1
nirodho,1
nirodhāyāti,1
yujjatīti,1
nirodhanato,1
nippariyāyakathāti,1
nipāto,1
nimittaggāhī,1
nimittaggāhasambhavato,1
nikantippahānaanāvajjitukāmatādinā,1
nikantipahānaanāvajjitukāmatādiākārena,1
nikantinti,1
nigamento,1
niddhāraṇe,1
nibbindanatthāya,1
nibbiduppattiyā,1
nibbidāyāti,1
nibbidāvirāganirodhānaṃ,1
nibbidājananampi,1
nibbattitā,1
niruḷhoti,1
nissayapaccayabhāvato,1
nisseṇiyā,1
nissitaṃ,1
paccayābhāvena,1
paccayābhāvamattena,1
opammatthe,1
opammatthaṃ,1
opammasaṃsandanaṃ,1
olubbhitvā,1
oḷārikasukhumatā,1
oḷārikasaññā,1
oḷārikarūpeti,1
oḷārikā,1
paccayo,1
okāse,1
odhiso,1
nivattetuṃ,1
nivatteti,1
nivattanatthaṃ,1
nivāritattā,1
nīvaraṇavikkhambhanāvacanassa,1
nīvaraṇānaṃ,1
niṭṭhitā,1
niṭṭhamettha,1
nissitoti,1
oguṇṭhanasivikādiyānānaṃ,1
kasiṇugghāṭo,1
kasiṇugghāṭimaṃ,1
kasiṇugghāṭimākāso,1
dvārappavattadhammānaṃ,1
dvārālambanehi,1
duvaṅgikattaṃ,1
duvaṅgikatāmattameva,1
duvaṅgikatāmattaṃ,1
duvaṅgikaṃ,1
duṭṭhitāti,1
dutiye,1
dutiyāruppaviññāṇavibhāvane,1
dutiyāruppaviññāṇātikkamanato,1
dutiyāruppaviññāṇaṃ,1
dutiyāruppasamaṅgī,1
dutiyāruppaṃ,1
dutiyāruppajjhānena,1
dutiyāruppajjhāne,1
dutiyāruppādīni,1
dutiyapakkhe,1
dutiyajjhānūpacārādīsu,1
dutiyajjhānādīni,1
dukkhatāsūlayogādinā,1
dukkhaṃ,1
dvattiṃsamahāpurisalakkhaṇaasītianubyañjanabyāmappabhāketumālādīhi,1
dvayaṃ,1
dvaye,1
dvayena,1
evanti,1
evaṃsantepīti,1
evaṃgāhino,1
evamattho,1
evamādinā,1
evakārena,1
ettakamevāha,1
etissāti,1
etena,1
etassa,1
doso,1
etanti,1
ekenapi,1
ekato,1
ekassa,1
ekasesanayena,1
ekantarūpanissitā,1
ekaṃsena,1
ekameva,1
ekajjhaṃ,1
ekadesabhāvena,1
edisī,1
esa,1
gacchati,1
dosadassanapubbakapaṭipakkhabhāvanāvasena,1
diṭṭhādīnavānaṃ,1
dehi,1
davāya,1
dātuṃ,1
dattoti,1
daṭṭhabbā,1
dassitoti,1
dassitā,1
dassetunti,1
dassanato,1
dasamaparicchedavaṇṇanā,1
dasabalacatuvesārajjādiguṇavisesasamāyogadīpanato,1
daṇḍo,1
daṇḍanaṭṭhena,1
daṇḍādānasambhavadassanādinā,1
daṇḍādānaṃ,1
daṇḍādānādīnanti,1
daṇḍādānādikaṃ,1
dahanakiccamivātiādi,1
cutito,1
codanaṃ,1
codako,1
dehīti,1
desanāvilāsato,1
desanāvilāso,1
dese,1
diṭṭhādīnavampi,1
diṭṭhadhammasukhavihāro,1
diṭṭhadhammasukhavihāraggahaṇaṃ,1
disvāti,1
dīpetuṃ,1
dīghanisseṇiṃ,1
dhāretunti,1
dhammissaro,1
dhammehi,1
dhamme,1
diṭṭheva,1
dhammāyatanapariyāpannatāya,1
dhammasenāpatināpi,1
dhammānaṃ,1
dhammaṃ,1
dhammakāyasampattiyāpi,1
devadatto,1
deso,1
desitā,1
desetabbappakāraṃ,1
desesi,1
desento,1
dhammato,1
cittasamuṭṭhānarūpānaṃ,1
gacchatīti,1
gahaṇatthaṃ,1
kāmāvacaradhammehi,1
kāmañcetātiādi,1
kāmaguṇānaṃ,1
kāmādhikaraṇantiādīsu,1
kāmadhātusamatikkamanato,1
kāmacchandādīnaṃ,1
kāḷavaṇṇādinā,1
kalāpato,1
kalāpasammasanavasenevāti,1
kalaho,1
kāci,1
jīvati,1
jigucchanato,1
jhānuppattinimitte,1
jhānavibhaṅgepi,1
jhānato,1
jhānassapi,1
jhānasantatāya,1
jhānasamphassena,1
jhānasampayuttadhammānampi,1
jhānasamaṅgikāle,1
kāmāvacarāni,1
kāmāvacarānītiādi,1
kāmehītiādinā,1
kaṇṭakoti,1
kasiṇugghāṭimākāsassa,1
kasiṇugghāṭimākāsamattaṃ,1
kasiṇugghāṭimākāsaṃ,1
kasiṇarūpena,1
kasiṇarūpassapi,1
kasiṇarūpassa,1
kasiṇarūpasaṅkhātassa,1
kasiṇarūpāni,1
kasiṇanti,1
karitvāti,1
jhānānuguṇatāya,1
karissāmīti,1
karaṇato,1
kāraṇanti,1
kāraṇamassāti,1
kāraṇamāha,1
kāraṇākarasañjātidesanivāsatthepi,1
karajarūpeti,1
karajarūpasamaṅgikāloti,1
karajarūpapaṭibhāgameva,1
karajarūpaṃ,1
kappetītiādinā,1
karaṇīyena,1
gahaṇaṃ,1
jhānāniyeva,1
jhānānaṃ,1
hetuattho,1
heṭṭhimajjhānānañca,1
hesā,1
handassā,1
hānabhāgiyabhāvāvahato,1
giriṃ,1
gayhamānā,1
gato,1
gatā,1
gantvā,1
gantabbaṃ,1
gaṇḍo,1
gaṇḍasarikkhatā,1
gameti,1
gahitataṃ,1
gahitanti,1
gahitāni,1
gahitameva,1
gahitākāraṃ,1
gahetabbāti,1
gahetabbā,1
hītiādimāha,1
hotītiādi,1
hutvāti,1
idañca,1
jhānampi,1
jhānacakkhunā,1
javanāni,1
jātāti,1
jātaṃ,1
jaṇṇukameva,1
janassa,1
jānanto,1
jāgariyānuyogo,1
ito,1
jhānanimitte,1
itīti,1
itaresaṃ,1
indriyasaṃvaro,1
imissā,1
imehi,1
imassāti,1
imāni,1
imamatthaṃ,1
idhādhippetanti,1
idanti,1
idāni,1
iti,1
yutto,1
