kassa,2
ālapito,2
pādārahe,2
jīvitāti,2
saṅghikanti,2
vītikkamo,2
aladdhabhāvena,2
paramattho,2
pādānaṃ,2
padānaṃ,2
amanussitthiyāpi,2
visesoti,2
visesanassa,2
anāgate,2
ajjhāvutthañcāti,2
paresaṃ,2
visesassa,2
visesato,2
padabhājaniyaṃ,2
jīvite,2
kātabbo,2
āmasati,2
āmasantassāti,2
āmasantassa,2
visesetvā,2
pādagghanakatelapivanakaṃ,2
vuttanayassa,2
āmasanadukkaṭaṃ,2
parāyattabhāvaṃ,2
padavāragaṇanāya,2
karotīti,2
kasmiṃ,2
ākāsaṭṭhaṃ,2
parāmasati,2
parāmasantassa,2
padhānaṃ,2
ākāresu,2
padhānaratopi,2
parāmasananti,2
ākāse,2
padhāne,2
pādo,2
saṅghasantakaṃ,2
akappiyapathaviṃ,2
kadāti,2
paraṃ,2
ākaḍḍhitvā,2
ākaḍḍhetvā,2
ākārānaṃ,2
anāmāsadukkaṭaṃ,2
karoto,2
padese,2
padavāratoti,2
vuttānaṃ,2
pageva,2
parakoṭṭhāsato,2
vivaritvā,2
akkhāyiteti,2
akkhāyitayebhuyyakkhāyitabhede,2
saṅghena,2
ākaḍḍhantassa,2
padehi,2
vividhehi,2
viyojayeti,2
viyojetvā,2
paramatthanayaṃ,2
viyūhati,2
ākaḍḍhatīti,2
akkhassa,2
jātaṃ,2
kaḍḍhanaṃ,2
saṅkāmeti,2
vinayadharā,2
vinayadharena,2
jāyatīti,2
vinayadukkaṭanti,2
vinayadukkaṭeyeva,2
aṅgaṇaṃ,2
otiṇṇe,2
sanniṭṭhānaṃ,2
aṅgajātappadesaṃ,2
jhānādibhedaṃ,2
jhānādibhedanti,2
katattā,2
saññāyaṃ,2
sampajānamusāvādaṃ,2
jhānādīnaṃ,2
kaḍḍhitvā,2
jāto,2
vināse,2
sāmikesu,2
vikopentopi,2
jātanti,2
aññatarena,2
aññatarassa,2
jātapathaviṃ,2
vilumpitvā,2
kate,2
ahaṃ,2
vimatuppādane,2
aññāsi,2
pājentassa,2
katāya,2
vimocento,2
jāti,2
vimuccati,2
vinandhitvā,2
pājentassāti,2
pabbajjāya,2
pārājikena,2
āharāpentesu,2
āṇāpeti,2
viruddhattā,2
sammā,2
paricchedo,2
anāpattibhāvo,2
pacchimaṃ,2
jīvamānakamanussitthiyā,2
pacchāti,2
vuttanayo,2
āṇāpakena,2
visaṅketanti,2
saṅkāmite,2
anāpajjitvā,2
paribhuttaṃ,2
ajjhāhārayojanāti,2
saṅkāmetīti,2
visaṅketaṃ,2
pācittiyanti,2
katamantanānaṃ,2
vuttañcetaṃ,2
saṅghādisesassa,2
vinicchayoti,2
paccakkhāmīti,2
pariharantassa,2
parihāpetvā,2
paccakkhātāva,2
viññattipathe,2
paccayo,2
paricchinditabboti,2
anaṭṭhakāyappasādaṃ,2
āṇattena,2
vuttañhi,2
kaḍḍhantoti,2
saṅketo,2
katañca,2
ajānantassa,2
āṇatti,2
nimittatoti,2
imehi,2
nimittasaṇṭhānaṃ,2
bahuppadaṃ,2
naṃ,2
pavuccatīti,2
bahūhi,2
samannāgatassa,2
upalakkhaṇaṃ,2
upalakkhaṇamattaṃ,2
acchinditvā,2
upalakkhaṇanti,2
nāmena,2
upalakkhaṇapadattā,2
bāhiraṃ,2
yathāvutto,2
nāmetaṃ,2
yathāvuttesu,2
payogagaṇanāya,2
paviṭṭhe,2
kāraṇena,2
nāḷato,2
ye,2
nāgiddhi,2
nāhaṃ,2
pañcahaṅgehi,2
sesetvā,2
seseti,2
sesesupi,2
yaṭṭhiyā,2
upādinnena,2
bajjhatīti,2
bajjhanti,2
accayo,2
pañcadhā,2
nāḷanteti,2
payogaṃ,2
upakacchakādīsu,2
nānābhaṇḍapañcakaṃ,2
hatthehi,2
upālimahātherena,2
kesañci,2
saṃvidāharaṇampi,2
acirāyitvā,2
avirādhetvā,2
ñātadukkaṭaṃ,2
upaṭṭhāpento,2
upāyena,2
pathaviṃ,2
sāvadhāraṇe,2
upekkhāsampayuttaṃ,2
saṃvidāharaṇanti,2
pāpeti,2
adātukāmova,2
avedi,2
satto,2
ñātabbanti,2
pāṇātipātā,2
upatthambhanicakkakānaṃ,2
heṭṭhimaparicchedena,2
paviṭṭhaṃ,2
khāditepi,2
khādite,2
yathāvutte,2
āyūti,2
acchupantaṃ,2
ayañhi,2
nāgānaṃ,2
hatthino,2
ñāpakanti,2
ñāpetukāmoti,2
kaṇṇacchiddakkhināsāvatthikosavaṇasaṅkhāte,2
pavesentoti,2
avuttampi,2
avuttaṃ,2
nassatīti,2
sāmaññavacanato,2
pavattantīti,2
sāmaṇerānaṃ,2
acāvetvā,2
mukhaṃ,2
uddharantassa,2
yuttā,2
uddharantoti,2
abhabbāti,2
uddhāre,2
bhāsatoti,2
uddhaṭakkhaṇe,2
phuseti,2
phusati,2
phusāpetvā,2
abhabboti,2
abhājanatāya,2
abhimukhaṃ,2
uddhīsu,2
sikkāya,2
samādhi,2
phuṭṭhaṭṭhānavasena,2
bhavantīti,2
udakato,2
muccatīti,2
udāsīnassa,2
sikkhāpadaṃ,2
hadayaāvāṭato,2
phuṭṭhokāsanti,2
phuṭṭhokāsaṃ,2
bhāvo,2
yutte,2
mudupiṭṭhiko,2
bhavissati,2
muhuttaṃ,2
uddhañca,2
uddhanti,2
bhavati,2
bhavanti,2
karaṇavacanaṃ,2
abhinisīdatīti,2
phandāpetīti,2
acāletvā,2
sevanacittaṃ,2
muṭṭhiyā,2
sevanacetanoti,2
ukkhitteti,2
sevanacetano,2
bhagavato,2
yebhuyyakkhāyite,2
paññāya,2
ūnamāsakaṃ,2
ūnapañcamāsakaṃ,2
bandhane,2
upacchijjamānaṃ,2
payogenāti,2
upaciṇṇaṃ,2
khaṇati,2
yehi,2
khaṇato,2
yesanti,2
phandāpentassa,2
bhaṇḍena,2
udīritanti,2
pañcannaṃ,2
samuṭṭhānaṃ,2
bhaṇḍasāmiko,2
phandāpanathullaccayaṃ,2
bandhanānaṃ,2
khandhaṃ,2
pañcaṅgāni,2
musā,2
abhirato,2
harissāmīti,2
ujuṃ,2
bhaṇḍakanti,2
samaṃ,2
siddhamevāti,2
ñattidukkaṭaṃ,2
sāvakānaṃ,2
avattukāmassāti,2
atikkamati,2
idanti,2
nīharati,2
iddhi,2
iddhimayo,2
kare,2
paṭipādetvā,2
pāmaṅgaṃ,2
sassāmikaṃ,2
vāmapasse,2
pātimokkhasaṃvarasīlaṃ,2
asukassa,2
idhāpi,2
assāmikabhāvaṃ,2
nikhaṇitvā,2
atikkāmayatoti,2
atikkāmentassa,2
yathāvuttaṃ,2
vakkhamānena,2
keci,2
sato,2
niddiṭṭhā,2
niddiṭṭhaṃ,2
niddiṭṭhena,2
attanāva,2
paṭisandhito,2
assagomahisādīnanti,2
uppajjati,2
attamanoti,2
satisampannacetasāti,2
kārayeti,2
nidhikumbhiyā,2
nidhiṃ,2
satipi,2
atirekamāsakaṃ,2
attānameva,2
vanappati,2
idhāvuttaṃ,2
nikkhamantassa,2
imamatthaṃ,2
imameva,2
sāsanassa,2
vāsaddo,2
paṭicchādetvā,2
adhimānañca,2
yathātathaṃ,2
nikkhittassa,2
yathāsambhavaṃ,2
pāṭhena,2
yathārutayojanā,2
nimittamattaṃ,2
pāṭhe,2
parājetīti,2
kāretabbo,2
pālinā,2
sāsanaṃ,2
sattā,2
vārena,2
nikkhittā,2
pamāṇanti,2
vane,2
vaṇesu,2
nikkhamanto,2
idheva,2
nikkhamitvā,2
sandamānikāti,2
nikkhittabhaṇḍaṃ,2
nikkhantaudakagghena,2
parājayamāpanno,2
kāyavācācittanti,2
vāpiyaṃ,2
asesena,2
sāsaṅkavacanena,2
nikkhipeyya,2
sāsaneti,2
asinā,2
pātitakkhaṇe,2
ākaḍḍhato,2
nayanūpame,2
vācācittaṃ,2
pāpuṇāti,2
avahaṭabhaṇḍe,2
uppāṭentassa,2
avahārakāle,2
neti,2
netabboti,2
avasese,2
hetunā,2
avaharantassa,2
nayaṃ,2
saṃvidāvahāro,2
avaharanto,2
netabbo,2
hitavibhāvanoti,2
hiṃsakaṃ,2
avaharati,2
kesaggamattātikkame,2
aṭṭhakathāgataṃ,2
nentassa,2
avasesapañcakattayaṃ,2
uttarimanussadhammanti,2
nemittaṃ,2
avasesānaṃ,2
avahaṭabhaṇḍassa,2
uppannanti,2
nāvaṭṭhaṃ,2
avahārābhāve,2
ñeyyo,2
ñattiyā,2
iccevaṃ,2
kammavipākajā,2
hutvāti,2
vadhako,2
patitaṭṭhāne,2
aṭṭhakathāvasāne,2
aṭṭhakathāyanti,2
vadeyya,2
paṃsuṃ,2
ñātuṃ,2
kenacīti,2
vacanasamanantarameva,2
āvaṭṭakateti,2
nibbeṭhentassa,2
vadanto,2
atthasādhako,2
vadantīti,2
ñatvāpi,2
atthato,2
pavaṭṭantaṃ,2
nibbattitvā,2
kesaggamattampīti,2
nayehi,2
ñeyyoti,2
vācasikapayogeneva,2
āvāṭo,2
avasāne,2
sampiṇḍanattho,1
samudīritoti,1
sampayuttabhāvena,1
sampiṇḍitapavesanaṭṭhituddhārānamaññatarakkhaṇe,1
sampannamevāti,1
sadiso,1
sampajānanto,1
sahapayogatoti,1
samudīritaṃ,1
saṃsayaṃ,1
samuccitattā,1
sahapayogato,1
sādiyanto,1
samodhānato,1
sahapayogadukkaṭesu,1
sādiyatītiādinā,1
sahapayogattā,1
saggamokkhasampattito,1
samuccayaṃ,1
sādiyantassa,1
sādiyatīti,1
sampattaṃ,1
sādiyanapaccayā,1
samucchedappahānena,1
samphuṭṭhantiādi,1
samucchindissāmāti,1
saṃsārasāgare,1
sahapayogagaṇanāya,1
samparāye,1
sahapayogābhāvamāha,1
sampayuttanti,1
sampajānamusāvāde,1
sādiyantoti,1
sampattañca,1
sampayuttānīti,1
sampiṇḍite,1
sādiyanacitte,1
samudāyopacārato,1
sahakatamantanesu,1
samuddissa,1
sahapayogavasena,1
sajātisaṅgahavasena,1
sahāti,1
sāmantāpattibhūtaṃ,1
sāmantāpattibhāvo,1
samantapāso,1
sakaṭasīsenāti,1
sakaṭasīsopatthambhaniyā,1
samantapāsādikāya,1
sāmantamiti,1
sakaṭaṃ,1
sakaṭassa,1
sāmantā,1
samantā,1
sāmaññavacanena,1
sāmaññasaddattā,1
sāmaññaniddesepi,1
sāmaññajotanā,1
samannāgatoti,1
sāmantaṃ,1
sakaṭṭhānā,1
sakaṭādiyānaṃ,1
sakaṭadhuraṃ,1
samāsena,1
sakasakakoṭṭhāsaṃ,1
samāsapade,1
samasamassa,1
samāpattītiādivacanānaṃ,1
samāpatti,1
samāpajjītiādinā,1
samanubhāsanāsu,1
samāpajjintiādinā,1
samāpajjatīti,1
samāpajjāmītiādivacane,1
samāpajjāmītiādivacanasamanantarameva,1
sakaṭabāhāsu,1
samāpajjāmītiādivacanappakāresu,1
samāpajjāmītiādinā,1
samānupajjhāyakaṃ,1
sakasaññāyagaṇhatoti,1
samannāgato,1
sakatthe,1
sākhābhaṅgatiṇādīni,1
sālayabhāvaṃ,1
samādhisaṃvattanikattā,1
samādhisampadaṃ,1
sālayaṃ,1
samādāya,1
sālāyanti,1
samabhāgāvasesaṃ,1
samādhissa,1
sālaye,1
sāḷetītipi,1
saṃ,1
saliṅgena,1
salile,1
salilaṭṭhaṃ,1
sāliādīsu,1
salilajā,1
sālayesu,1
samādhīti,1
samāgamavasena,1
sāḷa,1
samannāgatabhāvo,1
samaṅgitāti,1
sāmaṇero,1
sākhāmattena,1
sakkā,1
sakkaccābhiyogo,1
sāmaṇerehi,1
sakkaccaṃ,1
sāmaṇerā,1
samānarūpo,1
samānampi,1
sakko,1
samānādhikaraṇattā,1
samānācariyakaṃ,1
samaṇabhāvatoti,1
sakkuṇeyyena,1
samameva,1
samāsetvā,1
samāsoti,1
sakasakaācariyānañca,1
sakapayogamantarena,1
sāhatthikāṇattikā,1
sāmikoti,1
sāmikesūti,1
sāhatthikapañcakaṃ,1
sāmikehi,1
sāmikāyattaṭṭhānato,1
sāhatthikapañcake,1
samīpamāviñchanaṃ,1
sāhatthikena,1
sambhavo,1
sāhatthiko,1
sāhatthikoti,1
sambhāvessatīti,1
sahattho,1
sambhavato,1
sāhattho,1
sambhūtamānasikasukhassa,1
samīpāni,1
samīpasambandhe,1
samīpoti,1
sahatthā,1
sammukhībhūto,1
sāhatthādicatukkañca,1
sāhatthādipañcakaṃ,1
sāhatthāṇattiko,1
sammukhe,1
sammatā,1
sammāsambuddhena,1
sammappadhāne,1
sammānaṃ,1
sāhatthapañcakanti,1
sāhatthātiādi,1
sāmivacanattā,1
sāmivacanappasaṅge,1
sahatthe,1
sāmivacanaṃ,1
samīraṇanti,1
sāhatthoti,1
sahapayogoti,1
sambhavantiyo,1
sahavāsikānaṃ,1
sambandhanaṭṭhānampi,1
sambahulā,1
sakalasālāti,1
samavāhitvā,1
samatthoti,1
samattho,1
sakalasāsanassa,1
sakalasālādayo,1
sakalo,1
samatthā,1
sakammakattā,1
samathavipassanābhāvanāhi,1
samathabhāvanāmanuyuttassa,1
sakanāmalikhitaṃ,1
samatā,1
sakaparikkhārampi,1
sakammakadhātuppayoge,1
sakalabhājanodaraṃ,1
sakalabhājanaṃ,1
sambandhino,1
sambhāvanicchāya,1
sahāyādibhāvatthaṃ,1
sambhāvanāya,1
sambhāvanānimittassa,1
sahāyaṃ,1
saheva,1
sambhavanakaāpattiyo,1
sambhavaṃ,1
sahitapayogattā,1
sambhattoti,1
sambandhīti,1
sahitumasakkuṇeyyatāya,1
sajjentassāti,1
sambandhitabbā,1
sakaddame,1
sakalabhājanakucchiṃ,1
sambandhipadassa,1
sambhavanti,1
salilajānaṃ,1
piṭṭhiyā,1
sadisabhāvūpagatānaṃ,1
paṭhamabhavaṅgato,1
pāṭhāgatapadānameva,1
pāṭhāgatapadānaṃ,1
pāṭhāgataṃ,1
pātetuṃ,1
pātetukāmo,1
pātetīti,1
paṭhamacatutthapārājikadvaye,1
pāteti,1
pāṭavamākaṅkhantehi,1
patati,1
pātarāsādikāraṇena,1
pātāpakassa,1
patantaṃ,1
pātanappayogena,1
pātananti,1
pāṭavatthinā,1
paṭhamagāthāya,1
paṭhamagatinivattaneneva,1
paṭhamajjhānalābhītiādike,1
paṭhamapārājikasikkhāpadavinicchayaṃ,1
paṭhamapārājikasamuccayattho,1
paṭhamapārājikāpatti,1
paṭhamapārājikāpannasseva,1
paṭhamapāduddhārena,1
paṭhamapāde,1
paṭhamapādāvasāne,1
paṭhamapadavārayuttā,1
paṭhamantimavatthuno,1
paṭhamantimavatthu,1
paṭhamantiādi,1
paṭhamaniddiṭṭhe,1
paṭhamaṃyeva,1
paṭhamamuttāhāraṃ,1
paṭhamamatassa,1
paṭhamajjhānalābhītiādivasena,1
paṭhamajjhānalābhītiādīni,1
pātanakkhaṇe,1
pātanādippayogo,1
passitvā,1
passeti,1
pasādo,1
parūpakkamepi,1
parūpaghātakaraṇena,1
parūpaghātakaraṇe,1
parūpaghātakaraṇaṃ,1
paroti,1
paropīti,1
paropi,1
paropakkame,1
paropakkamamūlakaṃ,1
pariyosāne,1
pariyonandhitvā,1
pariyesituṃ,1
pariyesato,1
pariyesatītiādi,1
pariyesane,1
pariyāyoti,1
pāsakārakassa,1
paṭhamapārājikassāti,1
pāsakārakasseva,1
pāsamuggaḷitampi,1
passena,1
passāvamaggena,1
passāvamaggassa,1
passāvamaggasaṅkhāte,1
passanti,1
pasiddhisūcakaṃ,1
pasibbakādiyamakabhāraṃ,1
pasayhañca,1
pasayha,1
pasatthatarena,1
pasāritapaṭasarikkhakaṃ,1
pasāritahatthatale,1
pāsarajjuṃ,1
pasannatilatele,1
pāsāṇaṃ,1
pāsāṇādinā,1
pāsāṇādikhīlaṃ,1
pāsaṃsikopi,1
paṭhamapayoge,1
paṭhamatatiyapādesu,1
paṭhamato,1
paṭissave,1
paṭissavadukkaṭanti,1
paṭissavadukkaṭaṃ,1
paṭisevitvā,1
paṭiseveyya,1
paṭisevanto,1
paṭisandhicutīnamantarāḷappavatti,1
paṭisāmetvā,1
paṭipattisantāne,1
paṭipattipaṭivedhasāsanadvayena,1
paṭipattipaṭivedhānaṃ,1
paṭipattipaṭivedhadvayadhāre,1
paṭipāṭiyā,1
paṭipāṭimanatikkamma,1
paṭipassambhatīti,1
paṭipassambhantīti,1
paṭipassambhanti,1
pātitaṃ,1
paṭipassaddhi,1
patitassa,1
patitāyāti,1
patteti,1
pattāsino,1
paṭivijānāti,1
paṭivijānante,1
paṭivijānantassa,1
patitvāti,1
patiṭṭhitokāsavasena,1
patiṭṭhitaṭṭhānānaṃ,1
patiṭṭhitapathavippadesato,1
patiṭṭhitanti,1
patiṭṭhitaṃ,1
patiṭṭhānabhūte,1
patiṭṭhānabhūtaṃ,1
pātito,1
patito,1
patitepi,1
patite,1
patitaṭṭhānato,1
pariyāyavacanaṃ,1
paṭipajjanena,1
pātimokkhasaṃvarasīlassa,1
paṭicchāditena,1
paṭicchādesi,1
paṭibaddhenāti,1
paṭibaddhaṃ,1
pāṭhoyeva,1
paṭhitabbo,1
pāṭhīnapāvusādayo,1
pathavitoti,1
pathavito,1
pathavinti,1
pathavikhaṇanapācittiyena,1
pathavikhaṇanaṃ,1
pāṭhasesena,1
paṭhanti,1
paṭhamuddhāre,1
paṭhamuddhārapāde,1
paṭhamavikappo,1
paṭicchannāpaṭicchannabhūmipāsādapabbatatalādīni,1
paṭipāditaṃ,1
paṭicchannassa,1
paṭicchannāvahāroti,1
pātimokkhasaṃvarasīlasaṅkhātasabbaguṇaratanaṅkurābhinibbattaṭṭhānā,1
pātimokkhasaṃvarasīlasampattiyā,1
pātimokkhasaṃvarasīlā,1
pātimokkhaṃ,1
paṭiladdhapālītināmadheyyena,1
paṭikkhittaṃ,1
paṭikkhipitvā,1
paṭikkhipituṃ,1
paṭikarissāmīti,1
paṭijaggantassa,1
paṭihataṃ,1
paṭihatacittassa,1
paṭighasampayuttānīti,1
paṭighasampayuttāni,1
paṭigaṇhati,1
paṭidātumeva,1
paṭicchanno,1
paṭicchannāvahāro,1
patthanāsaṅkhātāya,1
pariyāyasamullāpakena,1
pariyattipaṭipattipaṭivedhavasena,1
pārājikapayogattā,1
pārājikāpattiyā,1
pārājikāpattito,1
pārājikāpattisaṅkhātaṃ,1
pārājikāpattisambhāve,1
pārājikāpattipathaṃ,1
pārājikāpannoti,1
pārājikappahonakatāya,1
pārājikāpanno,1
pārājikampi,1
pārājikamatte,1
pārājikamāpajjitvā,1
pārājikamanuddiṭṭhanti,1
pārājikamanuddiṭṭhaṃ,1
pārājikakāraṇassa,1
pārājikahetubhūtā,1
pārājikāpanne,1
pārājikasaṅghādiseseti,1
pārājikasaṅkhātassa,1
pārājikassātiādinā,1
parājitānekamalena,1
parājitā,1
pārājikotiparājito,1
pārājikāya,1
pārājikavītikkamato,1
pārājikavinicchayaṃ,1
pārājikavatthuno,1
pārājikavatthuñca,1
pārājikavatthubhūte,1
pārājikavatthubhūtamukhādimaggānaṃ,1
pārājikavatthubhāvato,1
pārājikavatthubhāvaṃ,1
pārājikavacanassa,1
pārājikāva,1
pārājikathullaccayadukkaṭasaṅkhātā,1
pārājikathullaccayadukkaṭakkhettāni,1
pārājikassavatthūti,1
pārājikahetuāṇattikappayogo,1
pārājikādiāpattiyo,1
pārājikadhammānaṃ,1
pārājikābhāvappakāraṃ,1
pāṇo,1
paṇṇena,1
paṇṇe,1
paññavatā,1
paññattasikkhāpadaṃ,1
paññattāneva,1
paññāsampadañcāti,1
paññapessāma,1
paṇṇāni,1
paṇṇaṃ,1
paṇṇadaṇḍe,1
pañjarena,1
pañjare,1
paṇītabhojanāni,1
pāṇino,1
panidhi,1
pañhassa,1
pāṇoti,1
parājitānekamalenāti,1
pāpakena,1
pāpapuggalo,1
pārājikābhāvaṃ,1
parājetvā,1
parājayamāpannoti,1
parājayamāpāditoti,1
paradāsamanussoyeva,1
parābhavoti,1
parabhaṇḍāvahārassa,1
parabhaṇḍassa,1
parabhāge,1
parā,1
papphoṭetvāti,1
papphoṭanepīti,1
pāpikāya,1
pāpicchatāti,1
pāpicchāpakatassa,1
pāpento,1
papatanañcāti,1
pāpaṃ,1
parājitānekamalo,1
parājīyatīti,1
parajjati,1
parikappe,1
parikappāvahārova,1
parikappāvahāro,1
parikappāvahārapadena,1
parikaḍḍhatoti,1
parihīnoti,1
parihīno,1
parihāyitvā,1
parihāyatīti,1
pariharantassāti,1
pariggahito,1
pariggahitavatthumhi,1
pariggahitaṃ,1
paridīpitoti,1
paricchindatīti,1
paricchindati,1
paricchindantehi,1
parikappitākārena,1
paricchindanatthāya,1
parikappitasīmato,1
parikappitokāse,1
pariyāpuṇitabbo,1
pariyantakhīlesu,1
pariveṇaṃ,1
parivaṭṭeti,1
parivattentā,1
parivattamānakasaṃkilesadāsaputhujjanasaṅkhātamacche,1
parivajjitā,1
parivajjetumāha,1
parittoyevāti,1
parittattike,1
parisuddho,1
parissajantassa,1
parirakkhatīti,1
paripuṇṇatelaghaṭādīsu,1
pārimantatoti,1
pārimantato,1
parimāṇā,1
parikappitaṭṭhānātikkamo,1
pariyāyakathaṃ,1
paricchindanatthaṃ,1
paricchedopīti,1
parasantakabhāvaṃ,1
paranāmalikhitaṃ,1
parāmaṭṭhattā,1
paramatthato,1
paramatthanayoti,1
paramatthanayo,1
paramatthanayanti,1
paramattā,1
paramasurabhikusumabhūsitataruvaranicite,1
paramassādanīyarūpena,1
parāmāso,1
parāmasepi,1
parāmasato,1
parāmasanaṃ,1
paramaratikaralaḷitagatibhāsitavilapitasurayuvatigaṇavicarite,1
paramanussasantakatā,1
parakoṭṭhāsassa,1
parasantakampi,1
paricchijja,1
parasantakānaṃ,1
pārāvatāti,1
paricchedāti,1
pariccajati,1
pariccajāpanatthaṃ,1
paribhutte,1
paribhuttañcāti,1
paribhogoti,1
paribhogo,1
paribhogena,1
paribhogāraho,1
paresantiādi,1
paresanti,1
parenāti,1
parena,1
parāyattabhūmiṃ,1
parāyattabhūmigahaṇe,1
parāyattabhāvassa,1
paravisayaṃ,1
parasantakassa,1
sadisattābhāvepi,1
pattharitvāti,1
patthayatīti,1
raññaṭṭha,1
raññā,1
ramayatīti,1
rāma,1
rakkhiyamānā,1
rakkhitagopitoyeva,1
rakkhitagopitattā,1
rañño,1
rakkhitagopitaṃ,1
rakkhitagopitadantakaṭṭhaṃ,1
rakkhaticceva,1
rakkhanti,1
rakkhako,1
rājūhi,1
rajokiṇṇadukkaṭasseva,1
rajjupasāraṇayaṭṭhipātanānamaññatarehi,1
rakkhitagopitadantakaṭṭhe,1
rāsibhūtaṃ,1
rāsīhi,1
rāsikaraṇādivasena,1
ruccanakaṃ,1
ravaṃ,1
ravā,1
rattiṭṭhāne,1
ratopi,1
ratho,1
rathīsāya,1
rathasīsaggassa,1
rathādikassa,1
ratanesu,1
ratanattayapaṇāmādiṃ,1
rasso,1
rassantiādisabbapadehipi,1
rasīyati,1
rāsikatadhaññādīsu,1
rāsikatadārūnaṃ,1
rāsikaraṇe,1
rajatamayaṃ,1
rajasmiṃ,1
rājārahaṃ,1
rajanadoṇiveṇukalāpādikaṃ,1
purisa,1
purimoyeva,1
purimikā,1
purimesu,1
purimena,1
purimehi,1
purimapurimapayogehi,1
purimapurimāpattīnaṃ,1
purimapāṭhova,1
purimānantaragāthāya,1
purimagale,1
purimabhāgassa,1
pūretīti,1
pūreti,1
puretarameva,1
purebhattādīsu,1
pūratīti,1
purisādiko,1
ruccati,1
purisaṃ,1
purisanimittaṃ,1
rājāgāraṃ,1
rājādīhi,1
rājādidesasāmikassa,1
rājadeyyapañcamāsakaatirekapañcamāsakamattaṃ,1
rājabhaṭādayo,1
rājabhāgaṃ,1
raho,1
rahasi,1
rāgavasena,1
rāgāti,1
rāgapariyuṭṭhānasaṅkhātena,1
rāgadosādikilesūpanissayo,1
rāgādayo,1
puṭṭhena,1
puṭādīhi,1
purisaubhatobyañjanoti,1
purisassa,1
purisānanti,1
ruciyā,1
rukkhādīnaṃ,1
rukkhādīsu,1
sabhāvato,1
sabhāvākhyānaṃ,1
sabhāvakānaṃ,1
sabhaṇḍahārakantiādi,1
sabhaṇḍahārakaṃ,1
sabbopi,1
sabbete,1
sabbesupi,1
sabbesameva,1
sabbepi,1
sabbehi,1
sabbāvudhakajātisūti,1
sabbaṭṭhānehipi,1
sabbatiracchānayoniko,1
sabbatiracchānanti,1
sabbatiracchānānaṃ,1
sabbatiracchānaṃ,1
sabhāvena,1
sabbatiracchānagatānanti,1
sabījavīhisīsadaṇḍo,1
sabrahmacārīsu,1
sadisabhāvāpattiyā,1
sādhiyaṃ,1
sādhitepi,1
sādhippāyā,1
sādhetīti,1
sādhāraṇavinicchayo,1
sādhāraṇattā,1
sādhanato,1
sādhakatamattā,1
saddhivihārikaṃ,1
saddhimpīti,1
saddhammavaracakkavattinā,1
saddasiddhi,1
saddaraso,1
saddā,1
sacetiādi,1
sacassa,1
sabrahmacāriṃ,1
purāṇabhāvaṃ,1
sabbatiracchā,1
sabbassāti,1
rūpasantati,1
rūpārūpavasena,1
rūpārūpasamāpattiyaṃ,1
rūpārūpapaṭisandhi,1
rūpakaṃ,1
rūpajīvitindriyupacchedena,1
ruḷibhāveti,1
ruḷhivasena,1
ruḷhibhāve,1
ruḷhesu,1
rukkhetiādi,1
rukkheti,1
rukkhatacaṃ,1
rukkhasūciyo,1
rukkhamūle,1
rukkhalatāhi,1
rukkhakkhandhe,1
sabbadā,1
sabbasseva,1
sabbadesesūti,1
sabbakiriyāpadesu,1
sabbassāpi,1
sabbassā,1
sabbassa,1
sabbasikkhāpadesu,1
sabbasādhāraṇattā,1
sabbapupphapaṇṇanāḷāni,1
sabbappakārena,1
sabbapaṭhamaṃ,1
sabbapassato,1
sabbapāliguṇṭhimaṃ,1
sabbapadesu,1
sabbapadehi,1
sabbapacchimakehi,1
sabbaññutaññāṇapadaṭṭhānena,1
sabbaññubhāvabādhanato,1
sabbamudakaṃ,1
sabbalokiyalokuttaraguṇasampadānaṃ,1
sabbakilesajaṭāvijaṭanalokuttarañāṇassa,1
patthayatā,1
pupphenāti,1
pupphe,1
peḷāpasse,1
peḷādayo,1
payujjanaṃ,1
payojanābhāvā,1
payogoti,1
payogopi,1
payogesveva,1
pellantassa,1
payogehīti,1
payogavegassa,1
payogattāti,1
payogāti,1
payogassetaṃ,1
payogasādhiyaṃ,1
payogasaddo,1
pavuccati,1
payogehi,1
pellantassāti,1
pesayato,1
pesentassa,1
pharitvā,1
phandāpaneti,1
phandāpanavasena,1
phandāpanathullaccayañca,1
phandāpanampi,1
phandanti,1
phandanarahitāya,1
phalena,1
phale,1
phalasampattisampannaṃ,1
phalasacchi,1
phalakassāpi,1
phalabhāveneva,1
pettivisayuppannā,1
petapariggaheti,1
petapariggahe,1
petā,1
paviṭṭho,1
paviṭṭheti,1
paviṭṭhantiādīsu,1
paviṭṭhantiādinā,1
pavesananti,1
pavesananikkhamanadvāratāya,1
pavesanakkhamaṃ,1
pavesanādiekakkhaṇampi,1
pavedenti,1
pavaṭṭitamatte,1
pavattiṃ,1
pavattetīti,1
pavattenti,1
pavattaaññāpadesaṃ,1
patvāyeva,1
patvātiādinā,1
patvāti,1
paṭutaro,1
pātubhūtattā,1
paṭubhāvakare,1
pattoti,1
pavesanantiādi,1
phiyenāti,1
pavesanaṭṭhituddhārakkhaṇattayaṃ,1
pavesentesu,1
paviṭṭhanti,1
paviṭṭhakkhaṇo,1
paviṭṭhakāle,1
paviṭṭhagāmādito,1
pavisati,1
pavisantodakassa,1
pavisanto,1
pavisanakāle,1
paveso,1
pavesitesu,1
pavesitarukkhamūle,1
pavesitāni,1
pavesitaṃ,1
