vīmaṃsanasampaṭicchanesupi,1
vilambatetiādīsu,1
sabbacetasā,1
sabbadā,1
sabbakālappabhedesu,1
sabbākāravepullattaṃ,1
sabbākārena,1
sabbalokiyasīlānaṃ,1
vikopite,1
sabbantimena,1
sabbamatthīti,1
sabbampi,1
sabbaṅgagataṃ,1
vikopitattā,1
vikopane,1
vikkhitto,1
sabbānīti,1
sādhāraṇapaññatti,1
sabbaññutaṃ,1
sādhāraṇabhūtā,1
sabbampetaṃ,1
saddatthamanapekkhitvāti,1
sabbatthātiādi,1
sabbatthāyaṃ,1
sacittakadukaṃ,1
sacittakācittakesu,1
viheseti,1
sabhāge,1
viheṭheyyuṃ,1
sabhāgo,1
sabhāvena,1
sacittakācittakasaṅkhātāya,1
sabrahmacāriṃ,1
sabhāgavuttinoti,1
sabrahmacārinti,1
vijāyeyyanti,1
vijahati,1
sacittakācittakaṃ,1
sabrahmacārīti,1
vijahissatīti,1
sacāhaṃ,1
vijātikassāti,1
saccaṃ,1
vijānananti,1
sabrahmacāripariyantehi,1
sabbova,1
vijjādharehi,1
sacittakaṃ,1
sacittakehi,1
vijjha,1
sabbāva,1
vijjāparijappananti,1
sabbehi,1
sabbehipi,1
sabbena,1
sabbepi,1
sacittakāya,1
vijjāmayo,1
sabbesampi,1
sabbesanti,1
vijjamānattā,1
sacittakassa,1
sabbhāvato,1
sabbo,1
vijjamānāpi,1
vihesake,1
vihesaketiādikā,1
sabbopi,1
sabbopīti,1
rūpūpahāro,1
sahabhaṇḍahārakaṃ,1
vīmaṃsati,1
rūpasaññāti,1
sāgatoriṭṭhanāmako,1
rājāno,1
vinassissanti,1
rajanti,1
rajjasampattisukhamanubhavanto,1
rajjubandhanādīhīti,1
vidahitvā,1
sādiyantasseva,1
rajjubhedo,1
saggaṃ,1
vinassatīti,1
rajjupasāraṇādīsupi,1
sāditattā,1
rakkhateva,1
videsanti,1
sadisabhāvūpagatānaṃ,1
vināso,1
rakkhatiyeva,1
vināsetvā,1
raññoti,1
sādiyantassa,1
rāsikataṃ,1
rajanachalli,1
rājagahetiādimāha,1
vicittādiattho,1
puṭṭho,1
putto,1
rāgapariyuṭṭhānena,1
rāgapariyuṭṭhānenāti,1
rāgapariyuṭṭhānenātiādi,1
rāgassa,1
rāgavasena,1
vinayadharena,1
rajakabhaṇḍikādicorānaṃ,1
rāgavaseneva,1
vicittasaṅkappoti,1
vinayadharapañcamenāti,1
rājabhayādīhi,1
vicittattho,1
vinayadharapañcamena,1
saggantarāyo,1
rājabhayena,1
rājadeyyabhāgaṃ,1
rājadubbhikkhakantārarogaverībhayena,1
raho,1
vināsenti,1
vidhānanti,1
rāsiṃ,1
ruccati,1
vidhi,1
viditaṃ,1
vimokkhoti,1
rucitamaggaṃ,1
viggahena,1
sādhāraṇavinicchayatthaṃ,1
rudradāmakādīni,1
ruhati,1
ropite,1
rukkhādīsu,1
rukkhasunakhamaṅgusagodhādibhedā,1
rūpajīvitindriye,1
vimati,1
rūpaṃ,1
rūpāni,1
viharamāno,1
sādhāraṇapaññattidukañca,1
vīmaṃsitattā,1
rūpārūpajīvitindriyaṃ,1
rukkhapabbatādisaññāṇena,1
rogena,1
rogavūpasamanatthaṃ,1
vimuttaṃ,1
rassadīghādinātiādimāha,1
rassaṃ,1
rassameva,1
rassamevāti,1
vimutte,1
rassanti,1
rassaṭṭhāne,1
rasse,1
rasso,1
sadisabhāvāpattiyā,1
vimuttavacanaṃ,1
raṭṭhato,1
sādhukāraṃ,1
sādhu,1
sādhetīti,1
vimuttassa,1
rattoti,1
sādheti,1
sādhetabbanti,1
ravāti,1
sādhāraṇavinicchayatthanti,1
rūpassa,1
vīsampi,1
pavattibhedena,1
visaṃvādanādhippāyena,1
yasaṃ,1
yannūnāti,1
pārājikuddesassa,1
parājitasadde,1
parañca,1
paranimmitavasavatti,1
paranipātaṃ,1
yañhettha,1
yañca,1
parapariggahitaṃ,1
parapariveṇādīni,1
parasantakaṃ,1
yaṃnūnāhaṃ,1
yaṃjacco,1
parato,1
paravisaṃvādako,1
yāmīti,1
yamakabhārassa,1
parehi,1
yakkhummattakoti,1
parena,1
parenāti,1
yakkho,1
pārājike,1
pārājikāya,1
pārājikavatthuyeva,1
pārājikavatthunti,1
yathāparicchinnakālameva,1
pārājikā,1
pārājikabhāvadassanatthaṃ,1
pārājikādilokavajjaṃ,1
yathāpāḷiyā,1
yathāṇattivaseneva,1
pārājikakaṇḍe,1
yathānāmo,1
pārājikamāpannā,1
yathāha,1
pārājikānaṃ,1
paresanti,1
yathāgotto,1
pārājikāpattiṃ,1
pārājikāpattisadisattā,1
pārājikāpattisaṅkhātaṃ,1
pārājikāpattivacanato,1
pārājikāpattiyeva,1
pārājikasaddo,1
pārājikassimāti,1
pārājikasukkavisaṭṭhikāyasaṃsaggaduṭṭhullaattakāmapāricariyaduṭṭhadosasaṅghabhedappahāradānatalasattikādibhedaṃ,1
yassattho,1
yassāsacittakapakkhe,1
pārājikavatthuñca,1
yathāgocaro,1
parājayamāpanno,1
yakkhapetatiracchānagatamanussaviggahā,1
yakkhapetādivesaṃ,1
parikappitokāse,1
vuttāya,1
parikappo,1
vuttavassagaṇanādibhedaṃ,1
parikkhepoyeva,1
vuttāvasesaṃ,1
vuttavacanaṃ,1
vuttassa,1
vuttappaṭiyogivisayattā,1
parimaddanamattenāpi,1
vuttappakāro,1
paripatitvā,1
paripuṇṇaṃ,1
paripūraṇavasena,1
paripūrati,1
vuttappakārāneva,1
parisaṅkamāno,1
parisuddhānaṃ,1
vuttappabhedaṃ,1
parisuddhasīlaṃ,1
parisuddhaṭṭhena,1
parittakaṃ,1
parivāravasena,1
vuttena,1
parikappāvahāro,1
parikappassa,1
parihīnāparihīnavasenāti,1
yakkhapariggahabhūto,1
paribhogapañcamaṃ,1
paribhogasīsena,1
yakkhā,1
paribhogena,1
paribhogenāpi,1
paribhogoti,1
paribhuttaṃ,1
yakāramāpajjati,1
paribhuttanti,1
yāhīti,1
paribbājo,1
pariccajitvā,1
paricchedadassanatthaṃ,1
paricchedadassanatthanti,1
paricchedaṃ,1
yādiso,1
paricchijja,1
paricchinditabbo,1
paridīpanavacanameva,1
pariggahitaṃ,1
yācati,1
pariharantena,1
parihīnāparihīnavasena,1
pariccattakammaṭṭhānassa,1
parājayaṃ,1
paradesaṃ,1
parabhaṇḍāvahārasaññuppādassa,1
pañcakassāti,1
pañcakesu,1
pañcamaṃ,1
pañcaṅgadasaṅgasīlaṃ,1
pañcaṅgāni,1
pañcaparimāṇamassāti,1
yāvatikā,1
pañcaṭhānāni,1
pañcavidho,1
pañcavidhopi,1
paṇḍakādīnañhi,1
paṇḍakādīsu,1
paṇḍakatiracchānagataubhatobyañjanakā,1
paṇḍitassāpi,1
pāṇe,1
panekacco,1
yattake,1
panetesaṃ,1
yattakaṃ,1
yattakā,1
panevaṃ,1
yathayidaṃ,1
paññā,1
pañcakāni,1
pañcakadvayesu,1
pañcahaṅgehi,1
yehi,1
yutto,1
yuttādīnaṃ,1
yuttā,1
pamāṇayuttaṃ,1
pamattassa,1
paṃsuhārakā,1
paṃsukūlanti,1
paṃsukūlasaññissāti,1
paṃsuṃ,1
yotiādi,1
pamukhassa,1
yathāvuttoti,1
pāṇaghātoti,1
yojetuṃ,1
pāṇassa,1
yojanā,1
yogavasena,1
pāṇātipātabhāvo,1
pāṇātipātakammamassa,1
pāṇātipātassa,1
pāṇātipātī,1
yenāhaṃ,1
pāṇātipātoti,1
pāṇavadho,1
pāṇasaññino,1
yathāvutteyeva,1
yathāvuttesu,1
paññapento,1
panthaghātakādīnaṃ,1
pāpā,1
pāpakenāti,1
papañcakoṭṭhāsāti,1
papañcasaṅkhā,1
papañcasaṅkhāti,1
papañcāva,1
yathāvihārī,1
papatātiādiṃ,1
papāte,1
yathāsīlo,1
pāṇotiādimāha,1
papātoti,1
pāpicchatā,1
pāpicchatāyāti,1
pāpiccho,1
pāpikāya,1
papphoṭanenāpi,1
pāpuṇāti,1
pāpuṇātīti,1
yathārūpaṃ,1
parā,1
yathāpaveṇiyāva,1
parabhaṇḍampi,1
pāpeti,1
parivattakaṃ,1
yathāvuttaāpattibhedaṃ,1
paṇṇe,1
paññāpetuṃ,1
paññāpīyatīti,1
yathāvuttena,1
yathāvuttavatthuvītikkame,1
paññattāni,1
paññattanti,1
paññattāti,1
yathāvuttassa,1
yathāvuttasīsaparicchedaṃ,1
yathāvuttanimittamaṃsādimpi,1
yathāvuttanidānādivedanāttikapariyosānaṃ,1
yathāvuttakammadvayato,1
paṇṇatti,1
paññattiṃ,1
paṇṇattisaṅkhātaṃ,1
paññattīti,1
paññattiṭṭhānanti,1
paññattiṭṭhapanassa,1
paṇṇattivajjaṃ,1
paṇṇattivajjassāpi,1
yathāvuttanayeneva,1
yathāvuttamanussādīnaṃ,1
paññattividhi,1
paññāyati,1
paññattidesoti,1
phandāpane,1
parivattitvāti,1
pariyattanti,1
pattharitvā,1
vitthāro,1
patthayamānāyātiādi,1
patthayamāno,1
paṭṭhāyāti,1
pattheti,1
vītivatte,1
vitiṇṇakaṅkhassa,1
pattoti,1
pāvārattharaṇakaṭasārakādiṃ,1
pavattacittuppādassa,1
pavattamānaṃ,1
pavattamānassa,1
pavattanakālova,1
pavattanaṃ,1
pavattanato,1
vītikkamasaññāyātiādi,1
pavattanti,1
pavattati,1
pavattattā,1
pavattavohāre,1
vītikkamasaññāya,1
pavattāya,1
vitthatataraṃ,1
patthakallaṃ,1
paṭṭena,1
pattāti,1
paṭisevanacittasamaṅgissa,1
paṭisevanto,1
paṭisevati,1
paṭisevitvā,1
patitadaṇḍake,1
patitaṭṭhānaṃ,1
patiṭṭhā,1
patiṭṭhāti,1
patitvā,1
paṭivijānantassa,1
pātiyo,1
pavattentopi,1
vivaditvā,1
pattakallaṃ,1
pattakallanti,1
pattakallāti,1
vivādenāti,1
vivādabhīruko,1
pattaṃ,1
vivacanameva,1
vivacanaṃ,1
pattanti,1
pattapacanadāru,1
pattasaññitāsaṅkhātoti,1
pattā,1
paṭisandhiyaṃyeva,1
pavattentoti,1
pavattitvāti,1
vissajjetvā,1
visesatthābhāvato,1
visesato,1
visesane,1
payojanaṃ,1
visesanassa,1
payojananti,1
payuñjanaṃ,1
pellati,1
petapariggaheti,1
petātveva,1
petayakkhatiracchānagatānanti,1
peto,1
pettivisaye,1
phalakakkhaṇḍajaṭādīnaṃ,1
visesābhidhānanimittābhyūpagameva,1
phalaṃ,1
phalantiyā,1
vīsativasso,1
vīsatimo,1
visaṅketoññathā,1
visaṃvādanapurekkhārassa,1
phāletvā,1
vissāsabhāvena,1
pavuccatīti,1
vissāsaggāhalakkhaṇaṃ,1
vissāsaggahaṇepi,1
vītikkamābhāvā,1
pavattiyā,1
paveṇiṃ,1
pavesanapaviṭṭhaṭṭhitauddharaṇesūti,1
vitakkasseva,1
pavesanārahaṃ,1
visuṃyevāpattikarā,1
pavesentassāti,1
visuṃyeva,1
visuddhapariyāyo,1
pavesetuṃ,1
pavatti,1
visuddhaṃ,1
vissaṭṭhacitto,1
vissāsatāvakālikādiggāhavasappavattaatheyyacittakoṭṭhāsato,1
vissāsaṃ,1
pavisitukāmā,1
vissāsaggāho,1
vissāsaggāheti,1
paviṭṭhamatteneva,1
paviṭṭhassa,1
paviṭṭhe,1
paviṭṭho,1
paviṭṭhoti,1
pavisantānaṃ,1
paṭisandhiviññāṇena,1
vivaranto,1
paṭisandhivasenāti,1
passāni,1
passato,1
passehi,1
vuttanayānusārena,1
pātane,1
pātanepi,1
vuttanayā,1
pataṅgamukhamaṇḍūkā,1
patanti,1
pātetukāmatāya,1
paṭhamā,1
vuttānanti,1
vuttānaṃ,1
paṭhamaṃyeva,1
paṭhamapadaṃ,1
paṭhamapaññatti,1
vuttampi,1
paṭhamapaññattito,1
paṭhamapaññattiyā,1
paṭhamapārājikādīnaṃ,1
vuttamatthaṃ,1
vuttadose,1
paṭhamapārājikasamuṭṭhānā,1
vuttanayenāti,1
pasayhāvahāro,1
pasayhāti,1
pasayha,1
pariyāyabhāsane,1
vuttantiādi,1
vuttānīti,1
pariyāyakathāya,1
vuttāni,1
pariyāyanāmaṃ,1
pariyāyatoti,1
vuttanayenevettha,1
pariyesanto,1
pariyesati,1
pariyesitamatteyeva,1
vuttacetanāya,1
pariyiṭṭhamatteyevāti,1
pariyuṭṭhānena,1
parūpakkame,1
parūpakkamena,1
parūpakkamenāpi,1
pārupitvā,1
pāsāṇaṃ,1
pāsāṇapabbatatalādīsu,1
pāsāṇasakkharaṃ,1
pāsāṇe,1
pasāreti,1
pasavati,1
pariyonaddhacittatāyāti,1
paṭhamapārājikasikkhāpade,1
paṭhamapārājikena,1
vūpasante,1
paṭikkamanaṃ,1
paṭikkhepamattaṃ,1
paṭikkhepamattanti,1
paṭikkhepassa,1
voropito,1
voropitabhikkhū,1
paṭikkhipi,1
voropeyyāti,1
voropetuṃ,1
vohārasukhatthaṃ,1
paṭikkosananti,1
paṭikarissāmīti,1
paṭilabhati,1
vohāramattasiddho,1
vo,1
pātimokkhasaṃvarasīlatopi,1
pātimokkhe,1
viyojeyyāti,1
pātimokkheti,1
vividhaṃ,1
pātimokkhuddeso,1
paṭipādanaṃ,1
vivaṭṭe,1
paṭisandhicittena,1
paṭilabhitvā,1
parivitakkadassane,1
paṭijānitvā,1
vuccamāne,1
paṭhamasattāhepi,1
paṭhamasikkhāpade,1
paṭhamassa,1
paṭhamatatiyaṃ,1
paṭhanti,1
pathavikhaṇanādīsu,1
pathavikhaṇane,1
paṭibāhatīti,1
paṭicchādeti,1
paṭicchādetīti,1
paṭicchannā,1
paṭijānanato,1
vūpasamanti,1
paṭicchannakūṭanti,1
vuḍḍhippatto,1
vuddhiṃ,1
vuḍḍhapabbajito,1
paṭicchannāvahāro,1
vuccamānoti,1
paṭicchanne,1
paṭidassāmi,1
paṭidātumeva,1
paṭiggaṇhantassa,1
vuccamāno,1
paṭicchannakūṭaṃ,1
sakiṃyeva,1
vatthuvipannattā,1
sakkattā,1
supinante,1
upacāradassanaṃ,1
uṇṇigaṇḍotipi,1
ūnavīsativasso,1
ūnavīsatisikkhāpade,1
supine,1
suppapatanādiparicchedo,1
surāpānādiacittakāya,1
ūnattā,1
ūnātirekabhāvanivattanato,1
surāpānasmiñhi,1
supinantātiādikā,1
surāti,1
susiraṃ,1
ūnāni,1
sutaṃ,1
suttantikattherā,1
ūnamāsakātirekamāsakapañcamāsakesu,1
sutte,1
suttena,1
ūnaṃ,1
suvaṇṇabhājanāni,1
ummattako,1
suvaṇṇabhāvo,1
sūriyo,1
suvaṇṇampi,1
upacāresu,1
suphusitā,1
sukkavisaṭṭhiṃ,1
sukkavisaṭṭhisamayeti,1
sukkhapīḷakaṃ,1
sumuttāhanti,1
suṇaṃtu,1
suṇāthu,1
upagacchati,1
sundarataraṃ,1
sundarīnandā,1
suṇissāmi,1
suṇissāmīti,1
supinantāti,1
suṅkaghātañca,1
suṅkaghātaparikappitokāsā,1
suṅkaghātaparikappitokāsānanti,1
suṅkaghātaṭṭhāne,1
upaḍḍhakkhāyito,1
suṅkaṭṭhānassetaṃ,1
upaḍḍhakkhāyitaṃ,1
upaḍḍhakālena,1
supariggahitā,1
suparisuddhasīlassa,1
upādāya,1
upacāroti,1
upagacchantassa,1
upagantumpi,1
suvaṇṇapāti,1
suvaṇṇavaṇṇā,1
takārādīnaṃ,1
ukkhittānuvattikā,1
takāramāpajjati,1
ukkhipitvā,1
ukkaṭṭhamanussānanti,1
takārena,1
ukkaṇṭhito,1
takko,1
tālukaṃ,1
tālukañca,1
ujukameva,1
ukkuṭikappadhānādīni,1
tamatthaṃ,1
ujukaṃ,1
ujjhāpanakassa,1
tameko,1
tamhi,1
taṃjacco,1
taṃmahābhūtapaccayā,1
taṃsambandhatāya,1
uggataṃ,1
taṃsaṅketato,1
uggahaparipucchādivasena,1
uddiṭṭhapārājikaparidīpanamevāti,1
tambakaṃsādimayo,1
ummattakassa,1
tajjetvā,1
ullapanādhippāyavirahitassa,1
ummattakakhittacittavedanāṭṭatiracchānagatānaṃ,1
ummattakakhittacittavedanāṭṭānanti,1
ummattakādīni,1
sveva,1
ummattakādīnanti,1
tabbidhuranti,1
tabbiparīto,1
tacādīni,1
ummattakādīnaṃ,1
ummattakādayo,1
tadabhāvenāti,1
tadubhayassa,1
tadaheva,1
tadārammaṇajīvitindriyañca,1
ummattakā,1
tadāva,1
tadāyattavuttitāyāti,1
tadekadesesu,1
tadetaṃ,1
ummārā,1
tādisapayogasamuṭṭhāpikā,1
tādiso,1
tadubhayaṃ,1
tadubhayameva,1
tadañño,1
sukhavokiṇṇattā,1
sukhasamaṅgī,1
sudinno,1
sīlameva,1
sīlanti,1
sīlasaṃvaraṃ,1
sīlasaṃvaraṇaṃ,1
upasampadaṃ,1
sīlasaṃvarassa,1
sīlavāti,1
sīlavatopi,1
sīlavināsaṃ,1
sīlavipannaṃ,1
sīlavipatti,1
upasampadantiādinā,1
sīlenāti,1
sīlesu,1
sīmāparicchinnehi,1
sineru,1
upasampadākammena,1
upasampadākammavācāsaṅkhātaṃ,1
sirisayanaṃ,1
upasampadākammakaraṇassa,1
sīsabhāre,1
upāsakotiādīsu,1
upasaggo,1
sīsakampanadassanādiṃ,1
silesaniyyāsādi,1
uparimantena,1
upasampadāpekkhassa,1
upasampadāpekkho,1
sikkhāpadasaṅkhātanti,1
sikkhāpadātikkamassa,1
upetaṃ,1
upekkhāsamaṅgī,1
upayogatthe,1
upayogaṃ,1
sikkhāpadehi,1
sikkhāparipūraṇe,1
sikkhāpāripūriyā,1
sikkhāsājīvaṃ,1
upāyena,1
sīlaācāradiṭṭhiājīvavipattīnanti,1
sikkhāsājīvasamāpannoti,1
upaṭṭhātīti,1
upaṭṭhapeti,1
upatthambhakarāva,1
sikkhāya,1
upasampannaṃ,1
sikkhitabbabhāvato,1
upasampannādayo,1
upasampannabhikkhunā,1
sikkhitabbanti,1
sikkhitabbāti,1
sīlaācāradiṭṭhiājīvavipattīnaṃ,1
sikkhāsājīvasamāpannotiādimāha,1
uparibhāvo,1
uparibhāvaṃ,1
upaparikkhitabbo,1
sopākassa,1
upakkamakaraṇahetu,1
sopākāti,1
sotadhātuyā,1
sotāpannādīnaṃ,1
sotāpannoti,1
upajjhāyassa,1
soti,1
upajjhāyaṃ,1
upaharaṇaṃ,1
upāhanādīni,1
sopākasāmaṇeraṃ,1
sova,1
suddhabhikkhunīnaṃ,1
suddhamānaso,1
suddhamānasoti,1
suddhasamathalābhiṃ,1
suddhasīsabhārasseva,1
suddhavipassanālābhiṃ,1
upagatoti,1
suddho,1
sudinnādikaṃ,1
upagatena,1
sudinnatthero,1
suddhabhikkhūnameva,1
upakkamaṃ,1
soṇasiṅgālādīhi,1
soḷasa,1
sīsassa,1
sīsato,1
sīsena,1
upapannāpi,1
upanikkhittasādiyanādīsu,1
sithilakaraṇaṃ,1
pamāṇaṃ,1
upanikkhittaṃ,1
upanikkhittabhaṇḍavasena,1
sithilassadhanitakaraṇaṃ,1
upanikkhipitabbaṃ,1
sithile,1
sithilo,1
upanikkhipanaṃ,1
upanijjhāyatīti,1
upāligāthāsu,1
upalakkhetabbo,1
upalakkhaṇaṃ,1
sobbhādīsu,1
upalakkhaṇabhāvena,1
sobbhe,1
upakkamena,1
upakkamato,1
upakkamantassa,1
sodhetvā,1
tañcesa,1
taṇḍulādīnaṃ,1
taṇhāmānadiṭṭhiyo,1
taṇhāmānadiṭṭhiyoti,1
theyyacittoti,1
theyyaṃ,1
theyyasaṃvāsakādhikāre,1
tuyhevetaṃ,1
theyyasaṅkhātenāti,1
tuṭṭho,1
theyyāvahāro,1
theyyena,1
tuṭṭhacitto,1
thinamiddhena,1
tuṇhissāti,1
theyyacitto,1
ṭhitabhāraṃ,1
ṭhitakālaṃ,1
ṭhitakālo,1
ṭhitāni,1
tuṇhībhūto,1
tuṇhī,1
ṭhitaṭṭhānato,1
tuṇhassāti,1
ṭhitaṭṭhāne,1
ṭhitesuyeva,1
ṭhitopītiādi,1
ṭhitoti,1
ṭhitabhāranti,1
thokaṃ,1
ubbhajāṇumaṇḍalikā,1
theyyacittasaṅkhātoti,1
ubhayehi,1
ṭhapanaṃ,1
ṭhapanamattenāpi,1
ṭhapananti,1
ubhayatthāpīti,1
ṭhapetvāti,1
ṭhapeyyāti,1
ubhayārammaṇabhāvoti,1
ṭhapitabhaṇḍaṃ,1
ubhayapassehi,1
ṭhapitanti,1
ubbinayanti,1
ubhayampi,1
ubhatosaṅghe,1
thenako,1
ubhatopaññatti,1
thenakopīti,1
theno,1
ubhatobyañjanakoti,1
thenosīti,1
ubhatobyañjanakapaṇḍakapurisānampi,1
theresu,1
thero,1
theyyabhūtacittakoṭṭhāsena,1
thāvarapayogepi,1
tuṇha,1
thullaccayameva,1
tumhākantiādīni,1
tiṇapaṇṇādīhi,1
titthiyapabbajjā,1
titthiyaliṅgaṃ,1
tiṇṇampi,1
tintokāse,1
tipumaṇḍalassa,1
tipusīsādīnaṃ,1
tiracchānabhūtena,1
titthāyatanaṃ,1
tiṭṭhanti,1
tiṭṭhantassa,1
titthiyapakkantakova,1
tiṭṭhanaṃ,1
tisso,1
tissannaṃ,1
tīraṇapariññāya,1
tiracchānagatāti,1
tiracchānagatātiādīsu,1
tiracchānagatattā,1
tiracchānagatāyapīti,1
tiracchāno,1
tiracchānagatitthī,1
tiracchānagato,1
tiracchānānaṃ,1
tiracchānagatapariggaheti,1
tiṃsampi,1
tiṃsamagge,1
tiṃsamaggā,1
thullaccayassāti,1
thullaccayassātiādīsu,1
thullaccayavatthuñca,1
thullaccayavatthūti,1
thullanandā,1
thūlo,1
thusehi,1
tibbaṃ,1
tulākūṭaṃ,1
tihetukappaṭisandhikā,1
tulākūṭakaṃsakūṭavañcanādiṃ,1
tikadvayaṃ,1
tulā,1
tucchaṃ,1
tividhotiādi,1
tividhopi,1
tikkhavisadasūrabhāvāpatti,1
tikkhavisadasūrabhāvāpattīti,1
tikuṭikopi,1
tividhaṃ,1
tivedanaṃ,1
titthiyesu,1
tilataṇḍulādiminanakāle,1
tilatelassa,1
tiṃsa,1
ubhayehipi,1
uposathādīsu,1
ṭhānāti,1
ṭhānārahaṃ,1
tathānāmo,1
uddhumātakādibhāvena,1
uddhumātakabhāvappatte,1
tathāsīlo,1
tathāti,1
tathātiādimāha,1
tathāvihārī,1
tatheva,1
tathevetaṃ,1
tatiyapadaṃ,1
tatiyapārājikaṃ,1
uddhumātakaṃ,1
uddhaṭattā,1
uddhaṭatelabindumattaṃ,1
uddhaṭamatte,1
uddhāro,1
tatrāyaṃ,1
uddharitvātiādi,1
tatridamekaṃ,1
tattakova,1
uddhāreti,1
tatthajātakarukkho,1
tatthapi,1
uddharaṇe,1
tatiye,1
tatthātiādi,1
tathākaraṇato,1
tathākaraṇaṃ,1
uddiṭṭhānaṃ,1
taṅkhaṇe,1
uddissānuddissabhedo,1
taruṇamanussātiādinā,1
uddissānuddissabhedatoti,1
tāsaṃ,1
tasmāti,1
uddissa,1
tasmiṃyevassa,1
uddiso,1
uddisīyatīti,1
uddhumātakasaññāti,1
uddisitvā,1
tassāti,1
uddisitabbattā,1
uddisitabbatanti,1
uddisanaṃ,1
tassūpari,1
uddisako,1
tathāgatassa,1
tathāgato,1
uddisake,1
tathāgocaro,1
tathāgotto,1
tassānatikkamanato,1
uddharaṇārambhato,1
tatuttari,1
tava,1
tesveva,1
teti,1
teukkaṇṭhitoti,1
tevīsa,1
uccāvacena,1
uccāsaddaṃ,1
thaddhamānoti,1
thaddho,1
thakāraṃ,1
thalantare,1
thalaṭṭhaṃ,1
tesupi,1
thalaṭṭhanti,1
ṭhānabhedo,1
ṭhānācāvanañcettha,1
ṭhānācāvanavasena,1
ubho,1
ṭhānācāvanavinicchayena,1
ṭhānācāvane,1
ṭhānācāvaneti,1
ubhayesampi,1
ṭhānānaṃ,1
ubhayesaṃ,1
ṭhānanti,1
thāmamajjhimassāti,1
udakādisuññaṃ,1
udakaṃ,1
tesañca,1
uddharaṇaṃ,1
tāvakālikepi,1
uddhampīti,1
tāvakāliketi,1
uddhammaṃ,1
uddhaṃ,1
uddeso,1
tayovāti,1
uddesayutto,1
uddesavihārī,1
uddesasīlo,1
telaṃ,1
telañcāti,1
telapivanakaṃ,1
uddesapāḷiyaṃ,1
uddesagocaro,1
uḍḍāpento,1
tenevassātiādi,1
tepi,1
udāyi,1
udayabbayānupassanāya,1
udakukkhepe,1
udakasāṭikāya,1
udakapatanaṭṭhānato,1
tesaṃyeva,1
ṭhānārahena,1
uposathappavāraṇādīsu,1
sikkhāpadasamuṭṭhānānītipi,1
sikkhāpadāpattipuggalesu,1
samūho,1
samukhaṃ,1
vāsipharasusattiārakaṇṭakādīsu,1
vāsiṃ,1
vāsiādibhaṇḍassa,1
samuṭṭhahanti,1
vāsi,1
samuṭṭhānāni,1
samuṭṭhānasīsavasena,1
samuṭṭhānato,1
samuṭṭhānavasenāti,1
samūhaneyyāti,1
samuṭṭhānavidhi,1
vasanti,1
samuṭṭhānena,1
vāsaṃ,1
samuṭṭhānesu,1
samuṭṭhāpito,1
vāsadhurayutto,1
vāsadhuravihārī,1
samuṭṭhitaṃ,1
saṃvacchare,1
vāsadhurasīlo,1
saṃvaṇṇeyyāti,1
samuṭṭhānehi,1
saṃvaṇṇeyyātiādi,1
samudāyopacāro,1
samudācarantoti,1
samodahitvā,1
vātiādipāḷisesaṃ,1
vātiādimāha,1
samodhānetvāti,1
samosarati,1
sampādanaṃ,1
vātena,1
sampannanti,1
vatānīti,1
vatāni,1
sampaṭicchitamatte,1
vāsisāmiko,1
sampaṭicchitamatteyeva,1
sampatteyeva,1
saṃsagge,1
vata,1
saṃsandanti,1
vassasatampi,1
vassante,1
saṃsāre,1
vāsiyā,1
vāsiṭṭho,1
samudācarantassa,1
samudācaranti,1
sampaṭicchitvā,1
vāsadhuragocaro,1
vārittasīlavasena,1
saṃvāsamattasseva,1
vaṇṇabhaṇanavasena,1
sandissatīti,1
vañjhā,1
sandiṭṭhoti,1
vanekaserukāti,1
saṅgahitoti,1
vaṇe,1
saṅgaho,1
saṅgāmacatukkaṃ,1
vañcetuṃ,1
saṅgayhanti,1
vaṇṇapaṭṭhāne,1
saṅghabhedakoti,1
vañcanādhippāyo,1
vañcanādhippāyato,1
saṅghamajjhe,1
saṅgharakkhito,1
saṅghasantakaṃ,1
vañcanacitte,1
saṅghoti,1
saṅgopanatthāya,1
vaṇasaṅkhepe,1
vaṇasaṅkhepavasenāti,1
sañjānāhīti,1
saṅghādisesova,1
sandhāyetaṃ,1
sandhāyāti,1
vaṇṇayissāma,1
saṃvāsamattassevāti,1
vārittacārittasaṅkhātaṃ,1
saṃvāsassa,1
saṃvāsassāti,1
saṃvāsatthenakoti,1
saṃvāsatthenakova,1
vāritova,1
saṃvāsoti,1
vārito,1
vāritāti,1
vāritaṃ,1
saṃvidahanaṃ,1
saṃvidahanamattassāti,1
saṃvidahanantiādi,1
saṃvidahanassa,1
saṃvidahitvā,1
saṃvidahitvāti,1
saṃvidhānaṃ,1
saṃvidhāvahāro,1
saṃvidhāya,1
saṃyogaparaṃ,1
sañcetetvātiādi,1
vāretvā,1
varabhāgo,1
varabhāgaṃ,1
sammasantassāti,1
sañjānanakammanti,1
sammasantassa,1
saṃmantayitvāti,1
veditabbāti,1
samānasaṃvāsakā,1
samānattho,1
vedanāya,1
sāmaṇerā,1
sāmaṇeraliṅgānurūpassa,1
sāmaṇerānaṃ,1
sāmaṇerappaṭipāṭiyā,1
sāmaṇerasaṃvāsassa,1
sāmaṇero,1
sāmaṇerova,1
samānaṃ,1
samaṅgipuggaloti,1
vedanāṭṭo,1
samannāgatassa,1
vayesupi,1
